t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4107698810171809.5
0.00035554470284993,-4217369913372007.0
0.00036054470284993,-4328586203048867.5
0.00036554470284993004,-4441356786063834.5
0.00037054470284993005,-4555690813805493.0
0.00037554470284993007,-4671597480504275.0
0.0003805447028499301,-4789086021585700.0
0.0003855447028499301,-4908165712026116.0
0.0003905447028499301,-5028845864924311.0
0.0003955447028499301,-5151135829961757.0
0.00040054470284993013,-5275044992064367.0
0.00040554470284993014,-5400582770032108.0
0.00041054470284993016,-5527758615234994.0
0.00041554470284993017,-5656582010389170.0
0.0004205447028499302,-5787062468309093.0
0.0004255447028499302,-5919209530736072.0
0.0004305447028499302,-6053032767204071.0
0.0004355447028499302,-6188541773950125.0
0.00044054470284993024,-6325746172791502.0
0.00044554470284993025,-6464655610104312.0
0.00045054470284993026,-6605279755794567.0
0.0004555447028499303,-6747628302293415.0
0.0004605447028499303,-6891710963610121.0
0.0004655447028499303,-7037537474317055.0
0.0004705447028499303,-7185117588689962.0
0.00047554470284993033,-7334461079755656.0
0.00048054470284993034,-7485577738426868.0
0.00048554470284993035,-7638477372614359.0
0.0004905447028499304,-7793169806407871.0
0.0004955447028499304,-7949664879202399.0
0.0005005447028499304,-8107972444890430.0
0.0005055447028499304,-8268102371109372.0
0.0005105447028499304,-8430064538438191.0
0.0005155447028499304,-8593868839578883.0
0.0005205447028499304,-8759525178708241.0
0.0005255447028499305,-8927043470671556.0
0.0005305447028499305,-9096433640311598.0
0.0005355447028499305,-9267705621751620.0
0.0005405447028499305,-9440869357699852.0
0.0005455447028499305,-9615934798797988.0
0.0005505447028499305,-9792911902973072.0
0.0005555447028499305,-9971810634790284.0
0.0005605447028499306,-1.0152640964813604e+16
0.0005655447028499306,-1.0335412869021226e+16
0.0005705447028499306,-1.0520136328177502e+16
0.0005755447028499306,-1.070682132729707e+16
0.0005805447028499306,-1.0895477855037934e+16
0.0005855447028499306,-1.1086115903162798e+16
0.0005905447028499306,-1.1278745465971924e+16
0.0005955447028499306,-1.14733765398294e+16
0.0006005447028499307,-1.1670019122582706e+16
0.0006055447028499307,-1.1868683213090646e+16
0.0006105447028499307,-1.2069378810753892e+16
0.0006155447028499307,-1.2272115914998338e+16
0.0006205447028499307,-1.2476904524826552e+16
0.0006255447028499307,-1.2683754638355402e+16
0.0006305447028499307,-1.2892676252394518e+16
0.0006355447028499307,-1.31036793619842e+16
0.0006405447028499308,-1.3316773959983252e+16
0.0006455447028499308,-1.3531970036690424e+16
0.0006505447028499308,-1.3749277579364294e+16
0.0006555447028499308,-1.3968706571953848e+16
0.0006605447028499308,-1.4190266994621552e+16
0.0006655447028499308,-1.4413968823387418e+16
0.0006705447028499308,-1.4639822029839184e+16
0.0006755447028499309,-1.4867836580675644e+16
0.0006805447028499309,-1.5098022437452196e+16
0.0006855447028499309,-1.5330389556224122e+16
0.0006905447028499309,-1.5564947887213e+16
0.0006955447028499309,-1.58017073744783e+16
0.0007005447028499309,-1.6040677955679156e+16
0.0007055447028499309,-1.6281869561652484e+16
0.0007105447028499309,-1.6525292116265384e+16
0.000715544702849931,-1.6770955536032984e+16
0.000720544702849931,-1.7018869729876174e+16
0.000725544702849931,-1.7269044598850362e+16
0.000730544702849931,-1.7521490035875074e+16
0.000735544702849931,-1.7776215925477526e+16
0.000740544702849931,-1.8033232143598004e+16
0.000745544702849931,-1.8292548557276576e+16
0.000750544702849931,-1.855417502442813e+16
0.0007555447028499311,-1.881812139363297e+16
0.0007605447028499311,-1.908439750390303e+16
0.0007655447028499311,-1.9353013184504416e+16
0.0007705447028499311,-1.9623978254655076e+16
0.0007755447028499311,-1.9897302523388336e+16
0.0007805447028499311,-2.0172995789321044e+16
0.0007855447028499311,-2.045106784048425e+16
0.0007905447028499312,-2.073152845403235e+16
0.0007955447028499312,-2.1014387396220836e+16
0.0008005447028499312,-2.1299654422033344e+16
0.0008055447028499312,-2.1587339275150996e+16
0.0008105447028499312,-2.1877451687689516e+16
0.0008155447028499312,-2.217000138007638e+16
0.0008205447028499312,-2.2464998060800344e+16
0.0008255447028499312,-2.2762451426341184e+16
0.0008305447028499313,-2.3062371160944276e+16
0.0008355447028499313,-2.3364766936507044e+16
0.0008405447028499313,-2.3669648412361004e+16
0.0008455447028499313,-2.3977025235167332e+16
0.0008505447028499313,-2.428690703877592e+16
0.0008555447028499313,-2.459930344401662e+16
0.0008605447028499313,-2.491422405857981e+16
0.0008655447028499314,-2.5231678476889156e+16
0.0008705447028499314,-2.5551676279999216e+16
0.0008755447028499314,-2.587422703536364e+16
0.0008805447028499314,-2.6199340296738844e+16
0.0008855447028499314,-2.652702560413406e+16
0.0008905447028499314,-2.685729248353262e+16
0.0008955447028499314,-2.7190150446854276e+16
0.0009005447028499314,-2.75256089918354e+16
0.0009055447028499315,-2.7863677601863572e+16
0.0009105447028499315,-2.8204365745823136e+16
0.0009155447028499315,-2.854768287811103e+16
0.0009205447028499315,-2.8893638438350476e+16
0.0009255447028499315,-2.9242241851330932e+16
0.0009305447028499315,-2.9593502526963724e+16
0.0009355447028499315,-2.9947429860074904e+16
0.0009405447028499315,-3.0304033230346176e+16
0.0009455447028499316,-3.0663322002170584e+16
0.0009505447028499316,-3.1025305524509828e+16
0.0009555447028499316,-3.138999313088994e+16
0.0009605447028499316,-3.175739413914843e+16
0.0009655447028499316,-3.2127517851460884e+16
0.0009705447028499316,-3.2500373554184196e+16
0.0009755447028499316,-3.2875970517667644e+16
0.0009805447028499315,-3.3254317996278856e+16
0.0009855447028499316,-3.3635425228239868e+16
0.0009905447028499316,-3.4019301435510972e+16
0.0009955447028499316,-3.4405955823727764e+16
0.0010005447028499316,-3.4795397582034964e+16
0.0010060447028499317,-3.522709754405596e+16
0.0010120947028499317,-3.5695226787276724e+16
0.0010187497028499317,-3.613190001996761e+16
0.0010260702028499318,-3.655236615677311e+16
0.0010341227528499317,-3.69536871611087e+16
0.0010429805578499316,-3.732960242770417e+16
0.0010527241433499316,-3.767202907833399e+16
0.0010634420873999316,-3.797159039308188e+16
0.0010752318258549316,-3.821797927612553e+16
0.0010882005381554316,-3.840032905188441e+16
0.0011024661216859817,-3.850764323996553e+16
0.0011181582635695867,-3.852929522615999e+16
0.0011354196196415522,-3.8455585808825064e+16
0.0011544071113207142,-3.827832871330687e+16
0.0011752933521677925,-3.799141939333581e+16
0.0011982682170995787,-3.7591332061721016e+16
0.0012235405685245434,-3.7077486269876904e+16
0.0012513401550920047,-3.6452429606367144e+16
0.001281919700316212,-3.5721798097548584e+16
0.00131555720006284,-3.4894039630508816e+16
0.0013525584497841307,-3.397991498379892e+16
0.0013932598244775507,-3.299182085397331e+16
0.0014380313366403126,-3.1943004067745156e+16
0.0014872800000193507,-3.0846751235338496e+16
0.0015414535297362927,-2.9715640644197708e+16
0.0016010444124249289,-2.8560933232355384e+16
0.0016665943833824286,-2.739215930810244e+16
0.0017386993514356785,-2.6216931135202532e+16
0.0018180148162942533,-2.504098277685631e+16
0.0019052618276386856,-2.3868411459360416e+16
0.002001233540117561,-2.2702072108836784e+16
0.0021068024238443243,-2.1544061102122388e+16
0.0022229281959437637,-2.039621841662867e+16
0.002350666545253147,-1.9260580475388948e+16
0.0024911787294934684,-1.813972884437863e+16
0.0026457421321578224,-1.703700040863169e+16
0.0028157618750886118,-1.5956548494382386e+16
0.00300278359231248,-1.490326645838513e+16
0.003208507481258735,-1.3882600983562384e+16
0.0034348037590996154,-1.2900289648412388e+16
0.003683729664724584,-1.1962057208739476e+16
0.003957548160912049,-1.1073300448404718e+16
0.004258748506718262,-1.0238785883546466e+16
0.004590068887105095,-9462380211912594.0
0.004954521305530612,-8746830617634798.0
0.00535541896579868,-8093609910138419.0
0.005796406392093556,-7502838617430682.0
0.006281492561017919,-6973291606342385.0
0.00678149256101792,-6527127328681700.0
0.00728149256101792,-6159080975252678.0
0.007781492561017921,-5852632946824126.0
0.008281492561017921,-5595106767081351.0
0.008781492561017921,-5376711850882491.0
0.009281492561017922,-5189839998683954.0
0.009781492561017922,-5028544034903745.0
0.010281492561017923,-4888148402703869.0
0.010781492561017923,-4764956319489994.0
0.011281492561017924,-4656028217069441.0
0.011781492561017924,-4559013208523485.0
0.012281492561017925,-4472020260199878.5
0.012781492561017925,-4393519260962182.0
0.013281492561017925,-4322264720973726.5
0.013781492561017926,-4257236675872374.5
0.014281492561017926,-4197594728685448.0
0.014781492561017927,-4142642163285963.5
0.015281492561017927,-4091797808121693.0
0.015781492561017928,-4044573885809788.5
0.016281492561017928,-4000558502574786.0
0.01678149256101793,-3959401747134383.5
0.01728149256101793,-3920804607742981.5
0.01778149256101793,-3884510096107426.0
0.01828149256101793,-3850296107935826.5
0.01878149256101793,-3817969653584333.5
0.01928149256101793,-3787362173624378.0
0.01978149256101793,-3758325718087603.0
0.02028149256101793,-3730729814671126.0
0.020781492561017932,-3704458889403520.5
0.021281492561017933,-3679410132030062.5
0.021781492561017933,-3655491720699514.0
0.022281492561017933,-3632621338666127.0
0.022781492561017934,-3610724928517560.5
0.023281492561017934,-3589735641268464.0
0.023781492561017935,-3569592945673492.0
0.024281492561017935,-3550241869792670.0
0.024781492561017936,-3531632352234970.5
0.025281492561017936,-3513718684986454.5
0.025781492561017937,-3496459032716880.5
0.026281492561017937,-3479815016518664.0
0.026781492561017937,-3463751351881799.5
0.027281492561017938,-3448235532824212.5
0.02778149256101794,-3433237555128670.5
0.02828149256101794,-3418729673128674.0
0.02878149256101794,-3404686185257587.0
0.02928149256101794,-3391083244346778.0
0.02978149256101794,-3377898689164879.0
0.03028149256101794,-3365111894726025.5
0.03078149256101794,-3352703638537225.5
0.03128149256101794,-3340655981162152.0
0.03178149256101794,-3328952158830681.0
0.03228149256101794,-3317576487119123.5
0.03278149256101794,-3306514274084508.5
0.03328149256101794,-3295751741851290.5
0.033781492561017944,-3285275955629729.5
0.034281492561017944,-3275074759371635.5
0.034781492561017945,-3265136717324976.0
0.035281492561017945,-3255451060883873.0
0.035781492561017945,-3246007640079890.0
0.036281492561017946,-3236796879360548.5
0.036781492561017946,-3227809737073848.0
0.03728149256101795,-3219037668388649.5
0.03778149256101795,-3210472591268667.5
0.03828149256101795,-3202106855291693.5
0.03878149256101795,-3193933212847809.5
0.03928149256101795,-3185944792678013.0
0.03978149256101795,-3178135075486388.0
0.04028149256101795,-3170497871363126.5
0.04078149256101795,-3163027299003143.5
0.04128149256101795,-3155717766353007.0
0.04178149256101795,-3148563952785799.5
0.04228149256101795,-3141560792547113.0
0.04278149256101795,-3134703459342344.5
0.04328149256101795,-3127987352075022.0
0.04378149256101795,-3121408081528459.0
0.04428149256101795,-3114961458012345.5
0.04478149256101795,-3108643479841585.0
0.045281492561017954,-3102450322566883.0
0.045781492561017954,-3096378328973744.5
0.046281492561017955,-3090423999686437.5
0.046781492561017955,-3084583984440147.0
0.047281492561017956,-3078855073869994.0
0.047781492561017956,-3073234191860255.0
0.04828149256101796,-3067718388387763.0
0.04878149256101796,-3062304832772420.5
0.04928149256101796,-3056990807378551.0
0.04978149256101796,-3051773701707303.0
0.05028149256101796,-3046651006843297.0
0.05078149256101796,-3041620310228723.5
0.05128149256101796,-3036679290779868.5
0.05178149256101796,-3031825714255109.0
0.05228149256101796,-3027057428948361.5
0.05278149256101796,-3022372361578189.5
0.05328149256101796,-3017768513459043.0
0.05378149256101796,-3013243956897916.0
0.05428149256101796,-3008796831739043.0
0.05478149256101796,-3004425342187402.0
0.05528149256101796,-3000127753755893.0
0.05578149256101796,-2995902390394291.0
0.056281492561017964,-2991747631807315.5
0.056781492561017964,-2987661910868464.0
0.057281492561017965,-2983643711224277.0
0.057781492561017965,-2979691565007934.5
0.058281492561017965,-2975804050692386.0
0.058781492561017966,-2971979791019555.0
0.059281492561017966,-2968217451097031.5
0.05978149256101797,-2964515736555146.5
0.06028149256101797,-2960873391821844.0
0.06078149256101797,-2957289198448575.0
0.06128149256101797,-2953761973609128.5
0.06178149256101797,-2950290568577236.0
0.06228149256101797,-2946873867350255.5
0.06278149256101796,-2943510785311736.5
0.06328149256101796,-2940200267970878.5
0.06378149256101796,-2936941289765845.0
0.06428149256101796,-2933732852938486.5
0.06478149256101796,-2930573986430079.5
0.06528149256101796,-2927463744870727.5
0.06578149256101797,-2924401207598610.5
0.06628149256101797,-2921385477734754.5
0.06678149256101797,-2918415681292243.5
0.06728149256101797,-2915490966334133.0
0.06778149256101797,-2912610502174464.5
0.06828149256101797,-2909773478619430.0
0.06878149256101797,-2906979105226861.0
0.06928149256101797,-2904226610622049.0
0.06978149256101797,-2901515241826710.0
0.07028149256101797,-2898844263646315.5
0.07078149256101797,-2896212958043915.5
0.07128149256101797,-2893620623590124.5
0.07178149256101797,-2891066574877413.0
0.07228149256101797,-2888550142029522.5
0.07278149256101797,-2886070670181877.5
0.07328149256101797,-2883627519011372.5
0.07378149256101797,-2881220062261675.5
0.07428149256101797,-2878847687319055.0
0.07478149256101797,-2876509794781473.5
0.07528149256101797,-2874205798067368.5
0.07578149256101797,-2871935123008528.0
0.07628149256101797,-2869697207506259.0
0.07678149256101797,-2867491501155139.0
0.07728149256101798,-2865317464912420.0
0.07778149256101798,-2863174570769602.0
0.07828149256101798,-2861062301441429.0
0.07878149256101798,-2858980150053953.5
0.07928149256101798,-2856927619871525.5
0.07978149256101798,-2854904223999578.0
0.08028149256101798,-2852909485136340.5
0.08078149256101798,-2850942935303760.5
0.08128149256101798,-2849004115606541.5
0.08178149256101798,-2847092575979398.0
0.08228149256101798,-2845207874980128.5
0.08278149256101798,-2843349579549219.5
0.08328149256101798,-2841517264807560.5
0.08378149256101798,-2839710513840438.0
0.08428149256101798,-2837928917514003.0
0.08478149256101798,-2836172074269589.5
0.08528149256101798,-2834439589950396.5
0.08578149256101798,-2832731077615735.0
0.08628149256101798,-2831046157369110.0
0.08678149256101798,-2829384456196137.5
0.08728149256101798,-2827745607801859.5
0.08778149256101798,-2826129252450221.0
0.08828149256101799,-2824535036822542.5
0.08878149256101799,-2822962613862638.0
0.08928149256101799,-2821411642646675.5
0.08978149256101799,-2819881788228607.0
0.09028149256101799,-2818372721529514.0
0.09078149256101799,-2816884119191791.0
0.09128149256101799,-2815415663461595.0
0.09178149256101799,-2813967042069494.0
0.09228149256101799,-2812537948112033.5
0.09278149256101799,-2811128079939017.5
0.09328149256101799,-2809737141037095.0
0.09378149256101799,-2808364839931395.5
0.09428149256101799,-2807010890077965.0
0.09478149256101799,-2805675009758112.5
0.09528149256101799,-2804356921985794.0
0.09578149256101799,-2803056354409099.5
0.09628149256101799,-2801773039221698.5
0.09678149256101799,-2800506713066219.0
0.097281492561018,-2799257116944634.0
0.097781492561018,-2798023996141429.5
0.098281492561018,-2796807100136171.5
0.098781492561018,-2795606182516861.5
0.099281492561018,-2794421000908396.0
0.099781492561018,-2793251316890750.0
0.1,-2792743116939345.0
