t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4441715343305712e+19
0.00032554470284992993,-1.4503163057366661e+19
0.00033054470284992995,-1.4542867437744531e+19
0.00033554470284992996,-1.4561987365218652e+19
0.00034054470284993,-1.4561700116390638e+19
0.00034554470284993,-1.4543189344459284e+19
0.00035054470284993,-1.4507634631191423e+19
0.00035554470284993,-1.4456202507223058e+19
0.00036054470284993,-1.4390038831153242e+19
0.00036554470284993004,-1.4310262415210287e+19
0.00037054470284993005,-1.421795978645384e+19
0.00037554470284993007,-1.411418097221506e+19
0.0003805447028499301,-1.3999936204042349e+19
0.0003855447028499301,-1.3876193438421633e+19
0.0003905447028499301,-1.3743876597510523e+19
0.0003955447028499301,-1.3603864440588603e+19
0.00040054470284993013,-1.3456989982266106e+19
0.00040554470284993014,-1.3304040381266575e+19
0.00041054470284993016,-1.314575722934371e+19
0.00041554470284993017,-1.2982837176975782e+19
0.0004205447028499302,-1.2815932838596362e+19
0.0004255447028499302,-1.264565392675603e+19
0.0004305447028499302,-1.247256856876195e+19
0.0004355447028499302,-1.2297204766691121e+19
0.00044054470284993024,-1.2120051965080058e+19
0.00044554470284993025,-1.1941562695696658e+19
0.00045054470284993026,-1.1762154273065376e+19
0.0004555447028499303,-1.1582210517784025e+19
0.0004605447028499303,-1.1402083488323965e+19
0.0004655447028499303,-1.1222095205269316e+19
0.0004705447028499303,-1.1042539354003513e+19
0.00047554470284993033,-1.0863682954883897e+19
0.00048054470284993034,-1.0685767991815942e+19
0.00048554470284993035,-1.0509012992131322e+19
0.0004905447028499304,-1.0333614551705854e+19
0.0004955447028499304,-1.015974880200704e+19
0.0005005447028499304,-9.9875728152413e+18
0.0005055447028499304,-9.81722594630088e+18
0.0005105447028499304,-9.64883111005172e+18
0.0005155447028499304,-9.482495994137238e+18
0.0005205447028499304,-9.318314207126403e+18
0.0005255447028499305,-9.156366363288142e+18
0.0005305447028499305,-8.996721104993085e+18
0.0005355447028499305,-8.839436064393574e+18
0.0005405447028499305,-8.684558766342734e+18
0.0005455447028499305,-8.532127474600545e+18
0.0005505447028499305,-8.382171983283688e+18
0.0005555447028499305,-8.234714356332971e+18
0.0005605447028499306,-8.089769616967603e+18
0.0005655447028499306,-7.947346389698839e+18
0.0005705447028499306,-7.807447497468492e+18
0.0005755447028499306,-7.670070515846547e+18
0.0005805447028499306,-7.535208287241243e+18
0.0005855447028499306,-7.402849396922656e+18
0.0005905447028499306,-7.272978613335865e+18
0.0005955447028499306,-7.145577295011314e+18
0.0006005447028499307,-7.020623765671326e+18
0.0006055447028499307,-6.898093660153631e+18
0.0006105447028499307,-6.77796024249108e+18
0.0006155447028499307,-6.6601946985124e+18
0.0006205447028499307,-6.54476640427327e+18
0.0006255447028499307,-6.431643172024717e+18
0.0006305447028499307,-6.32079103375784e+18
0.0006355447028499307,-6.212175866943603e+18
0.0006405447028499308,-6.105762040025871e+18
0.0006455447028499308,-6.00151316201161e+18
0.0006505447028499308,-5.899392230072669e+18
0.0006555447028499308,-5.799361768726078e+18
0.0006605447028499308,-5.701383957240716e+18
0.0006655447028499308,-5.605420745371926e+18
0.0006705447028499308,-5.511433958151682e+18
0.0006755447028499309,-5.419385390318417e+18
0.0006805447028499309,-5.329236891373365e+18
0.0006855447028499309,-5.24095044180946e+18
0.0006905447028499309,-5.154488221382503e+18
0.0006955447028499309,-5.069812669769819e+18
0.0007005447028499309,-4.986886540703607e+18
0.0007055447028499309,-4.905672949584219e+18
0.0007105447028499309,-4.826135415625281e+18
0.000715544702849931,-4.748237898574916e+18
0.000720544702849931,-4.671944830729392e+18
0.000725544702849931,-4.597221144603729e+18
0.000730544702849931,-4.5240322965696067e+18
0.000735544702849931,-4.4523442868375506e+18
0.000740544702849931,-4.382123676250037e+18
0.000745544702849931,-4.313337599938468e+18
0.000750544702849931,-4.2459537783271224e+18
0.0007555447028499311,-4.179940525678012e+18
0.0007605447028499311,-4.1152667563542246e+18
0.0007655447028499311,-4.051901989127388e+18
0.0007705447028499311,-3.9898163496044554e+18
0.0007755447028499311,-3.928980571102196e+18
0.0007805447028499311,-3.8693659939788247e+18
0.0007855447028499311,-3.8109445637137085e+18
0.0007905447028499312,-3.753688827790199e+18
0.0007955447028499312,-3.6975719315344507e+18
0.0008005447028499312,-3.642567613056238e+18
0.0008055447028499312,-3.588650197381823e+18
0.0008105447028499312,-3.535794589834409e+18
0.0008155447028499312,-3.4839762688333773e+18
0.0008205447028499312,-3.4331712781340493e+18
0.0008255447028499312,-3.383356218587682e+18
0.0008305447028499313,-3.3345082395500093e+18
0.0008355447028499313,-3.28660502991572e+18
0.0008405447028499313,-3.2396248088665743e+18
0.0008455447028499313,-3.193546316443063e+18
0.0008505447028499313,-3.148348803862785e+18
0.0008555447028499313,-3.1040120237725394e+18
0.0008605447028499313,-3.0605162203512064e+18
0.0008655447028499314,-3.017842119344097e+18
0.0008705447028499314,-2.9759709181037757e+18
0.0008755447028499314,-2.934884275560057e+18
0.0008805447028499314,-2.8945643022504745e+18
0.0008855447028499314,-2.8549935503686835e+18
0.0008905447028499314,-2.8161550038830264e+18
0.0008955447028499314,-2.7780320686990756e+18
0.0009005447028499314,-2.7406085629454674e+18
0.0009055447028499315,-2.703868707341827e+18
0.0009105447028499315,-2.667797115674116e+18
0.0009155447028499315,-2.632378785432997e+18
0.0009205447028499315,-2.597599088525852e+18
0.0009255447028499315,-2.563443762171361e+18
0.0009305447028499315,-2.529898899951348e+18
0.0009355447028499315,-2.496950942961358e+18
0.0009405447028499315,-2.4645866711781565e+18
0.0009455447028499316,-2.4327931949480617e+18
0.0009505447028499316,-2.401557946655357e+18
0.0009555447028499316,-2.3708686725545513e+18
0.0009605447028499316,-2.3407134247696056e+18
0.0009655447028499316,-2.311080553452781e+18
0.0009705447028499316,-2.2819586991262592e+18
0.0009755447028499316,-2.2533367851851543e+18
0.0009805447028499315,-2.2252040105666547e+18
0.0009855447028499316,-2.1975498425880456e+18
0.0009905447028499316,-2.170364009953088e+18
0.0009955447028499316,-2.143636495924944e+18
0.0010005447028499316,-2.11735753165356e+18
0.0010060447028499317,-2.0889726294593723e+18
0.0010120947028499317,-2.0583649602317586e+18
0.0010187497028499317,-2.0254213087721272e+18
0.0010260702028499318,-1.9900343917707889e+18
0.0010341227528499317,-1.9521055431561544e+18
0.0010429805578499316,-1.9115477515459973e+18
0.0010527241433499316,-1.8682890274320005e+18
0.0010634420873999316,-1.8222760588405284e+18
0.0010752318258549316,-1.7734780899334659e+18
0.0010882005381554316,-1.721890929170725e+18
0.0011024661216859817,-1.6675409623997865e+18
0.0011181582635695867,-1.6104890152448701e+18
0.0011354196196415522,-1.5508338792877445e+18
0.0011544071113207142,-1.4887152921979052e+18
0.0011752933521677925,-1.424316146879659e+18
0.0011982682170995787,-1.3578637028842476e+18
0.0012235405685245434,-1.2896295887981842e+18
0.0012513401550920047,-1.2199284751912768e+18
0.001281919700316212,-1.1491148135347142e+18
0.00131555720006284,-1.0775790574286484e+18
0.0013525584497841307,-1.0057413744965718e+18
0.0013932598244775507,-9.340443938166845e+17
0.0014380313366403126,-8.6294482564433e+17
0.0014872800000193507,-7.92904279134747e+17
0.0015414535297362927,-7.243796411873002e+17
0.0016010444124249289,-6.578133894982013e+17
0.0016665943833824286,-5.936241888394696e+17
0.0017386993514356785,-5.321980659476452e+17
0.0018180148162942533,-4.738803911689117e+17
0.0019052618276386856,-4.1896906889369274e+17
0.002001233540117561,-3.6770821151839405e+17
0.0021068024238443243,-3.202830488083713e+17
0.0022229281959437637,-2.7681711098379872e+17
0.002350666545253147,-2.373701068253476e+17
0.0024911787294934684,-2.0193751192273152e+17
0.0026457421321578224,-1.704519798407595e+17
0.0028157618750886118,-1.4278669112477795e+17
0.00300278359231248,-1.1876067121276784e+17
0.003208507481258735,-9.814598131289445e+16
0.0034348037590996154,-8.067653897593845e+16
0.003683729664724584,-6.605818156653496e+16
0.003957548160912049,-5.397946659471099e+16
0.004258748506718262,-4.41226229391089e+16
0.004590068887105095,-3.617403689441814e+16
0.004954521305530612,-2.9833682234573076e+16
0.00535541896579868,-2.4822984909163508e+16
0.005796406392093556,-2.089074585518573e+16
0.006281492561017919,-1.7816917476684646e+16
0.00678149256101792,-1.552808336905286e+16
0.00728149256101792,-1.3830970120277392e+16
0.007781492561017921,-1.2539446943005774e+16
0.008281492561017921,-1.1531687945040414e+16
0.008781492561017921,-1.0726617435617148e+16
0.009281492561017922,-1.0069378102564416e+16
0.009781492561017922,-9522228989307918.0
0.010281492561017923,-9058762909422482.0
0.010781492561017923,-8660183359700813.0
0.011281492561017924,-8312876730604839.0
0.011781492561017924,-8006809496801400.0
0.012281492561017925,-7734457095496864.0
0.012781492561017925,-7490079368886673.0
0.013281492561017925,-7269224385245403.0
0.013781492561017926,-7068384385844667.0
0.014281492561017926,-6884754165351779.0
0.014781492561017927,-6716059164813512.0
0.015281492561017927,-6560431539985335.0
0.015781492561017928,-6416319613992495.0
0.016281492561017928,-6282420825844247.0
0.01678149256101793,-6157631412151687.0
0.01728149256101793,-6041008147814991.0
0.01778149256101793,-5931738880437035.0
0.01828149256101793,-5829119558361957.0
0.01878149256101793,-5732536108382343.0
0.01928149256101793,-5641449982025233.0
0.01978149256101793,-5555386507818065.0
0.02028149256101793,-5473925412860338.0
0.020781492561017932,-5396693043479045.0
0.021281492561017933,-5323355926218793.0
0.021781492561017933,-5253615399061973.0
0.022281492561017933,-5187203104119858.0
0.022781492561017934,-5123877179958757.0
0.023281492561017934,-5063419025680406.0
0.023781492561017935,-5005630537875925.0
0.024281492561017935,-4950331737978010.0
0.024781492561017936,-4897358727197644.0
0.025281492561017936,-4846561915678531.0
0.025781492561017937,-4797804483208414.0
0.026281492561017937,-4750961036910296.0
0.026781492561017937,-4705916435999800.0
0.027281492561017938,-4662564759970922.0
0.02778149256101794,-4620808400034894.0
0.02828149256101794,-4580557256370744.0
0.02878149256101794,-4541728027414844.0
0.02928149256101794,-4504243578733931.0
0.02978149256101794,-4468032381491641.5
0.03028149256101794,-4433028011133906.5
0.03078149256101794,-4399168699535537.5
0.03128149256101794,-4366396933369016.5
0.03178149256101794,-4334659093515294.5
0.03228149256101794,-4303905130816151.5
0.03278149256101794,-4274088273563890.0
0.03328149256101794,-4245164763489630.0
0.033781492561017944,-4217093616780320.0
0.034281492561017944,-4189836407585677.0
0.034781492561017945,-4163357071451666.5
0.035281492561017945,-4137621726501941.0
0.035781492561017945,-4112598510801533.5
0.036281492561017946,-4088257433890159.5
0.036781492561017946,-4064570241135373.5
0.03728149256101795,-4041510289794672.5
0.03778149256101795,-4019052435446997.0
0.03828149256101795,-3997172927769639.0
0.03878149256101795,-3975849314997686.5
0.03928149256101795,-3955060355944567.0
0.03978149256101795,-3934785939111326.0
0.04028149256101795,-3915007008143946.0
0.04078149256101795,-3895705492926860.0
0.04128149256101795,-3876864246241193.0
0.04178149256101795,-3858466984834677.5
0.04228149256101795,-3840498235184245.0
0.04278149256101795,-3822943283114867.5
0.04328149256101795,-3805788127166192.5
0.04378149256101795,-3789019435225472.5
0.04428149256101795,-3772624504321674.5
0.04478149256101795,-3756591223198779.0
0.045281492561017954,-3740908037515327.5
0.045781492561017954,-3725563917500016.0
0.046281492561017955,-3710548327716313.5
0.046781492561017955,-3695851198847062.0
0.047281492561017956,-3681462901531651.0
0.047781492561017956,-3667374221662842.5
0.04828149256101796,-3653576337661418.0
0.04878149256101796,-3640060798796440.0
0.04928149256101796,-3626819505297853.0
0.04978149256101796,-3613844689462473.0
0.05028149256101796,-3601128898052119.0
0.05078149256101796,-3588664975777639.5
0.05128149256101796,-3576446049814235.0
0.05178149256101796,-3564465515299358.0
0.05228149256101796,-3552717021622049.0
0.05278149256101796,-3541194459614717.5
0.05328149256101796,-3529891949497224.5
0.05378149256101796,-3518803829469242.0
0.05428149256101796,-3507924645157855.0
0.05478149256101796,-3497249139410605.0
0.05528149256101796,-3486772242877042.5
0.05578149256101796,-3476489065168908.0
0.056281492561017964,-3466394886299690.5
0.056781492561017964,-3456485148812103.5
0.057281492561017965,-3446755450238669.5
0.057781492561017965,-3437201536074574.0
0.058281492561017965,-3427819293027637.0
0.058781492561017966,-3418604742722082.5
0.059281492561017966,-3409554035722644.5
0.05978149256101797,-3400663445868697.5
0.06028149256101797,-3391929364910770.0
0.06078149256101797,-3383348297445819.5
0.06128149256101797,-3374916856130023.0
0.06178149256101797,-3366631757125854.5
0.06228149256101797,-3358489815728666.0
0.06278149256101796,-3350487942354963.0
0.06328149256101796,-3342623138630367.0
0.06378149256101796,-3334892493676645.5
0.06428149256101796,-3327293180629165.5
0.06478149256101796,-3319822453338325.0
0.06528149256101796,-3312477643177197.5
0.06578149256101797,-3305256156054981.5
0.06628149256101797,-3298155469528223.0
0.06678149256101797,-3291173130116625.0
0.06728149256101797,-3284306750712333.0
0.06778149256101797,-3277554008076192.0
0.06828149256101797,-3270912640553128.5
0.06878149256101797,-3264380445745558.0
0.06928149256101797,-3257955278478712.0
0.06978149256101797,-3251635048700042.0
0.07028149256101797,-3245417719530917.5
0.07078149256101797,-3239301305477732.0
0.07128149256101797,-3233283870568748.5
0.07178149256101797,-3227363526755023.5
0.07228149256101797,-3221538432224436.5
0.07278149256101797,-3215806789880983.0
0.07328149256101797,-3210166845877062.0
0.07378149256101797,-3204616888188259.5
0.07428149256101797,-3199155245247771.5
0.07478149256101797,-3193780284674930.5
0.07528149256101797,-3188490411999095.0
0.07578149256101797,-3183284069512272.0
0.07628149256101797,-3178159735087059.0
0.07678149256101797,-3173115921114628.5
0.07728149256101798,-3168151173417471.0
0.07778149256101798,-3163264070292438.0
0.07828149256101798,-3158453221493711.5
0.07878149256101798,-3153717267317878.0
0.07928149256101798,-3149054877739431.0
0.07978149256101798,-3144464751515883.0
0.08028149256101798,-3139945615377926.0
0.08078149256101798,-3135496223232595.0
0.08128149256101798,-3131115355393747.0
0.08178149256101798,-3126801817866593.0
0.08228149256101798,-3122554441615379.0
0.08278149256101798,-3118372081887775.5
0.08328149256101798,-3114253617576270.5
0.08378149256101798,-3110197950555073.0
0.08428149256101798,-3106204005075989.5
0.08478149256101798,-3102270727205908.5
0.08528149256101798,-3098397084226027.5
0.08578149256101798,-3094582064083607.5
0.08628149256101798,-3090824674887782.0
0.08678149256101798,-3087123944371240.0
0.08728149256101798,-3083478919404548.5
0.08778149256101798,-3079888665518685.5
0.08828149256101799,-3076352266441409.0
0.08878149256101799,-3072868823652212.0
0.08928149256101799,-3069437455945099.0
0.08978149256101799,-3066057299013812.5
0.09028149256101799,-3062727505034914.5
0.09078149256101799,-3059447242290464.0
0.09128149256101799,-3056215694778387.0
0.09178149256101799,-3053032061847111.0
0.09228149256101799,-3049895557840373.5
0.09278149256101799,-3046805411737894.5
0.09328149256101799,-3043760866838005.0
0.09378149256101799,-3040761180417329.5
0.09428149256101799,-3037805623418576.5
0.09478149256101799,-3034893480138873.0
0.09528149256101799,-3032024047953660.0
0.09578149256101799,-3029196636991326.0
0.09628149256101799,-3026410569889158.0
0.09678149256101799,-3023665181492375.5
0.097281492561018,-3020959818596578.5
0.097781492561018,-3018293839698065.5
0.098281492561018,-3015666614735401.0
0.098781492561018,-3013077524840329.5
0.099281492561018,-3010525962112702.5
0.099781492561018,-3008011329383141.5
0.1,-3006919532203223.5
