t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.4104256724221012e+16
0.00035054470284993,-1.4666677688456228e+16
0.00035554470284993,-1.5243972782864992e+16
0.00036054470284993,-1.5836378652120022e+16
0.00036554470284993004,-1.6444134072460776e+16
0.00037054470284993005,-1.7067479950635704e+16
0.00037554470284993007,-1.7706659322811336e+16
0.0003805447028499301,-1.8361917353183716e+16
0.0003855447028499301,-1.903350133307357e+16
0.0003905447028499301,-1.972166067945747e+16
0.0003955447028499301,-2.04266469337783e+16
0.00040054470284993013,-2.1148713760483824e+16
0.00040554470284993014,-2.188811694561472e+16
0.00041054470284993016,-2.2645114394855536e+16
0.00041554470284993017,-2.341996613212436e+16
0.0004205447028499302,-2.4212934297406132e+16
0.0004255447028499302,-2.5024283144719804e+16
0.0004305447028499302,-2.5854279039825184e+16
0.0004355447028499302,-2.670319045805059e+16
0.00044054470284993024,-2.757128798146157e+16
0.00044554470284993025,-2.845884429621222e+16
0.00045054470284993026,-2.9366134189563668e+16
0.0004555447028499303,-3.0293434546997628e+16
0.0004605447028499303,-3.1241024348748704e+16
0.0004655447028499303,-3.2209184666451908e+16
0.0004705447028499303,-3.3198198659669016e+16
0.00047554470284993033,-3.420835157182176e+16
0.00048054470284993034,-3.523993072661792e+16
0.00048554470284993035,-3.6293225523725896e+16
0.0004905447028499304,-3.7368527434596856e+16
0.0004955447028499304,-3.846612999790695e+16
0.0005005447028499304,-3.958632881520991e+16
0.0005055447028499304,-4.072942154613151e+16
0.0005105447028499304,-4.1895707903595384e+16
0.0005155447028499304,-4.308548964849079e+16
0.0005205447028499304,-4.429907058504379e+16
0.0005255447028499305,-4.5536756554915304e+16
0.0005305447028499305,-4.6798855432120536e+16
0.0005355447028499305,-4.8085677117735144e+16
0.0005405447028499305,-4.9397533533646536e+16
0.0005455447028499305,-5.073473861695477e+16
0.0005505447028499305,-5.20976083143385e+16
0.0005555447028499305,-5.348646057556461e+16
0.0005605447028499306,-5.490161534741748e+16
0.0005655447028499306,-5.634339456759519e+16
0.0005705447028499306,-5.78121221581834e+16
0.0005755447028499306,-5.930812401899805e+16
0.0005805447028499306,-6.083172802139709e+16
0.0005855447028499306,-6.238326400087365e+16
0.0005905447028499306,-6.396306375071609e+16
0.0005955447028499306,-6.557146101495544e+16
0.0006005447028499307,-6.720879148103007e+16
0.0006055447028499307,-6.8875392773079256e+16
0.0006105447028499307,-7.057160444455934e+16
0.0006155447028499307,-7.229776797050539e+16
0.0006205447028499307,-7.405422674047051e+16
0.0006255447028499307,-7.584132605061106e+16
0.0006305447028499307,-7.765941309644949e+16
0.0006355447028499307,-7.95088369647599e+16
0.0006405447028499308,-8.13899486261402e+16
0.0006455447028499308,-8.330310092623346e+16
0.0006505447028499308,-8.52486485785326e+16
0.0006555447028499308,-8.722694815595659e+16
0.0006605447028499308,-8.923835808169526e+16
0.0006655447028499308,-9.128323862268538e+16
0.0006705447028499308,-9.336195187943805e+16
0.0006755447028499309,-9.547486177834342e+16
0.0006805447028499309,-9.762233406267141e+16
0.0006855447028499309,-9.980473628398674e+16
0.0006905447028499309,-1.0202243779316232e+17
0.0006955447028499309,-1.0427580973163002e+17
0.0007005447028499309,-1.0656522502204382e+17
0.0007055447028499309,-1.0889105835897344e+17
0.0007105447028499309,-1.1125368620024563e+17
0.000715544702849931,-1.1365348675718947e+17
0.000720544702849931,-1.1609083998484728e+17
0.000725544702849931,-1.1856612757247317e+17
0.000730544702849931,-1.2107973293477864e+17
0.000735544702849931,-1.236320412006132e+17
0.000740544702849931,-1.2622343920429894e+17
0.000745544702849931,-1.2885431547453824e+17
0.000750544702849931,-1.3152506022517509e+17
0.0007555447028499311,-1.342360653445566e+17
0.0007605447028499311,-1.3698772438530042e+17
0.0007655447028499311,-1.3978043255331989e+17
0.0007705447028499311,-1.426145866976941e+17
0.0007755447028499311,-1.4549058530040182e+17
0.0007805447028499311,-1.4840882846401683e+17
0.0007855447028499311,-1.5136971790259222e+17
0.0007905447028499312,-1.5437365692935738e+17
0.0007955447028499312,-1.5742105044565213e+17
0.0008005447028499312,-1.6051230492986752e+17
0.0008055447028499312,-1.6364782842602592e+17
0.0008105447028499312,-1.668280305325342e+17
0.0008155447028499312,-1.7005332238991792e+17
0.0008205447028499312,-1.733241166687516e+17
0.0008255447028499312,-1.766408275591446e+17
0.0008305447028499313,-1.8000387075678403e+17
0.0008355447028499313,-1.8341366345282624e+17
0.0008405447028499313,-1.8687062431922544e+17
0.0008455447028499313,-1.9037517349853315e+17
0.0008505447028499313,-1.939277325902036e+17
0.0008555447028499313,-1.9752872463750304e+17
0.0008605447028499313,-2.0117857411571283e+17
0.0008655447028499314,-2.048777069182156e+17
0.0008705447028499314,-2.0862655034387856e+17
0.0008755447028499314,-2.1242553308373133e+17
0.0008805447028499314,-2.1627508520754115e+17
0.0008855447028499314,-2.2017563815037677e+17
0.0008905447028499314,-2.2412762469873174e+17
0.0008955447028499314,-2.2813147897684966e+17
0.0009005447028499314,-2.321876364330582e+17
0.0009055447028499315,-2.362965338245286e+17
0.0009105447028499315,-2.4045860920482883e+17
0.0009155447028499315,-2.4467430190833498e+17
0.0009205447028499315,-2.489440525351853e+17
0.0009255447028499315,-2.5326830293857686e+17
0.0009305447028499315,-2.5764749620785725e+17
0.0009355447028499315,-2.6208207665460182e+17
0.0009405447028499315,-2.6657248979798502e+17
0.0009455447028499316,-2.711191823474868e+17
0.0009505447028499316,-2.757226021900627e+17
0.0009555447028499316,-2.803831983725952e+17
0.0009605447028499316,-2.8510142108736006e+17
0.0009655447028499316,-2.898777216549526e+17
0.0009705447028499316,-2.947125525095742e+17
0.0009755447028499316,-2.9960636718184595e+17
0.0009805447028499315,-3.0455962028247034e+17
0.0009855447028499316,-3.095727674868321e+17
0.0009905447028499316,-3.146462655168559e+17
0.0009955447028499316,-3.1978057212476166e+17
0.0010005447028499316,-3.24976146076075e+17
0.0010060447028499317,-3.307645184869574e+17
0.0010120947028499317,-3.370554652985428e+17
0.0010187497028499317,-3.4279204790221e+17
0.0010260702028499318,-3.481662849805705e+17
0.0010341227528499317,-3.5310716360295866e+17
0.0010429805578499316,-3.574953144342934e+17
0.0010527241433499316,-3.6118612358531955e+17
0.0010634420873999316,-3.640195000188653e+17
0.0010752318258549316,-3.658278300475374e+17
0.0010882005381554316,-3.664444462416749e+17
0.0011024661216859817,-3.6571309618829536e+17
0.0011181582635695867,-3.6349819545432826e+17
0.0011354196196415522,-3.5969522518541626e+17
0.0011544071113207142,-3.54240340321881e+17
0.0011752933521677925,-3.471180945974515e+17
0.0011982682170995787,-3.383662032862149e+17
0.0012235405685245434,-3.2807648272948704e+17
0.0012513401550920047,-3.1639151873283885e+17
0.001281919700316212,-3.0349716692372326e+17
0.00131555720006284,-2.896115757467826e+17
0.0013525584497841307,-2.7497192426350982e+17
0.0013932598244775507,-2.5982037357812637e+17
0.0014380313366403126,-2.4439077910392886e+17
0.0014872800000193507,-2.288975033157522e+17
0.0015414535297362927,-2.1352726787202336e+17
0.0016010444124249289,-1.9843448969233466e+17
0.0016665943833824286,-1.8374006015460448e+17
0.0017386993514356785,-1.695331269259842e+17
0.0018180148162942533,-1.558751640032157e+17
0.0019052618276386856,-1.428054731528393e+17
0.002001233540117561,-1.3034723599749322e+17
0.0021068024238443243,-1.1851331112766678e+17
0.0022229281959437637,-1.0731112725145083e+17
0.002350666545253147,-9.674624170876357e+16
0.0024911787294934684,-8.682438576954162e+16
0.0026457421321578224,-7.755206675410312e+16
0.0028157618750886118,-6.893599851635313e+16
0.00300278359231248,-6.0981751892616904e+16
0.003208507481258735,-5.369204334414428e+16
0.0034348037590996154,-4.7065027672128504e+16
0.003683729664724584,-4.109286351091165e+16
0.003957548160912049,-3.5760715726271476e+16
0.004258748506718262,-3.1046271982430036e+16
0.004590068887105095,-2.6919789941290364e+16
0.004954521305530612,-2.334465083448248e+16
0.00535541896579868,-2.0278364969750924e+16
0.005796406392093556,-1.7673947466793176e+16
0.006281492561017919,-1.5481556722674942e+16
0.00678149256101792,-1.3741354993912328e+16
0.00728149256101792,-1.2382579122129782e+16
0.007781492561017921,-1.1306672609854474e+16
0.008281492561017921,-1.0442949307818024e+16
0.008781492561017921,-9740155365783082.0
0.009281492561017922,-9160748496872668.0
0.009781492561017922,-8676965857154053.0
0.010281492561017923,-8268087698432531.0
0.010781492561017923,-7918512204237505.0
0.011281492561017924,-7616387760064993.0
0.011781492561017924,-7352632646565888.0
0.012281492561017925,-7120226716495399.0
0.012781492561017925,-6913695728680425.0
0.013281492561017925,-6728733262114645.0
0.013781492561017926,-6561921612653054.0
0.014281492561017926,-6410524395844380.0
0.014781492561017927,-6272331435083726.0
0.015281492561017927,-6145542010475431.0
0.015781492561017928,-6028676420188776.0
0.016281492561017928,-5920508559081403.0
0.01678149256101793,-5820014188851635.0
0.01728149256101793,-5726330988682792.0
0.01778149256101793,-5638727501380219.0
0.01828149256101793,-5556578832573228.0
0.01878149256101793,-5479347509060866.0
0.01928149256101793,-5406568295462473.0
0.01978149256101793,-5337836073266184.0
0.02028149256101793,-5272796095548660.0
0.020781492561017932,-5211136101033250.0
0.021281492561017933,-5152579889105809.0
0.021781492561017933,-5096882051618766.0
0.022281492561017933,-5043823624384384.0
0.022781492561017934,-4993208476422660.0
0.023281492561017934,-4944860292262029.0
0.023781492561017935,-4898620036432812.0
0.024281492561017935,-4854343810107697.0
0.024781492561017936,-4811901029766161.0
0.025281492561017936,-4771172871757122.0
0.025781492561017937,-4732050936865018.0
0.026281492561017937,-4694436099073151.0
0.026781492561017937,-4658237508303839.0
0.027281492561017938,-4623371723190912.0
0.02778149256101794,-4589761953754522.0
0.02828149256101794,-4557337397768075.0
0.02878149256101794,-4526032657106044.0
0.02928149256101794,-4495787222766045.5
0.02978149256101794,-4466545019120172.5
0.03028149256101794,-4438253999166361.5
0.03078149256101794,-4410865784395094.0
0.03128149256101794,-4384335343236357.0
0.03178149256101794,-4358620703402313.5
0.03228149256101794,-4333682693808994.0
0.03278149256101794,-4309484712622322.5
0.03328149256101794,-4285992518229921.0
0.033781492561017944,-4263174040592513.5
0.034281492561017944,-4240999210552835.0
0.034781492561017945,-4219439805170580.5
0.035281492561017945,-4198469307307586.5
0.035781492561017945,-4178062777831773.0
0.036281492561017946,-4158196739312307.5
0.036781492561017946,-4138849069948993.5
0.03728149256101795,-4119998906412506.0
0.03778149256101795,-4101626555153958.0
0.03828149256101795,-4083713410903989.5
0.03878149256101795,-4066241882152874.5
0.03928149256101795,-4049195322490440.5
0.03978149256101795,-4032557967391405.5
0.04028149256101795,-4016314876105702.0
0.04078149256101795,-4000451878028471.0
0.04128149256101795,-3984955523132856.0
0.04178149256101795,-3969813036182765.5
0.04228149256101795,-3955012274409217.5
0.04278149256101795,-3940541688218930.0
0.04328149256101795,-3926390284852699.5
0.04378149256101795,-3912547594551927.5
0.04428149256101795,-3899003639270869.5
0.04478149256101795,-3885748903490979.5
0.045281492561017954,-3872774307048898.5
0.045781492561017954,-3860071179905951.5
0.046281492561017955,-3847631238553610.5
0.046781492561017955,-3835446564102025.5
0.047281492561017956,-3823509581731002.5
0.047781492561017956,-3811813041549783.5
0.04828149256101796,-3800350000675632.5
0.04878149256101796,-3789113806484386.5
0.04928149256101796,-3778098080957151.0
0.04978149256101796,-3767296705969596.0
0.05028149256101796,-3756703809548839.5
0.05078149256101796,-3746313752959507.5
0.05128149256101796,-3736121118555842.5
0.05178149256101796,-3726120698510495.0
0.05228149256101796,-3716307484013924.5
0.05278149256101796,-3706676655330357.0
0.05328149256101796,-3697223572306068.0
0.05378149256101796,-3687943765503962.5
0.05428149256101796,-3678832927870751.5
0.05478149256101796,-3669886906816340.0
0.05528149256101796,-3661101696825774.5
0.05578149256101796,-3652473432449752.5
0.056281492561017964,-3643998381715246.5
0.056781492561017964,-3635672939902787.5
0.057281492561017965,-3627493623694378.5
0.057781492561017965,-3619457065556144.0
0.058281492561017965,-3611560008580579.0
0.058781492561017966,-3603799301471631.5
0.059281492561017966,-3596171893888071.5
0.05978149256101797,-3588674832002797.0
0.06028149256101797,-3581305254286850.0
0.06078149256101797,-3574060387592333.5
0.06128149256101797,-3566937543332425.5
0.06178149256101797,-3559934113930419.5
0.06228149256101797,-3553047569461258.0
0.06278149256101796,-3546275454429383.0
0.06328149256101796,-3539615384741324.5
0.06378149256101796,-3533065044764838.5
0.06428149256101796,-3526622184688478.0
0.06478149256101796,-3520284617835305.0
0.06528149256101796,-3514050218219671.5
0.06578149256101797,-3507916918188778.0
0.06628149256101797,-3501882706204334.5
0.06678149256101797,-3495945624678335.0
0.06728149256101797,-3490103768006701.5
0.06778149256101797,-3484355280573916.5
0.06828149256101797,-3478698354984853.5
0.06878149256101797,-3473131230239971.0
0.06928149256101797,-3467652190156662.5
0.06978149256101797,-3462259561701325.5
0.07028149256101797,-3456951713516030.5
0.07078149256101797,-3451727054454761.5
0.07128149256101797,-3446584032217992.5
0.07178149256101797,-3441521131995087.5
0.07228149256101797,-3436536875246514.5
0.07278149256101797,-3431629818490639.5
0.07328149256101797,-3426798552127626.0
0.07378149256101797,-3422041699349470.0
0.07428149256101797,-3417357915103496.5
0.07478149256101797,-3412745885057752.5
0.07528149256101797,-3408204324643577.5
0.07578149256101797,-3403731978140263.5
0.07628149256101797,-3399327617751791.0
0.07678149256101797,-3394990042802447.0
0.07728149256101798,-3390718078887731.5
0.07778149256101798,-3386510577104560.0
0.07828149256101798,-3382366413299092.5
0.07878149256101798,-3378284487326535.0
0.07928149256101798,-3374263722385271.5
0.07978149256101798,-3370303064338636.0
0.08028149256101798,-3366401481076748.0
0.08078149256101798,-3362557961878666.0
0.08128149256101798,-3358771516846638.0
0.08178149256101798,-3355041176333575.0
0.08228149256101798,-3351365990374227.0
0.08278149256101798,-3347745028168090.5
0.08328149256101798,-3344177377576401.5
0.08378149256101798,-3340662144623048.0
0.08428149256101798,-3337198453010508.0
0.08478149256101798,-3333785443682929.5
0.08528149256101798,-3330422274380795.5
0.08578149256101798,-3327108119185310.5
0.08628149256101798,-3323842168163560.5
0.08678149256101798,-3320623626913976.0
0.08728149256101798,-3317451716225178.0
0.08778149256101798,-3314325671674254.5
0.08828149256101799,-3311244743295717.0
0.08878149256101799,-3308208195206900.0
0.08928149256101799,-3305215305296922.5
0.08978149256101799,-3302265364884600.5
0.09028149256101799,-3299357678408710.5
0.09078149256101799,-3296491563135524.5
0.09128149256101799,-3293666348843725.0
0.09178149256101799,-3290881377549354.0
0.09228149256101799,-3288136003229086.5
0.09278149256101799,-3285429591548746.5
0.09328149256101799,-3282761519597003.0
0.09378149256101799,-3280131175645103.5
0.09428149256101799,-3277537958889599.0
0.09478149256101799,-3274981279219018.5
0.09528149256101799,-3272460556985230.0
0.09578149256101799,-3269975222774015.5
0.09628149256101799,-3267524717178422.0
0.09678149256101799,-3265108490604342.0
0.097281492561018,-3262726003049804.0
0.097781492561018,-3260376723909442.5
0.098281492561018,-3258060131781022.0
0.098781492561018,-3255775714265798.5
0.099281492561018,-3253522967797911.0
0.099781492561018,-3251301397450845.0
0.1,-3250336540650826.5
