t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3262513550373666e+22
0.00032554470284992993,-1.4072956755635432e+22
0.00033054470284992995,-1.490883020075437e+22
0.00033554470284992996,-1.5770125106013488e+22
0.00034054470284993,-1.6656803768315e+22
0.00034554470284993,-1.7568798957809175e+22
0.00035054470284993,-1.8506013273175339e+22
0.00035554470284993,-1.9468318475183576e+22
0.00036054470284993,-2.0455554801891906e+22
0.00036554470284993004,-2.146753028972586e+22
0.00037054470284993005,-2.2504020096610132e+22
0.00037554470284993007,-2.3564765857475467e+22
0.0003805447028499301,-2.464947507166144e+22
0.0003855447028499301,-2.5757820552617946e+22
0.0003905447028499301,-2.6889439946891296e+22
0.0003955447028499301,-2.8043935339299937e+22
0.00040054470284993013,-2.92208729748891e+22
0.00040554470284993014,-3.041978310380562e+22
0.00041054470284993016,-3.1640159978074118e+22
0.00041554470284993017,-3.288146201776218e+22
0.0004205447028499302,-3.4143112172746584e+22
0.0004255447028499302,-3.54244984977073e+22
0.0004305447028499302,-3.672497496373922e+22
0.0004355447028499302,-3.804386253087818e+22
0.00044054470284993024,-3.938045049626483e+22
0.00044554470284993025,-4.073399814856408e+22
0.00045054470284993026,-4.2103736732622004e+22
0.0004555447028499303,-4.3488871757096705e+22
0.0004605447028499303,-4.488858564192631e+22
0.0004655447028499303,-4.630204073267422e+22
0.0004705447028499303,-4.7728382674010074e+22
0.00047554470284993033,-4.91667441613753e+22
0.00048054470284993034,-5.061624905558825e+22
0.00048554470284993035,-5.2076016861259e+22
0.0004905447028499304,-5.354516755447095e+22
0.0004955447028499304,-5.5022826753306705e+22
0.0005005447028499304,-5.650813118575453e+22
0.0005055447028499304,-5.800023444501037e+22
0.0005105447028499304,-5.949831298378679e+22
0.0005155447028499304,-6.100157229088101e+22
0.0005205447028499304,-6.250925321731527e+22
0.0005255447028499305,-6.402063835899396e+22
0.0005305447028499305,-6.553505843058493e+22
0.0005355447028499305,-6.70518985417914e+22
0.0005405447028499305,-6.8570604275811266e+22
0.0005455447028499305,-7.009068747089657e+22
0.0005505447028499305,-7.161173158151564e+22
0.0005555447028499305,-7.313339650430592e+22
0.0005605447028499306,-7.465542276635449e+22
0.0005655447028499306,-7.617763492846363e+22
0.0005705447028499306,-7.769994412462963e+22
0.0005755447028499306,-7.92223496007848e+22
0.0005805447028499306,-8.074493920068193e+22
0.0005855447028499306,-8.226788868696957e+22
0.0005905447028499306,-8.379145987097573e+22
0.0005955447028499306,-8.53159975141764e+22
0.0006005447028499307,-8.684192498712417e+22
0.0006055447028499307,-8.8369738736739e+22
0.0006105447028499307,-8.99000015870198e+22
0.0006155447028499307,-9.143333498537242e+22
0.0006205447028499307,-9.297041030656062e+22
0.0006255447028499307,-9.451193935210062e+22
0.0006305447028499307,-9.605866423385081e+22
0.0006355447028499307,-9.761134684223848e+22
0.0006405447028499308,-9.917075808703216e+22
0.0006455447028499308,-1.0073766719195022e+23
0.0006505447028499308,-1.0231283121990649e+23
0.0006555447028499308,-1.038969851053561e+23
0.0006605447028499308,-1.0549083238860473e+23
0.0006655447028499308,-1.0709503685407332e+23
0.0006705447028499308,-1.0871021526303807e+23
0.0006755447028499309,-1.1033693130704446e+23
0.0006805447028499309,-1.1197569087422675e+23
0.0006855447028499309,-1.1362693871210206e+23
0.0006905447028499309,-1.1529105646889577e+23
0.0006955447028499309,-1.169683620912599e+23
0.0007005447028499309,-1.1865911051191114e+23
0.0007055447028499309,-1.2036349547669923e+23
0.0007105447028499309,-1.2208165239875586e+23
0.000715544702849931,-1.2381366204587962e+23
0.000720544702849931,-1.2555955487476186e+23
0.000725544702849931,-1.2731931580989394e+23
0.000730544702849931,-1.2909288928141537e+23
0.000735544702849931,-1.3088018435145931e+23
0.000740544702849931,-1.32681079721749e+23
0.000745544702849931,-1.3449542853982228e+23
0.000750544702849931,-1.363230628517435e+23
0.0007555447028499311,-1.3816379763039045e+23
0.0007605447028499311,-1.4001743432971706e+23
0.0007655447028499311,-1.4188376396144867e+23
0.0007705447028499311,-1.4376256964143051e+23
0.0007755447028499311,-1.4565362871043045e+23
0.0007805447028499311,-1.4755671438878972e+23
0.0007855447028499311,-1.4947159707274027e+23
0.0007905447028499312,-1.5139804530292215e+23
0.0007955447028499312,-1.5333582647840577e+23
0.0008005447028499312,-1.552847073664712e+23
0.0008055447028499312,-1.5724445446239612e+23
0.0008105447028499312,-1.5921483424699405e+23
0.0008155447028499312,-1.611956133960019e+23
0.0008205447028499312,-1.6318655893870307e+23
0.0008255447028499312,-1.6518743842288206e+23
0.0008305447028499313,-1.671980200830693e+23
0.0008355447028499313,-1.6921807302453847e+23
0.0008405447028499313,-1.7124736743091446e+23
0.0008455447028499313,-1.732856747912133e+23
0.0008505447028499313,-1.7533276814320145e+23
0.0008555447028499313,-1.7738842232766944e+23
0.0008605447028499313,-1.794524142629024e+23
0.0008655447028499314,-1.815245231908084e+23
0.0008705447028499314,-1.8360453094902276e+23
0.0008755447028499314,-1.856922222149737e+23
0.0008805447028499314,-1.877873847347471e+23
0.0008855447028499314,-1.8988980952588513e+23
0.0008905447028499314,-1.919992910768609e+23
0.0008955447028499314,-1.941156275013133e+23
0.0009005447028499314,-1.962386206636215e+23
0.0009055447028499315,-1.983680762937271e+23
0.0009105447028499315,-2.005038040613939e+23
0.0009155447028499315,-2.026456176207498e+23
0.0009205447028499315,-2.0479333463155767e+23
0.0009255447028499315,-2.0694677676284213e+23
0.0009305447028499315,-2.0910576965244065e+23
0.0009355447028499315,-2.112701428771638e+23
0.0009405447028499315,-2.134397298627417e+23
0.0009455447028499316,-2.1561436780974034e+23
0.0009505447028499316,-2.1779389759772755e+23
0.0009555447028499316,-2.1997816366092894e+23
0.0009605447028499316,-2.2216701387515876e+23
0.0009655447028499316,-2.2436029943213373e+23
0.0009705447028499316,-2.2655787469665998e+23
0.0009755447028499316,-2.287595970875675e+23
0.0009805447028499315,-2.309653269332918e+23
0.0009855447028499316,-2.3317492734272147e+23
0.0009905447028499316,-2.35388264084941e+23
0.0009955447028499316,-2.3760520546736518e+23
0.0010005447028499316,-2.3982562222167288e+23
0.0010060447028499317,-2.4227159664211344e+23
0.0010120947028499317,-2.4411268960678418e+23
0.0010187497028499317,-2.3999909721352326e+23
0.0010260702028499318,-2.326056228823563e+23
0.0010341227528499317,-2.2255922150551722e+23
0.0010429805578499316,-2.1026451775301505e+23
0.0010527241433499316,-1.9608369009333838e+23
0.0010634420873999316,-1.8038765599470435e+23
0.0010752318258549316,-1.635725397939236e+23
0.0010882005381554316,-1.4606078525254746e+23
0.0011024661216859817,-1.2829310075015572e+23
0.0011181582635695867,-1.1071393870536755e+23
0.0011354196196415522,-9.375228831315128e+22
0.0011544071113207142,-7.779961846751562e+22
0.0011752933521677925,-6.318728423127366e+22
0.0011982682170995787,-5.016236448705762e+22
0.0012235405685245434,-3.888380169248016e+22
0.0012513401550920047,-2.940785790495349e+22
0.001281919700316212,-2.16900092225873e+22
0.00131555720006284,-1.5601025114740548e+22
0.0013525584497841307,-1.094908737021411e+22
0.0013932598244775507,-7.506463605509838e+21
0.0014380313366403126,-5.036189452924487e+21
0.0014872800000193507,-3.314467035196304e+21
0.0015414535297362927,-2.145971525318794e+21
0.0016010444124249289,-1.3713247078131174e+21
0.0016665943833824286,-8.678461231499974e+20
0.0017386993514356785,-5.4574860415062114e+20
0.0018180148162942533,-3.420911327325199e+20
0.0019052618276386856,-2.1431528736841584e+20
0.002001233540117561,-1.344759492852706e+20
0.0021068024238443243,-8.468384234400227e+19
0.0022229281959437637,-5.353665670734372e+19
0.002350666545253147,-3.399166523597854e+19
0.0024911787294934684,-2.1676601734034895e+19
0.0026457421321578224,-1.3881876911997428e+19
0.0028157618750886118,-8.9260248911225e+18
0.00300278359231248,-5.761743634894239e+18
0.003208507481258735,-3.733464248763463e+18
0.0034348037590996154,-2.428620113038554e+18
0.003683729664724584,-1.58624708322947e+18
0.003957548160912049,-1.0405347464850194e+18
0.004258748506718262,-6.857296301946628e+17
0.004590068887105095,-4.54162134538967e+17
0.004954521305530612,-3.024048314073206e+17
0.00535541896579868,-2.0250956569967818e+17
0.005796406392093556,-1.3643864726790042e+17
0.006281492561017919,-9.251540421004238e+16
0.00678149256101792,-6.4532880036807176e+16
0.00728149256101792,-4.6561980922518344e+16
0.007781492561017921,-3.4577552874034724e+16
0.008281492561017921,-2.6321982910064876e+16
0.008781492561017921,-2.0472749543368748e+16
0.009281492561017922,-1.6225178743800764e+16
0.009781492561017922,-1.3073098108079212e+16
0.010281492561017923,-1.0688589192842202e+16
0.010781492561017923,-8853572612498827.0
0.011281492561017924,-7419576156301822.0
0.011781492561017924,-6283362197161289.0
0.012281492561017925,-5371764872854763.0
0.012781492561017925,-4632025648380824.0
0.013281492561017925,-4025496795955178.5
0.013781492561017926,-3523456141744960.0
0.014281492561017926,-3104273608988365.0
0.014781492561017927,-2751460368774471.5
0.015281492561017927,-2452304616059026.0
0.015781492561017928,-2196903768015771.0
0.016281492561017928,-1977468695608186.8
0.01678149256101793,-1787817283093477.2
0.01728149256101793,-1623001530104214.5
0.01778149256101793,-1479030007428048.5
0.01828149256101793,-1352659190408610.2
0.01878149256101793,-1241235090356302.0
0.01928149256101793,-1142571989866268.0
0.01978149256101793,-1054858807322597.1
0.02028149256101793,-976586226918567.8
0.020781492561017932,-906489567719766.6
0.021281492561017933,-843503671238572.6
0.021781492561017933,-786727048181249.9
0.022281492561017933,-735393199480900.6
0.022781492561017934,-688847540164689.4
0.023281492561017934,-646528724810092.1
0.023781492561017935,-607953453659781.4
0.024281492561017935,-572704045950435.8
0.024781492561017936,-540418227748144.8
0.025281492561017936,-510780698603114.8
0.025781492561017937,-483516137086987.2
0.026281492561017937,-458383373734448.8
0.026781492561017937,-435170517601241.94
0.027281492561017938,-413690863550767.7
0.02778149256101794,-393779443110968.7
0.02828149256101794,-375290105426854.3
0.02878149256101794,-358093040193808.1
0.02928149256101794,-342072667578841.0
0.02978149256101794,-327125834870593.44
0.03028149256101794,-313160271190260.94
0.03078149256101794,-300093258425826.2
0.03128149256101794,-287850485906865.56
0.03178149256101794,-276365059769951.56
0.03228149256101794,-265576644378623.0
0.03278149256101794,-255430715928214.47
0.03328149256101794,-245877912568948.12
0.033781492561017944,-236873466054447.4
0.034281492561017944,-228376704782004.7
0.034781492561017945,-220350617611720.16
0.035281492561017945,-212761470220067.94
0.035781492561017945,-205578466895573.47
0.036281492561017946,-198773452349803.34
0.036781492561017946,-192320647484771.22
0.03728149256101795,-186196415316426.0
0.03778149256101795,-180379053000049.25
0.03828149256101795,-174848606958988.56
0.03878149256101795,-169586707960970.2
0.03928149256101795,-164576423859491.25
0.03978149256101795,-159802128037554.9
0.04028149256101795,-155249381388453.78
0.04078149256101795,-150904826623472.6
0.04128149256101795,-146756093076286.2
0.04178149256101795,-142791711301508.0
0.04228149256101795,-139001035875001.88
0.04278149256101795,-135374175884584.72
0.04328149256101795,-131901931995486.06
0.04378149256101795,-128575739639241.58
0.04428149256101795,-125387617419258.06
0.04478149256101795,-122330120322963.9
0.045281492561017954,-119396297317877.06
0.045781492561017954,-116579652623493.72
0.046281492561017955,-113874110599964.42
0.046781492561017955,-111273983645239.1
0.047281492561017956,-108773942959775.72
0.047781492561017956,-106368991773805.62
0.04828149256101796,-104054440910486.11
0.04878149256101796,-101825886383741.9
0.04928149256101796,-99679188894837.5
0.04978149256101796,-97610454988856.0
0.05028149256101796,-95616019769962.02
0.05078149256101796,-93692430996464.48
0.05128149256101796,-91836434472896.95
0.05178149256101796,-90044960564337.14
0.05228149256101796,-88315111804987.92
0.05278149256101796,-86644151397039.53
0.05328149256101796,-85029492696501.5
0.05378149256101796,-83468689376103.6
0.05428149256101796,-81959426412352.88
0.05478149256101796,-80499511715551.53
0.05528149256101796,-79086868364194.14
0.05578149256101796,-77719527408984.16
0.056281492561017964,-76395621205817.36
0.056781492561017964,-75113377217531.62
0.057281492561017965,-73871112241110.81
0.057781492561017965,-72667227070158.66
0.058281492561017965,-71500201495429.16
0.058781492561017966,-70368589653146.21
0.059281492561017966,-69271015714537.555
0.05978149256101797,-68206169830017.85
0.06028149256101797,-67172804374379.055
0.06078149256101797,-66169730419318.47
0.06128149256101797,-65195814450764.79
0.06178149256101797,-64249975280895.59
0.06228149256101797,-63331181186592.4
0.06278149256101796,-62438447203525.3
0.06328149256101796,-61570832600576.28
0.06378149256101796,-60727438522812.5
0.06428149256101796,-59907405757660.72
0.06478149256101796,-59109912667728.695
0.06528149256101796,-58334173215705.625
0.06578149256101797,-57579435135411.945
0.06628149256101797,-56844978210302.914
0.06678149256101797,-56130112634615.664
0.06728149256101797,-55434177486587.99
0.06778149256101797,-54756539292396.53
0.06828149256101797,-54096590663024.32
0.06878149256101797,-53453749020927.945
0.06928149256101797,-52827455384812.69
0.06978149256101797,-52217173238971.42
0.07028149256101797,-51622387450852.164
0.07078149256101797,-51042603263024.336
0.07128149256101797,-50477345328074.54
0.07178149256101797,-49926156804302.01
0.07228149256101797,-49388598499941.55
0.07278149256101797,-48864248057838.01
0.07328149256101797,-48352699188769.93
0.07378149256101797,-47853560943478.07
0.07428149256101797,-47366457022210.45
0.07478149256101797,-46891025124842.43
0.07528149256101797,-46426916326308.336
0.07578149256101797,-45973794497346.59
0.07628149256101797,-45531335733874.62
0.07678149256101797,-45099227838089.06
0.07728149256101798,-44677169811782.82
0.07778149256101798,-44264871378378.24
0.07828149256101798,-43862052527654.95
0.07878149256101798,-43468443084511.12
0.07928149256101798,-43083782302695.36
0.07978149256101798,-42707818462822.445
0.08028149256101798,-42340308513787.18
0.08078149256101798,-41981017708428.375
0.08128149256101798,-41629719267786.336
0.08178149256101798,-41286194065683.75
0.08228149256101798,-40950230312809.19
0.08278149256101798,-40621623273432.96
0.08328149256101798,-40300174975500.55
0.08378149256101798,-39985693957543.71
0.08428149256101798,-39677995007114.34
0.08478149256101798,-39376898915235.766
0.08528149256101798,-39082232253137.75
0.08578149256101798,-38793827147774.836
0.08628149256101798,-38511521065912.71
0.08678149256101798,-38235156618509.98
0.08728149256101798,-37964581363601.37
0.08778149256101798,-37699647624269.49
0.08828149256101799,-37440212308986.94
0.08878149256101799,-37186136742313.375
0.08928149256101799,-36937286507020.27
0.08978149256101799,-36693531284402.06
0.09028149256101799,-36454744706869.555
0.09078149256101799,-36220804218366.96
0.09128149256101799,-35991590933533.586
0.09178149256101799,-35766989510177.86
0.09228149256101799,-35546888023355.05
0.09278149256101799,-35331177845263.85
0.09328149256101799,-35119753527172.17
0.09378149256101799,-34912512692549.53
0.09428149256101799,-34709355929547.727
0.09478149256101799,-34510186687858.24
0.09528149256101799,-34314911182504.49
0.09578149256101799,-34123438299006.926
0.09628149256101799,-33935679502955.086
0.09678149256101799,-33751548753311.062
0.097281492561018,-33570962418891.97
0.097781492561018,-33393839199998.297
0.098281492561018,-33220100046938.504
0.098781492561018,-33049668090890.242
0.099281492561018,-32882468570186.715
0.099781492561018,-32718428760832.438
0.1,-32647431173036.336
