t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.994664399143405e+20
0.00032554470284992993,-5.4739353693049265e+20
0.00033054470284992995,-5.97472740359832e+20
0.00033554470284992996,-6.4958053008843e+20
0.00034054470284993,-7.035973506617212e+20
0.00034554470284993,-7.594134251350625e+20
0.00035054470284993,-8.169332950352263e+20
0.00035554470284993,-8.76078820900935e+20
0.00036054470284993,-9.367905736950621e+20
0.00036554470284993004,-9.9902773036637e+20
0.00037054470284993005,-1.0627667308671506e+21
0.00037554470284993007,-1.1279990414077162e+21
0.0003805447028499301,-1.1947283975519244e+21
0.0003855447028499301,-1.262967876608967e+21
0.0003905447028499301,-1.332737087116592e+21
0.0003955447028499301,-1.4040596805092204e+21
0.00040054470284993013,-1.4769613047220208e+21
0.00040554470284993014,-1.5514680410065684e+21
0.00041054470284993016,-1.6276053053693962e+21
0.00041554470284993017,-1.7053971559126828e+21
0.0004205447028499302,-1.7848659260687938e+21
0.0004255447028499302,-1.8660320983306614e+21
0.0004305447028499302,-1.9489143405836496e+21
0.0004355447028499302,-2.0335296390691375e+21
0.00044054470284993024,-2.1198934774733026e+21
0.00044554470284993025,-2.2080200281232612e+21
0.00045054470284993026,-2.297922332937501e+21
0.0004555447028499303,-2.3896124628749055e+21
0.0004605447028499303,-2.4831016514392755e+21
0.0004655447028499303,-2.578400402249905e+21
0.0004705447028499303,-2.675518574028665e+21
0.00047554470284993033,-2.7744654456823963e+21
0.00048054470284993034,-2.875249766197329e+21
0.00048554470284993035,-2.9778797926383537e+21
0.0004905447028499304,-3.0823633188045733e+21
0.0004955447028499304,-3.1887076973467874e+21
0.0005005447028499304,-3.2969198566602776e+21
0.0005055447028499304,-3.4070063143470005e+21
0.0005105447028499304,-3.5189731875757244e+21
0.0005155447028499304,-3.6328262015326355e+21
0.0005205447028499304,-3.7485706961240877e+21
0.0005255447028499305,-3.866211631146879e+21
0.0005305447028499305,-3.9857535911190085e+21
0.0005355447028499305,-4.107200788328075e+21
0.0005405447028499305,-4.2305570656683253e+21
0.0005455447028499305,-4.355825898889029e+21
0.0005505447028499305,-4.4830103977967936e+21
0.0005555447028499305,-4.612113307602928e+21
0.0005605447028499306,-4.743137009159454e+21
0.0005655447028499306,-4.876083519415535e+21
0.0005705447028499306,-5.010954490795784e+21
0.0005755447028499306,-5.147751210918226e+21
0.0005805447028499306,-5.286474601731914e+21
0.0005855447028499306,-5.427125217968499e+21
0.0005905447028499306,-5.56970324614694e+21
0.0005955447028499306,-5.71420850231871e+21
0.0006005447028499307,-5.860640430565649e+21
0.0006055447028499307,-6.008998100357844e+21
0.0006105447028499307,-6.159280204613311e+21
0.0006155447028499307,-6.311485056650852e+21
0.0006205447028499307,-6.465610587673877e+21
0.0006255447028499307,-6.621654343631695e+21
0.0006305447028499307,-6.779613482442028e+21
0.0006355447028499307,-6.939484770363437e+21
0.0006405447028499308,-7.101264578624319e+21
0.0006455447028499308,-7.26494888038852e+21
0.0006505447028499308,-7.430533246764021e+21
0.0006555447028499308,-7.59801284293166e+21
0.0006605447028499308,-7.767382425024688e+21
0.0006655447028499308,-7.938636335902274e+21
0.0006705447028499308,-8.111768501320338e+21
0.0006755447028499309,-8.286772425969171e+21
0.0006805447028499309,-8.463641189788179e+21
0.0006855447028499309,-8.642367443941542e+21
0.0006905447028499309,-8.822943406800709e+21
0.0006955447028499309,-9.005360860421025e+21
0.0007005447028499309,-9.189611146041434e+21
0.0007055447028499309,-9.375685161093123e+21
0.0007105447028499309,-9.563573354719735e+21
0.000715544702849931,-9.753265724777562e+21
0.000720544702849931,-9.944751814116268e+21
0.000725544702849931,-1.013802070670682e+22
0.000730544702849931,-1.033306102534364e+22
0.000735544702849931,-1.0529860927517499e+22
0.000740544702849931,-1.0728408103394078e+22
0.000745544702849931,-1.092868977228663e+22
0.000750544702849931,-1.1130692680492874e+22
0.0007555447028499311,-1.1334403099294863e+22
0.0007605447028499311,-1.153980682275698e+22
0.0007655447028499311,-1.1746889165426542e+22
0.0007705447028499311,-1.1955634961242644e+22
0.0007755447028499311,-1.2166028562607228e+22
0.0007805447028499311,-1.2378053839651825e+22
0.0007855447028499311,-1.2591694178965992e+22
0.0007905447028499312,-1.2806932484239017e+22
0.0007955447028499312,-1.302375117659615e+22
0.0008005447028499312,-1.3242132194706923e+22
0.0008055447028499312,-1.3462056996577175e+22
0.0008105447028499312,-1.3683506560611413e+22
0.0008155447028499312,-1.3906461388697644e+22
0.0008205447028499312,-1.41309015074989e+22
0.0008255447028499312,-1.435680647267239e+22
0.0008305447028499313,-1.4584155372463042e+22
0.0008355447028499313,-1.4812926831412344e+22
0.0008405447028499313,-1.5043099015742646e+22
0.0008455447028499313,-1.5274649638875437e+22
0.0008505447028499313,-1.5507555967520477e+22
0.0008555447028499313,-1.574179482823075e+22
0.0008605447028499313,-1.5977342615305996e+22
0.0008655447028499314,-1.6214175299158877e+22
0.0008705447028499314,-1.6452268434350246e+22
0.0008755447028499314,-1.6691597170502797e+22
0.0008805447028499314,-1.6932136261369882e+22
0.0008855447028499314,-1.7173860077555742e+22
0.0008905447028499314,-1.7416742617602928e+22
0.0008955447028499314,-1.7660757520754282e+22
0.0009005447028499314,-1.7905878081002342e+22
0.0009055447028499315,-1.8152077261764498e+22
0.0009105447028499315,-1.8399327710590217e+22
0.0009155447028499315,-1.86476017759249e+22
0.0009205447028499315,-1.8896871524253764e+22
0.0009255447028499315,-1.9147108757412612e+22
0.0009305447028499315,-1.9398285032523316e+22
0.0009355447028499315,-1.965037168059352e+22
0.0009405447028499315,-1.9903339828036833e+22
0.0009455447028499316,-2.01571604184464e+22
0.0009505447028499316,-2.0411804234085143e+22
0.0009555447028499316,-2.0667241919766426e+22
0.0009605447028499316,-2.092344400802925e+22
0.0009655447028499316,-2.11803809430895e+22
0.0009705447028499316,-2.1438023106781614e+22
0.0009755447028499316,-2.1696340847759895e+22
0.0009805447028499315,-2.195530450647787e+22
0.0009855447028499316,-2.2214884445930645e+22
0.0009905447028499316,-2.2475051080542853e+22
0.0009955447028499316,-2.273577490735137e+22
0.0010005447028499316,-2.2997026535492502e+22
0.0010060447028499317,-2.3284658451915603e+22
0.0010120947028499317,-2.3519450671495466e+22
0.0010187497028499317,-2.318541219189061e+22
0.0010260702028499318,-2.2532078100625614e+22
0.0010341227528499317,-2.161549229757803e+22
0.0010429805578499316,-2.0471430658434703e+22
0.0010527241433499316,-1.9133243711774618e+22
0.0010634420873999316,-1.7636600748376754e+22
0.0010752318258549316,-1.602079895094298e+22
0.0010882005381554316,-1.4328553433058232e+22
0.0011024661216859817,-1.260485933855798e+22
0.0011181582635695867,-1.0895200340127183e+22
0.0011354196196415522,-9.24331708942973e+21
0.0011544071113207142,-7.688771476089263e+21
0.0011752933521677925,-6.264587001168407e+21
0.0011982682170995787,-4.995276727043032e+21
0.0012235405685245434,-3.8955601008494264e+21
0.0012513401550920047,-2.969999390762337e+21
0.001281919700316212,-2.2136524267562562e+21
0.00131555720006284,-1.613660940941231e+21
0.0013525584497841307,-1.151515773930211e+21
0.0013932598244775507,-8.054753400704027e+20
0.0014380313366403126,-5.535957140865137e+20
0.0014872800000193507,-3.7475300663214906e+20
0.0015414535297362927,-2.5060685029203644e+20
0.0016010444124249289,-1.66094328815055e+20
0.0016665943833824286,-1.0946914841316083e+20
0.0017386993514356785,-7.198093823236737e+19
0.0018180148162942533,-4.7360001919695815e+19
0.0019052618276386856,-3.1257041424699224e+19
0.002001233540117561,-2.073229222521408e+19
0.0021068024238443243,-1.3837761147316445e+19
0.0022229281959437637,-9.300645337820324e+18
0.002350666545253147,-6.296495005169574e+18
0.0024911787294934684,-4.2933324585954836e+18
0.0026457421321578224,-2.947790375281378e+18
0.0028157618750886118,-2.037422803746864e+18
0.00300278359231248,-1.4172348926635062e+18
0.003208507481258735,-9.919958876746112e+17
0.0034348037590996154,-6.986491612463075e+17
0.003683729664724584,-4.9510945742702214e+17
0.003957548160912049,-3.530822604557353e+17
0.004258748506718262,-2.534200969459259e+17
0.004590068887105095,-1.830897534240978e+17
0.004954521305530612,-1.331726953608487e+17
0.00535541896579868,-9.753561914665152e+16
0.005796406392093556,-7.194024820241669e+16
0.006281492561017919,-5.344404411030137e+16
0.00678149256101792,-4.065204179126778e+16
0.00728149256101792,-3.177757258418715e+16
0.007781492561017921,-2.542010974179589e+16
0.008281492561017921,-2.0738898075229628e+16
0.008781492561017921,-1.7209157606619192e+16
0.009281492561017922,-1.4492040445494894e+16
0.009781492561017922,-1.2362159178891314e+16
0.010281492561017923,-1.066561474172644e+16
0.010781492561017923,-9294847167693506.0
0.011281492561017924,-8173103399594521.0
0.011781492561017924,-7244581301216170.0
0.012281492561017925,-6468021230236829.0
0.012781492561017925,-5812446526602586.0
0.013281492561017925,-5254275050288832.0
0.013781492561017926,-4775324470675338.0
0.014281492561017926,-4361411558875521.5
0.014781492561017927,-4001353427542660.0
0.015281492561017927,-3686245225165784.5
0.015781492561017928,-3408930928278528.5
0.016281492561017928,-3163610884272497.5
0.01678149256101793,-2945547486790874.5
0.01728149256101793,-2750842119099468.5
0.01778149256101793,-2576264458972358.5
0.01828149256101793,-2419120654622336.5
0.01878149256101793,-2277150637824370.0
0.01928149256101793,-2148447501885088.0
0.01978149256101793,-2031393709450284.5
0.02028149256101793,-1924610268721613.2
0.020781492561017932,-1826915960273132.5
0.021281492561017933,-1737294420576654.8
0.021781492561017933,-1654867412441294.0
0.022281492561017933,-1578872988562963.2
0.022781492561017934,-1508647561261733.0
0.023281492561017934,-1443611100289552.5
0.023781492561017935,-1383254855865417.5
0.024281492561017935,-1327131126620657.5
0.024781492561017936,-1274844693972069.8
0.025281492561017936,-1226045622595955.5
0.025781492561017937,-1180423183593203.5
0.026281492561017937,-1137700704172663.8
0.026781492561017937,-1097631188744640.5
0.027281492561017938,-1059993581064744.5
0.02778149256101794,-1024589563149101.6
0.02828149256101794,-991240804171212.6
0.02878149256101794,-959786590482143.9
0.02928149256101794,-930081775395697.9
0.02978149256101794,-901995002443634.8
0.03028149256101794,-875407160119488.8
0.03078149256101794,-850210034883599.5
0.03128149256101794,-826305133602717.8
0.03178149256101794,-803602651636369.9
0.03228149256101794,-782020566930636.8
0.03278149256101794,-761483841640987.0
0.03328149256101794,-741923718152146.5
0.033781492561017944,-723277096399645.8
0.034281492561017944,-705485982051205.5
0.034781492561017945,-688496996279921.8
0.035281492561017945,-672260939977060.4
0.035781492561017945,-656732404782987.1
0.036281492561017946,-641869426222535.4
0.036781492561017946,-627633172710238.6
0.03728149256101795,-613987667560982.9
0.03778149256101795,-600899538777899.8
0.03828149256101795,-588337794466769.4
0.03878149256101795,-576273620249640.4
0.03928149256101795,-564680196860883.6
0.03978149256101795,-553532535035459.2
0.04028149256101795,-542807326357016.06
0.04078149256101795,-532482807964061.2
0.04128149256101795,-522538640015820.2
0.04178149256101795,-512955794064184.2
0.04228149256101795,-503716451956184.25
0.04278149256101795,-494803913259367.25
0.04328149256101795,-486202511145316.2
0.04378149256101795,-477897535626645.25
0.04428149256101795,-469875163252518.9
0.04478149256101795,-462122392775565.06
0.045281492561017954,-454626986289455.1
0.045781492561017954,-447377415235485.4
0.046281492561017955,-440362810748831.9
0.046781492561017955,-433572918208924.6
0.047281492561017956,-426998055200375.8
0.047781492561017956,-420629072965539.25
0.04828149256101796,-414457320817279.56
0.04878149256101796,-408474613282200.44
0.04928149256101796,-402673199825145.2
0.04978149256101796,-397045736816871.06
0.05028149256101796,-391585261592887.06
0.05078149256101796,-386285168523479.3
0.05128149256101796,-381139186666744.1
0.05178149256101796,-376141359234003.4
0.05228149256101796,-371286024387143.5
0.05278149256101796,-366567797528975.8
0.05328149256101796,-361981554688077.5
0.05378149256101796,-357522417166813.8
0.05428149256101796,-353185737277175.1
0.05478149256101796,-348967084907181.06
0.05528149256101796,-344862235164087.4
0.05578149256101796,-340867156688780.06
0.056281492561017964,-336978000870225.4
0.056781492561017964,-333191091718582.94
0.057281492561017965,-329502916371873.25
0.057781492561017965,-325910116235759.44
0.058281492561017965,-322409478725780.25
0.058781492561017966,-318997929423083.9
0.059281492561017966,-315672524901004.44
0.05978149256101797,-312430445780084.25
0.06028149256101797,-309268990399968.1
0.06078149256101797,-306185568743773.0
0.06128149256101797,-303177696810816.1
0.06178149256101797,-300242991259034.94
0.06228149256101797,-297379164447999.25
0.06278149256101796,-294584019680415.4
0.06328149256101796,-291855446809169.9
0.06378149256101796,-289191418011248.0
0.06428149256101796,-286589983881280.6
0.06478149256101796,-284049269686931.9
0.06528149256101796,-281567471848893.06
0.06578149256101797,-279142854660946.8
0.06628149256101797,-276773747139742.0
0.06678149256101797,-274458540048163.06
0.06728149256101797,-272195683111903.7
0.06778149256101797,-269983682380224.62
0.06828149256101797,-267821097670520.0
0.06878149256101797,-265706540233836.44
0.06928149256101797,-263638670519528.94
0.06978149256101797,-261616195971064.78
0.07028149256101797,-259637869065006.5
0.07078149256101797,-257702485360123.7
0.07128149256101797,-255808881672000.62
0.07178149256101797,-253955934366813.47
0.07228149256101797,-252142557687394.88
0.07278149256101797,-250367702191033.44
0.07328149256101797,-248630353277932.4
0.07378149256101797,-246929529769078.22
0.07428149256101797,-245264282533862.6
0.07478149256101797,-243633693263142.84
0.07528149256101797,-242036873192443.56
0.07578149256101797,-240472961968221.94
0.07628149256101797,-238941126529833.6
0.07678149256101797,-237440560053441.28
0.07728149256101798,-235970480930309.1
0.07778149256101798,-234530131829932.78
0.07828149256101798,-233118778762654.22
0.07878149256101798,-231735710195171.47
0.07928149256101798,-230380236226430.62
0.07978149256101798,-229051687781228.88
0.08028149256101798,-227749415843387.1
0.08078149256101798,-226472790713945.62
0.08128149256101798,-225221201340385.5
0.08178149256101798,-223994054600069.34
0.08228149256101798,-222790774697131.22
0.08278149256101798,-221610802529678.12
0.08328149256101798,-220453595106682.7
0.08378149256101798,-219318624975054.72
0.08428149256101798,-218205379681873.9
0.08478149256101798,-217113361275559.44
0.08528149256101798,-216042085775299.28
0.08578149256101798,-214991082725528.0
0.08628149256101798,-213959894709441.84
0.08678149256101798,-212948076933404.62
0.08728149256101798,-211955196785767.03
0.08778149256101798,-210980833458698.25
0.08828149256101799,-210024577528089.12
0.08878149256101799,-209086030596401.62
0.08928149256101799,-208164804931996.34
0.08978149256101799,-207260523121260.56
0.09028149256101799,-206372817741258.62
0.09078149256101799,-205501331030923.8
0.09128149256101799,-204645714593006.06
0.09178149256101799,-203805629093429.06
0.09228149256101799,-202980743970711.47
0.09278149256101799,-202170737178694.25
0.09328149256101799,-201375294909447.66
0.09378149256101799,-200594111332914.25
0.09428149256101799,-199826888369753.3
0.09478149256101799,-199073335441914.62
0.09528149256101799,-198333169247645.22
0.09578149256101799,-197606113549863.38
0.09628149256101799,-196891898950399.5
0.09678149256101799,-196190262693878.38
0.097281492561018,-195500948468049.03
0.097781492561018,-194823706222503.75
0.098281492561018,-194158291974132.16
0.098781492561018,-193504467632558.8
0.099281492561018,-192862000832053.62
0.099781492561018,-192230664765131.5
0.1,-191957103171823.4
