t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.9105302719367668e+16
0.00034054470284993,-3.052841057784127e+16
0.00034554470284993,-3.2000627022681956e+16
0.00035054470284993,-3.3523065603262076e+16
0.00035554470284993,-3.5096855185913932e+16
0.00036054470284993,-3.672314003336662e+16
0.00036554470284993004,-3.840307988276565e+16
0.00037054470284993005,-4.013785002272897e+16
0.00037554470284993007,-4.1928641368793256e+16
0.0003805447028499301,-4.377666053769712e+16
0.0003855447028499301,-4.568312992095038e+16
0.0003905447028499301,-4.764928775618507e+16
0.0003955447028499301,-4.967638819702316e+16
0.00040054470284993013,-5.17657013814523e+16
0.00040554470284993014,-5.391851349964645e+16
0.00041054470284993016,-5.6136126858412904e+16
0.00041554470284993017,-5.8419859945068264e+16
0.0004205447028499302,-6.077104748947784e+16
0.0004255447028499302,-6.319104052438751e+16
0.0004305447028499302,-6.568120644310439e+16
0.0004355447028499302,-6.824292905697601e+16
0.00044054470284993024,-7.0877608650084696e+16
0.00044554470284993025,-7.358666203206208e+16
0.00045054470284993026,-7.63715225891394e+16
0.0004555447028499303,-7.923364033464594e+16
0.0004605447028499303,-8.217448195453251e+16
0.0004655447028499303,-8.519553085534522e+16
0.0004705447028499303,-8.829828720612267e+16
0.00047554470284993033,-9.148426798184331e+16
0.00048054470284993034,-9.475500700250139e+16
0.00048554470284993035,-9.811205497175253e+16
0.0004905447028499304,-1.0155697951299653e+17
0.0004955447028499304,-1.0509136520441877e+17
0.0005005447028499304,-1.0871681361054976e+17
0.0005055447028499304,-1.1243494331431966e+17
0.0005105447028499304,-1.1624738994330803e+17
0.0005155447028499304,-1.2015580620001152e+17
0.0005205447028499304,-1.2416186188352493e+17
0.0005255447028499305,-1.2826724391505205e+17
0.0005305447028499305,-1.3247365635714942e+17
0.0005355447028499305,-1.367828204338225e+17
0.0005405447028499305,-1.411964745468513e+17
0.0005455447028499305,-1.457163742919437e+17
0.0005505447028499305,-1.503442924720217e+17
0.0005555447028499305,-1.550820191071455e+17
0.0005605447028499306,-1.5993136144530982e+17
0.0005655447028499306,-1.648941439685572e+17
0.0005705447028499306,-1.6997220839829706e+17
0.0005755447028499306,-1.7516741370007453e+17
0.0005805447028499306,-1.8048163608211325e+17
0.0005855447028499306,-1.8591676899725123e+17
0.0005905447028499306,-1.914747231363161e+17
0.0005955447028499306,-1.9715742642700512e+17
0.0006005447028499307,-2.0296682402344294e+17
0.0006055447028499307,-2.0890487829836173e+17
0.0006105447028499307,-2.149735688310863e+17
0.0006155447028499307,-2.211748923946978e+17
0.0006205447028499307,-2.2751086293747056e+17
0.0006255447028499307,-2.339835115677258e+17
0.0006305447028499307,-2.405948865310997e+17
0.0006355447028499307,-2.4734705318918528e+17
0.0006405447028499308,-2.542420939939659e+17
0.0006455447028499308,-2.6128210845850067e+17
0.0006505447028499308,-2.6846921313124016e+17
0.0006555447028499308,-2.7580554155986525e+17
0.0006605447028499308,-2.8329324425954726e+17
0.0006655447028499308,-2.909344886716318e+17
0.0006705447028499308,-2.9873145912942906e+17
0.0006755447028499309,-3.0668635681237325e+17
0.0006805447028499309,-3.148013997023385e+17
0.0006855447028499309,-3.230788225363522e+17
0.0006905447028499309,-3.315208767568227e+17
0.0006955447028499309,-3.401298304583087e+17
0.0007005447028499309,-3.4890796833418214e+17
0.0007055447028499309,-3.578575916157277e+17
0.0007105447028499309,-3.669810180126965e+17
0.000715544702849931,-3.762805816508944e+17
0.000720544702849931,-3.857586330028767e+17
0.000725544702849931,-3.9541753882104966e+17
0.000730544702849931,-4.052596820658413e+17
0.000735544702849931,-4.152874618283385e+17
0.000740544702849931,-4.255032932519089e+17
0.000745544702849931,-4.359096074534592e+17
0.000750544702849931,-4.4650885143811034e+17
0.0007555447028499311,-4.573034880088431e+17
0.0007605447028499311,-4.6829599568109056e+17
0.0007655447028499311,-4.794888685845523e+17
0.0007705447028499311,-4.908846163658138e+17
0.0007755447028499311,-5.024857640920327e+17
0.0007805447028499311,-5.142948521437988e+17
0.0007855447028499311,-5.2631443610775866e+17
0.0007905447028499312,-5.385470866678957e+17
0.0007955447028499312,-5.509953894904631e+17
0.0008005447028499312,-5.63661945104437e+17
0.0008055447028499312,-5.765493687840713e+17
0.0008105447028499312,-5.896602904217664e+17
0.0008155447028499312,-6.0299735439984e+17
0.0008205447028499312,-6.165632194556412e+17
0.0008255447028499312,-6.303605585514456e+17
0.0008305447028499313,-6.443920587284293e+17
0.0008355447028499313,-6.586604209666079e+17
0.0008405447028499313,-6.731683600361416e+17
0.0008455447028499313,-6.879186043453348e+17
0.0008505447028499313,-7.029138957848332e+17
0.0008555447028499313,-7.1815698957006e+17
0.0008605447028499313,-7.336506540739391e+17
0.0008655447028499314,-7.493976706589539e+17
0.0008705447028499314,-7.654008335090259e+17
0.0008755447028499314,-7.816629494508823e+17
0.0008805447028499314,-7.981868377693448e+17
0.0008855447028499314,-8.149753300278273e+17
0.0008905447028499314,-8.320312698738432e+17
0.0008955447028499314,-8.493575128488421e+17
0.0009005447028499314,-8.669569261866967e+17
0.0009055447028499315,-8.84832388612071e+17
0.0009105447028499315,-9.029867901293486e+17
0.0009155447028499315,-9.2142303181709e+17
0.0009205447028499315,-9.4014402560211e+17
0.0009255447028499315,-9.591526940398996e+17
0.0009305447028499315,-9.784519700921265e+17
0.0009355447028499315,-9.980447968910207e+17
0.0009405447028499315,-1.017934127502212e+18
0.0009455447028499316,-1.0381229246830689e+18
0.0009505447028499316,-1.0586141606355169e+18
0.0009555447028499316,-1.0794108167563395e+18
0.0009605447028499316,-1.100515883379842e+18
0.0009655447028499316,-1.1219323595106026e+18
0.0009705447028499316,-1.1436632525627679e+18
0.0009755447028499316,-1.1657115780801884e+18
0.0009805447028499315,-1.188080359464365e+18
0.0009855447028499316,-1.2107726276909888e+18
0.0009905447028499316,-1.2337914210125187e+18
0.0009955447028499316,-1.2571397846742152e+18
0.0010005447028499316,-1.2808207706082406e+18
0.0010060447028499317,-1.307268120516865e+18
0.0010120947028499317,-1.3360422363728092e+18
0.0010187497028499317,-1.3619773358506268e+18
0.0010260702028499318,-1.385906107695089e+18
0.0010341227528499317,-1.4074241241236936e+18
0.0010429805578499316,-1.425900353438838e+18
0.0010527241433499316,-1.44059092680128e+18
0.0010634420873999316,-1.4506916158194673e+18
0.0010752318258549316,-1.4553831036501783e+18
0.0010882005381554316,-1.4538793482655654e+18
0.0011024661216859817,-1.4454803711795845e+18
0.0011181582635695867,-1.4296272320909673e+18
0.0011354196196415522,-1.4059548200163988e+18
0.0011544071113207142,-1.374336802960082e+18
0.0011752933521677925,-1.334916562808348e+18
0.0011982682170995787,-1.2881195760368161e+18
0.0012235405685245434,-1.234642445323467e+18
0.0012513401550920047,-1.1754195666656425e+18
0.001281919700316212,-1.1115691733242569e+18
0.00131555720006284,-1.0443264012928562e+18
0.0013525584497841307,-9.74963015431326e+17
0.0013932598244775507,-9.047193663165088e+17
0.0014380313366403126,-8.347387212936836e+17
0.0014872800000193507,-7.660191287999116e+17
0.0015414535297362927,-6.993837488989066e+17
0.0016010444124249289,-6.354698717941544e+17
0.0016665943833824286,-5.7473445911249805e+17
0.0017386993514356785,-5.174724446890514e+17
0.0018180148162942533,-4.63843271670547e+17
0.0019052618276386856,-4.1389950684434515e+17
0.002001233540117561,-3.676219215610029e+17
0.0021068024238443243,-3.249400796248343e+17
0.0022229281959437637,-2.8575526600100477e+17
0.002350666545253147,-2.4995469905608275e+17
0.0024911787294934684,-2.174194564453488e+17
0.0026457421321578224,-1.8802716579364806e+17
0.0028157618750886118,-1.6165106335419024e+17
0.00300278359231248,-1.3815717153531038e+17
0.003208507481258735,-1.1740114149441792e+17
0.0034348037590996154,-9.922587851025384e+16
0.003683729664724584,-8.346057354940613e+16
0.003957548160912049,-6.992133664864041e+16
0.004258748506718262,-5.8413327524401336e+16
0.004590068887105095,-4.873410675660309e+16
0.004954521305530612,-4.067784907770314e+16
0.00535541896579868,-3.4040029478647464e+16
0.005796406392093556,-2.862218950455731e+16
0.006281492561017919,-2.423640864889794e+16
0.00678149256101792,-2.0879452666584668e+16
0.00728149256101792,-1.8342299730201216e+16
0.007781492561017921,-1.6390394101352444e+16
0.008281492561017921,-1.4862406593239008e+16
0.008781492561017921,-1.3645848570571606e+16
0.009281492561017922,-1.2661278684508804e+16
0.009781492561017922,-1.1851910205875906e+16
0.010281492561017923,-1.1176673181228864e+16
0.010781492561017923,-1.0605522989051406e+16
0.011281492561017924,-1.0116230846361464e+16
0.011781492561017924,-9692164662874648.0
0.012281492561017925,-9320739396010180.0
0.012781492561017925,-8992324793805866.0
0.013281492561017925,-8699468633304505.0
0.013781492561017926,-8436339543626487.0
0.014281492561017926,-8198323950583227.0
0.014781492561017927,-7981732074651176.0
0.015281492561017927,-7783581687962924.0
0.015781492561017928,-7601437739375880.0
0.016281492561017928,-7433292420313036.0
0.01678149256101793,-7277474713745967.0
0.01728149256101793,-7132581604323037.0
0.01778149256101793,-6997425314842800.0
0.01828149256101793,-6870992488170110.0
0.01878149256101793,-6752412343006020.0
0.01928149256101793,-6640931618333718.0
0.01978149256101793,-6535894694765441.0
0.02028149256101793,-6436727693098869.0
0.020781492561017932,-6342925651515315.0
0.021281492561017933,-6254042105426551.0
0.021781492561017933,-6169680554851766.0
0.022281492561017933,-6089487427695875.0
0.022781492561017934,-6013146235708144.0
0.023281492561017934,-5940372689571784.0
0.023781492561017935,-5870910590256646.0
0.024281492561017935,-5804528352698754.0
0.024781492561017936,-5741016048299489.0
0.025281492561017936,-5680182875762406.0
0.025781492561017937,-5621854987809931.0
0.026281492561017937,-5565873614752011.0
0.026781492561017937,-5512093438126062.0
0.027281492561017938,-5460381174417200.0
0.02778149256101794,-5410614338414324.0
0.02828149256101794,-5362680157678069.0
0.02878149256101794,-5316474619025815.0
0.02928149256101794,-5271901625787952.0
0.02978149256101794,-5228872252405919.0
0.03028149256101794,-5187304083080101.0
0.03078149256101794,-5147120622414852.0
0.03128149256101794,-5108250770519755.0
0.03178149256101794,-5070628352830728.0
0.03228149256101794,-5034191699050285.0
0.03278149256101794,-4998883264855446.0
0.03328149256101794,-4964649291195484.0
0.033781492561017944,-4931439497298357.0
0.034281492561017944,-4899206802772959.0
0.034781492561017945,-4867907076576776.0
0.035281492561017945,-4837498908885589.0
0.035781492561017945,-4807943404142302.0
0.036281492561017946,-4779203992618566.0
0.036781492561017946,-4751246258547296.0
0.03728149256101795,-4724037783591786.0
0.03778149256101795,-4697548003413866.0
0.03828149256101795,-4671748076664652.0
0.03878149256101795,-4646610764726062.0
0.03928149256101795,-4622110321380244.0
0.03978149256101795,-4598222391444459.0
0.04028149256101795,-4574923917541039.0
0.04078149256101795,-4552193054083394.0
0.04128149256101795,-4530009088216226.0
0.04178149256101795,-4508352366525675.0
0.04228149256101795,-4487204227452116.5
0.04278149256101795,-4466546938884230.5
0.04328149256101795,-4446363640067681.5
0.04378149256101795,-4426638288064291.5
0.04428149256101795,-4407355607886549.0
0.04478149256101795,-4388501046272185.0
0.045281492561017954,-4370060728674728.5
0.045781492561017954,-4352021419314170.0
0.046281492561017955,-4334370483956126.5
0.046781492561017955,-4317095855071654.0
0.047281492561017956,-4300185999818625.5
0.047781492561017956,-4283629889554370.0
0.04828149256101796,-4267416971826399.5
0.04878149256101796,-4251537143985072.0
0.04928149256101796,-4235980728507216.0
0.04978149256101796,-4220738450132932.5
0.05028149256101796,-4205801414113902.5
0.05078149256101796,-4191161086063710.0
0.05128149256101796,-4176809273075200.0
0.05178149256101796,-4162738105877079.0
0.05228149256101796,-4148940022113273.0
0.05278149256101796,-4135407750814388.0
0.05328149256101796,-4122134297578320.5
0.05378149256101796,-4109112930746091.5
0.05428149256101796,-4096337168427840.5
0.05478149256101796,-4083800766216150.5
0.05528149256101796,-4071497705649656.0
0.05578149256101796,-4059422183412561.5
0.056281492561017964,-4047568601016702.5
0.056781492561017964,-4035931555150127.0
0.057281492561017965,-4024505828685011.0
0.057781492561017965,-4013286381933492.0
0.058281492561017965,-4002268344581876.5
0.058781492561017966,-3991447008038270.0
0.059281492561017966,-3980817818188161.0
0.05978149256101797,-3970376368521493.0
0.06028149256101797,-3960118393631138.0
0.06078149256101797,-3950039763149537.5
0.06128149256101797,-3940136475843420.5
0.06178149256101797,-3930404654153995.0
0.06228149256101797,-3920840538983344.0
0.06278149256101796,-3911440484793880.5
0.06328149256101796,-3902200954832106.5
0.06378149256101796,-3893118516744727.0
0.06428149256101796,-3884189838326292.0
0.06478149256101796,-3875411683549852.0
0.06528149256101796,-3866780908688872.0
0.06578149256101797,-3858294458770353.0
0.06628149256101797,-3849949364103573.0
0.06678149256101797,-3841742736991085.0
0.06728149256101797,-3833671768632115.0
0.06778149256101797,-3825733726161055.0
0.06828149256101797,-3817925949811509.5
0.06878149256101797,-3810245850248784.5
0.06928149256101797,-3802690905995638.5
0.06978149256101797,-3795258660952876.0
0.07028149256101797,-3787946722152501.5
0.07078149256101797,-3780752757445517.0
0.07128149256101797,-3773674493420761.5
0.07178149256101797,-3766709713413969.0
0.07228149256101797,-3759856255491569.5
0.07278149256101797,-3753112010659344.5
0.07328149256101797,-3746474921084698.0
0.07378149256101797,-3739942978369672.0
0.07428149256101797,-3733514221980504.5
0.07478149256101797,-3727186737664847.5
0.07528149256101797,-3720958655997730.0
0.07578149256101797,-3714828150929460.0
0.07628149256101797,-3708793438424519.0
0.07678149256101797,-3702852775189043.0
0.07728149256101798,-3697004457391071.5
0.07778149256101798,-3691246819459460.0
0.07828149256101798,-3685578232955508.0
0.07878149256101798,-3679997105430022.0
0.07928149256101798,-3674501879388307.0
0.07978149256101798,-3669091031248644.0
0.08028149256101798,-3663763070383828.0
0.08078149256101798,-3658516538146806.0
0.08128149256101798,-3653350007013985.0
0.08178149256101798,-3648262079648519.0
0.08228149256101798,-3643251388080092.5
0.08278149256101798,-3638316592930872.0
0.08328149256101798,-3633456382594810.5
0.08378149256101798,-3628669472496575.0
0.08428149256101798,-3623954604379904.0
0.08478149256101798,-3619310545577050.0
0.08528149256101798,-3614736088379086.0
0.08578149256101798,-3610230049351939.0
0.08628149256101798,-3605791268714943.5
0.08678149256101798,-3601418609739363.5
0.08728149256101798,-3597110958167804.0
0.08778149256101798,-3592867221634374.5
0.08828149256101799,-3588686329130269.0
0.08878149256101799,-3584567230466324.0
0.08928149256101799,-3580508895766541.5
0.08978149256101799,-3576510314978369.0
0.09028149256101799,-3572570497375513.0
0.09078149256101799,-3568688471112457.5
0.09128149256101799,-3564863282769460.5
0.09178149256101799,-3561093996917235.0
0.09228149256101799,-3557379695684378.0
0.09278149256101799,-3553719478372370.5
0.09328149256101799,-3550112461052455.5
0.09378149256101799,-3546557776147828.5
0.09428149256101799,-3543054572125288.0
0.09478149256101799,-3539602013072202.0
0.09528149256101799,-3536199278376341.0
0.09578149256101799,-3532845562385350.0
0.09628149256101799,-3529540074070838.5
0.09678149256101799,-3526282036693170.5
0.097281492561018,-3523070687520759.0
0.097781492561018,-3519905277494826.0
0.098281492561018,-3516785070954046.5
0.098781492561018,-3513709345342694.0
0.099281492561018,-3510677390926158.0
0.099781492561018,-3507688510528565.0
0.1,-3506390645083562.0
