t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-877351108655923.2
0.00036554470284993004,-883625967150821.8
0.00037054470284993005,-889831651410288.0
0.00037554470284993007,-895969804099908.1
0.0003805447028499301,-902042020500004.6
0.0003855447028499301,-908049849993971.8
0.0003905447028499301,-913994797505488.5
0.0003955447028499301,-919878324887567.4
0.00040054470284993013,-925701852263155.9
0.00040554470284993014,-931466759320303.6
0.00041054470284993016,-937174386562520.5
0.00041554470284993017,-942826036515967.1
0.0004205447028499302,-948422974896118.9
0.0004255447028499302,-953966431733099.0
0.0004305447028499302,-959457602459906.0
0.0004355447028499302,-964897648963187.4
0.00044054470284993024,-970287700598719.1
0.00044554470284993025,-975628855172267.6
0.00045054470284993026,-980922179888583.2
0.0004555447028499303,-986168712267722.0
0.0004605447028499303,-991369461031826.0
0.0004655447028499303,-996525406962700.9
0.0004705447028499303,-1001637503730572.2
0.00047554470284993033,-1006706678696651.5
0.00048054470284993034,-1011733833689367.5
0.00048554470284993035,-1016719845755407.0
0.0004905447028499304,-1021665567887045.8
0.0004955447028499304,-1026571829725983.6
0.0005005447028499304,-1031439438244688.1
0.0005055447028499304,-1036269178406791.2
0.0005105447028499304,-1041061813805929.6
0.0005155447028499304,-1045818087285409.1
0.0005205447028499304,-1050538721537661.9
0.0005255447028499305,-1055224419685820.5
0.0005305447028499305,-1059875865847019.1
0.0005355447028499305,-1064493725678482.8
0.0005405447028499305,-1069078646906446.0
0.0005455447028499305,-1073631259839600.4
0.0005505447028499305,-1078152177866407.8
0.0005555447028499305,-1082641997937796.8
0.0005605447028499306,-1087101301034599.6
0.0005655447028499306,-1091530652621761.2
0.0005705447028499306,-1095930603088101.6
0.0005755447028499306,-1100301688173995.5
0.0005805447028499306,-1104644429384983.4
0.0005855447028499306,-1108959334394217.2
0.0005905447028499306,-1113246897432618.5
0.0005955447028499306,-1117507599667396.2
0.0006005447028499307,-1121741909569436.5
0.0006055447028499307,-1125950283270325.8
0.0006105447028499307,-1130133164908067.8
0.0006155447028499307,-1134290986964080.8
0.0006205447028499307,-1138424170588859.8
0.0006255447028499307,-1142533125919310.0
0.0006305447028499307,-1146618252386246.5
0.0006355447028499307,-1150679939013571.8
0.0006405447028499308,-1154718564708123.2
0.0006455447028499308,-1158734498541860.0
0.0006505447028499308,-1162728100025580.0
0.0006555447028499308,-1166699719374873.0
0.0006605447028499308,-1170649697768599.0
0.0006655447028499308,-1174578367599528.0
0.0006705447028499308,-1178486052718648.0
0.0006755447028499309,-1182373068671709.8
0.0006805447028499309,-1186239722929651.8
0.0006855447028499309,-1190086315112264.0
0.0006905447028499309,-1193913137205204.5
0.0006955447028499309,-1197720473771646.0
0.0007005447028499309,-1201508602157241.0
0.0007055447028499309,-1205277792689661.2
0.0007105447028499309,-1209028308872356.5
0.000715544702849931,-1212760407573174.8
0.000720544702849931,-1216474339207315.8
0.000725544702849931,-1220170347915305.5
0.000730544702849931,-1223848671736232.2
0.000735544702849931,-1227509542775465.0
0.000740544702849931,-1231153187368765.0
0.000745544702849931,-1234779826240579.2
0.000750544702849931,-1238389674658833.0
0.0007555447028499311,-1241982942585127.5
0.0007605447028499311,-1245559834820618.5
0.0007655447028499311,-1249120551148109.8
0.0007705447028499311,-1252665286469752.8
0.0007755447028499311,-1256194230941555.5
0.0007805447028499311,-1259707570103629.5
0.0007855447028499311,-1263205485007074.2
0.0007905447028499312,-1266688152337400.0
0.0007955447028499312,-1270155744534031.2
0.0008005447028499312,-1273608429907233.8
0.0008055447028499312,-1277046372751517.2
0.0008105447028499312,-1280469733455627.5
0.0008155447028499312,-1283878668609704.8
0.0008205447028499312,-1287273331109705.5
0.0008255447028499312,-1290653870258705.2
0.0008305447028499313,-1294020431865054.0
0.0008355447028499313,-1297373158338782.2
0.0008405447028499313,-1300712188784265.0
0.0008455447028499313,-1304037659091005.0
0.0008505447028499313,-1307349702021966.0
0.0008555447028499313,-1310648447298715.8
0.0008605447028499313,-1313934021685313.8
0.0008655447028499314,-1317206549068909.8
0.0008705447028499314,-1320466150538637.5
0.0008755447028499314,-1323712944462270.5
0.0008805447028499314,-1326947046560731.2
0.0008855447028499314,-1330168569980495.8
0.0008905447028499314,-1333377625364055.5
0.0008955447028499314,-1336574320918271.2
0.0009005447028499314,-1339758762481269.0
0.0009055447028499315,-1342931053587050.2
0.0009105447028499315,-1346091295528453.2
0.0009155447028499315,-1349239587418507.5
0.0009205447028499315,-1352376026250017.2
0.0009255447028499315,-1355500706953402.8
0.0009305447028499315,-1358613722453056.8
0.0009355447028499315,-1361715163722148.0
0.0009405447028499315,-1364805119835955.0
0.0009455447028499316,-1367883678023530.5
0.0009505447028499316,-1370950923718100.0
0.0009555447028499316,-1374006940606205.2
0.0009605447028499316,-1377051810674990.5
0.0009655447028499316,-1380085614258939.2
0.0009705447028499316,-1383108430084479.8
0.0009755447028499316,-1386120335314079.2
0.0009805447028499315,-1389121405588856.0
0.0009855447028499316,-1392111715069639.8
0.0009905447028499316,-1395091336477616.8
0.0009955447028499316,-1398060341133165.5
0.0010005447028499316,-1401018798994165.2
0.0010060447028499317,-1404260447436992.0
0.0010120947028499317,-1407811060288450.5
0.0010187497028499317,-1411698489541275.8
0.0010260702028499318,-1415952778110697.2
0.0010341227528499317,-1420606266883455.2
0.0010429805578499316,-1425693692484694.5
0.0010527241433499316,-1431252271472797.8
0.0010634420873999316,-1437321765754125.2
0.0010752318258549316,-1443944522921897.0
0.0010882005381554316,-1451165483958780.2
0.0011024661216859817,-1459032149271750.0
0.0011181582635695867,-1467594492350069.0
0.0011354196196415522,-1476904808441572.2
0.0011544071113207142,-1487017483527289.0
0.0011752933521677925,-1497988666608653.2
0.0011982682170995787,-1509875825933712.0
0.0012235405685245434,-1522737167451613.2
0.0012513401550920047,-1536630891691161.2
0.001281919700316212,-1551614263687323.8
0.00131555720006284,-1567742469993248.8
0.0013525584497841307,-1585067237687789.2
0.0013932598244775507,-1603635193302935.2
0.0014380313366403126,-1623485945446016.2
0.0014872800000193507,-1644649884301451.8
0.0015414535297362927,-1667145704812021.0
0.0016010444124249289,-1690977678603187.5
0.0016665943833824286,-1716132722703665.5
0.0017386993514356785,-1742577340527123.0
0.0018180148162942533,-1770254541539489.5
0.0019052618276386856,-1799080879300998.2
0.002001233540117561,-1828943781280206.2
0.0021068024238443243,-1859699376091269.0
0.0022229281959437637,-1891171052027056.5
0.002350666545253147,-1923149002209802.0
0.0024911787294934684,-1955391022470652.2
0.0026457421321578224,-1987624823200835.8
0.0028157618750886118,-2019552089316033.0
0.00300278359231248,-2050854465315725.0
0.003208507481258735,-2081201547551663.0
0.0034348037590996154,-2110260827709948.8
0.003683729664724584,-2137709350056944.5
0.003957548160912049,-2163246627977994.5
0.004258748506718262,-2186608130981425.0
0.004590068887105095,-2207578430735931.5
0.004954521305530612,-2226002921855673.0
0.00535541896579868,-2241796953794939.2
0.005796406392093556,-2254951264845974.0
0.006281492561017919,-2265532827387163.5
0.00678149256101792,-2273322599900065.5
0.00728149256101792,-2278766367700137.0
0.007781492561017921,-2282450191394940.0
0.008281492561017921,-2284819082182661.5
0.008781492561017921,-2286210585076316.5
0.009281492561017922,-2286880373400995.0
0.009781492561017922,-2287021765246326.0
0.010281492561017923,-2286780610124523.0
0.010781492561017923,-2286266645744089.5
0.011281492561017924,-2285562161906157.0
0.011781492561017924,-2284728608956770.5
0.012281492561017925,-2283811637020992.5
0.012781492561017925,-2282844936856830.0
0.013281492561017925,-2281853165661540.5
0.013781492561017926,-2280854174063208.0
0.014281492561017926,-2279860699692617.0
0.014781492561017927,-2278881653537959.0
0.015281492561017927,-2277923095736436.5
0.015781492561017928,-2276988974464252.0
0.016281492561017928,-2276081684407188.0
0.01678149256101793,-2275202487781423.5
0.01728149256101793,-2274351830895131.5
0.01778149256101793,-2273529581270085.0
0.01828149256101793,-2272735204592948.0
0.01878149256101793,-2271967895987459.0
0.01928149256101793,-2271226676867760.5
0.01978149256101793,-2270510465748088.5
0.02028149256101793,-2269818129545807.5
0.020781492561017932,-2269148520172013.5
0.021281492561017933,-2268500500264615.0
0.021781492561017933,-2267872960719326.0
0.022281492561017933,-2267264832299082.5
0.022781492561017934,-2266675092782286.5
0.023281492561017934,-2266102770987165.0
0.023781492561017935,-2265546948455548.0
0.024281492561017935,-2265006759581314.0
0.024781492561017936,-2264481390566445.5
0.025281492561017936,-2263970077707415.0
0.025781492561017937,-2263472105144376.5
0.026281492561017937,-2262986802398041.5
0.026781492561017937,-2262513541723296.0
0.027281492561017938,-2262051735476823.0
0.02778149256101794,-2261600833480238.0
0.02828149256101794,-2261160320502862.0
0.02878149256101794,-2260729713824620.0
0.02928149256101794,-2260308560963275.0
0.02978149256101794,-2259896437500564.5
0.03028149256101794,-2259492945095629.5
0.03078149256101794,-2259097709583737.5
0.03128149256101794,-2258710379278509.0
0.03178149256101794,-2258330623328431.5
0.03228149256101794,-2257958130268010.0
0.03278149256101794,-2257592606621085.5
0.03328149256101794,-2257233775665148.0
0.033781492561017944,-2256881376241171.0
0.034281492561017944,-2256535161712963.5
0.034781492561017945,-2256194898945044.0
0.035281492561017945,-2255860367426296.5
0.035781492561017945,-2255531358396557.5
0.036281492561017946,-2255207674100856.0
0.036781492561017946,-2254889127047717.0
0.03728149256101795,-2254575539373373.0
0.03778149256101795,-2254266742201163.5
0.03828149256101795,-2253962575102671.5
0.03878149256101795,-2253662885546212.0
0.03928149256101795,-2253367528432730.5
0.03978149256101795,-2253076365624657.0
0.04028149256101795,-2252789265546330.5
0.04078149256101795,-2252506102773595.0
0.04128149256101795,-2252226757688301.0
0.04178149256101795,-2251951116122100.5
0.04228149256101795,-2251679069061596.0
0.04278149256101795,-2251410512332667.8
0.04328149256101795,-2251145346347860.0
0.04378149256101795,-2250883475824887.2
0.04428149256101795,-2250624809576167.8
0.04478149256101795,-2250369260254987.2
0.045281492561017954,-2250116744173591.0
0.045781492561017954,-2249867181079755.8
0.046281492561017955,-2249620493999464.5
0.046781492561017955,-2249376609031687.5
0.047281492561017956,-2249135455221665.0
0.047781492561017956,-2248896964372660.5
0.04828149256101796,-2248661070938136.2
0.04878149256101796,-2248427711852253.5
0.04928149256101796,-2248196826432149.8
0.04978149256101796,-2247968356235258.8
0.05028149256101796,-2247742244973361.0
0.05078149256101796,-2247518438374687.2
0.05128149256101796,-2247296884116057.8
0.05178149256101796,-2247077531700522.5
0.05228149256101796,-2246860332392304.2
0.05278149256101796,-2246645239112833.0
0.05328149256101796,-2246432206381538.5
0.05378149256101796,-2246221190219503.0
0.05428149256101796,-2246012148102416.0
0.05478149256101796,-2245805038870514.5
0.05528149256101796,-2245599822687959.8
0.05578149256101796,-2245396460963578.8
0.056281492561017964,-2245194916313769.8
0.056781492561017964,-2244995152485033.5
0.057281492561017965,-2244797134331987.0
0.057781492561017965,-2244600827740881.2
0.058281492561017965,-2244406199611296.2
0.058781492561017966,-2244213217788807.8
0.059281492561017966,-2244021851049688.0
0.05978149256101797,-2243832069031475.5
0.06028149256101797,-2243643842229705.5
0.06078149256101797,-2243457141930912.5
0.06128149256101797,-2243271940214645.5
0.06178149256101797,-2243088209885839.8
0.06228149256101797,-2242905924476971.0
0.06278149256101796,-2242725058193428.2
0.06328149256101796,-2242545585913638.8
0.06378149256101796,-2242367483133954.0
0.06428149256101796,-2242190725973233.2
0.06478149256101796,-2242015291124562.5
0.06528149256101796,-2241841155853866.0
0.06578149256101797,-2241668297963094.0
0.06628149256101797,-2241496695788397.2
0.06678149256101797,-2241326328160222.8
0.06728149256101797,-2241157174405481.8
0.06778149256101797,-2240989214311104.0
0.06828149256101797,-2240822428127977.2
0.06878149256101797,-2240656796534451.5
0.06928149256101797,-2240492300644145.8
0.06978149256101797,-2240328921966200.0
0.07028149256101797,-2240166642420253.2
0.07078149256101797,-2240005444293778.0
0.07128149256101797,-2239845310257841.5
0.07178149256101797,-2239686223330794.5
0.07228149256101797,-2239528166893859.5
0.07278149256101797,-2239371124648611.5
0.07328149256101797,-2239215080639558.0
0.07378149256101797,-2239060019211116.5
0.07428149256101797,-2238905925033508.5
0.07478149256101797,-2238752783058948.2
0.07528149256101797,-2238600578541643.2
0.07578149256101797,-2238449297007033.0
0.07628149256101797,-2238298924267469.8
0.07678149256101797,-2238149446387526.2
0.07728149256101798,-2238000849706255.8
0.07778149256101798,-2237853120800916.8
0.07828149256101798,-2237706246504710.5
0.07878149256101798,-2237560213880545.8
0.07928149256101798,-2237415010233947.8
0.07978149256101798,-2237270623087837.8
0.08028149256101798,-2237127040195903.0
0.08078149256101798,-2236984249517906.8
0.08128149256101798,-2236842239232990.5
0.08178149256101798,-2236700997715930.0
0.08228149256101798,-2236560513554831.0
0.08278149256101798,-2236420775518891.5
0.08328149256101798,-2236281772582473.5
0.08378149256101798,-2236143493893635.0
0.08428149256101798,-2236005928795702.2
0.08478149256101798,-2235869066798206.0
0.08528149256101798,-2235732897599954.0
0.08578149256101798,-2235597411051935.5
0.08628149256101798,-2235462597190112.0
0.08678149256101798,-2235328446196532.0
0.08728149256101798,-2235194948430782.5
0.08778149256101798,-2235062094393993.5
0.08828149256101799,-2234929874752445.0
0.08878149256101799,-2234798280311394.2
0.08928149256101799,-2234667302036980.2
0.08978149256101799,-2234536931024379.0
0.09028149256101799,-2234407158524708.2
0.09078149256101799,-2234277975914721.0
0.09128149256101799,-2234149374717447.8
0.09178149256101799,-2234021346579475.5
0.09228149256101799,-2233893883286947.5
0.09278149256101799,-2233766976745602.5
0.09328149256101799,-2233640618997411.2
0.09378149256101799,-2233514802196673.5
0.09428149256101799,-2233389518630150.0
0.09478149256101799,-2233264760692448.2
0.09528149256101799,-2233140520907141.8
0.09578149256101799,-2233016791898013.0
0.09628149256101799,-2232893566415646.8
0.09678149256101799,-2232770837307706.8
0.097281492561018,-2232648597542262.2
0.097781492561018,-2232526840184217.5
0.098281492561018,-2232405558417547.0
0.098781492561018,-2232284745511775.0
0.099281492561018,-2232164394854879.8
0.099781492561018,-2232044499917623.2
0.1,-2231992191272440.8
