t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1808619079786215.2
0.00035554470284993,-1822921851273695.8
0.00036054470284993,-1836836849027256.0
0.00036554470284993004,-1850375369747838.2
0.00037054470284993005,-1863548481429066.5
0.00037554470284993007,-1876367017658990.8
0.0003805447028499301,-1888841573281422.8
0.0003855447028499301,-1900982501265161.2
0.0003905447028499301,-1912799910640905.0
0.0003955447028499301,-1924303665388677.0
0.00040054470284993013,-1935503384160492.2
0.00040554470284993014,-1946408440748495.8
0.00041054470284993016,-1957027965202201.2
0.00041554470284993017,-1967370845521791.5
0.0004205447028499302,-1977445729849786.2
0.0004255447028499302,-1987261029102346.0
0.0004305447028499302,-1996824919976820.8
0.0004355447028499302,-2006145348293675.5
0.00044054470284993024,-2015230032604736.2
0.00044554470284993025,-2024086468051016.8
0.00045054470284993026,-2032721930411590.2
0.0004555447028499303,-2041143480322937.2
0.0004605447028499303,-2049357967622340.8
0.0004655447028499303,-2057372035805526.5
0.0004705447028499303,-2065192126566140.0
0.00047554470284993033,-2072824484383500.8
0.00048054470284993034,-2080275161159503.0
0.00048554470284993035,-2087550020872505.5
0.0004905447028499304,-2094654744237125.0
0.0004955447028499304,-2101594833354946.2
0.0005005447028499304,-2108375616344631.5
0.0005055447028499304,-2115002251942738.8
0.0005105447028499304,-2121479734058362.0
0.0005155447028499304,-2127812896282451.0
0.0005205447028499304,-2134006416340113.2
0.0005255447028499305,-2140064820477007.2
0.0005305447028499305,-2145992487780655.2
0.0005355447028499305,-2151793654426132.0
0.0005405447028499305,-2157472417849005.8
0.0005455447028499305,-2163032740833436.5
0.0005505447028499305,-2168478455522259.5
0.0005555447028499305,-2173813267338170.0
0.0005605447028499306,-2179040758825633.0
0.0005655447028499306,-2184164393396954.2
0.0005705447028499306,-2189187518997852.2
0.0005755447028499306,-2194113371680589.2
0.0005805447028499306,-2198945079091116.2
0.0005855447028499306,-2203685663864102.5
0.0005905447028499306,-2208338046936002.2
0.0005955447028499306,-2212905050764071.5
0.0006005447028499307,-2217389402464167.8
0.0006055447028499307,-2221793736860220.5
0.0006105447028499307,-2226120599449513.5
0.0006155447028499307,-2230372449286934.5
0.0006205447028499307,-2234551661780319.0
0.0006255447028499307,-2238660531415072.5
0.0006305447028499307,-2242701274391065.8
0.0006355447028499307,-2246676031188635.8
0.0006405447028499308,-2250586869049246.8
0.0006455447028499308,-2254435784392077.0
0.0006505447028499308,-2258224705152670.5
0.0006555447028499308,-2261955493047013.0
0.0006605447028499308,-2265629945773650.0
0.0006655447028499308,-2269249799142504.0
0.0006705447028499308,-2272816729135868.0
0.0006755447028499309,-2276332353914088.5
0.0006805447028499309,-2279798235747001.0
0.0006855447028499309,-2283215882892208.0
0.0006905447028499309,-2286586751407381.0
0.0006955447028499309,-2289912246912466.0
0.0007005447028499309,-2293193726290336.0
0.0007055447028499309,-2296432499331597.5
0.0007105447028499309,-2299629830330879.0
0.000715544702849931,-2302786939626694.5
0.000720544702849931,-2305905005096168.5
0.000725544702849931,-2308985163596488.5
0.000730544702849931,-2312028512362955.5
0.000735544702849931,-2315036110356597.5
0.000740544702849931,-2318008979573746.0
0.000745544702849931,-2320948106306567.0
0.000750544702849931,-2323854442366831.0
0.0007555447028499311,-2326728906264210.5
0.0007605447028499311,-2329572384350435.5
0.0007655447028499311,-2332385731921902.5
0.0007705447028499311,-2335169774287798.5
0.0007755447028499311,-2337925307800053.5
0.0007805447028499311,-2340653100853961.5
0.0007855447028499311,-2343353894847483.0
0.0007905447028499312,-2346028405118097.0
0.0007955447028499312,-2348677321837633.0
0.0008005447028499312,-2351301310886015.5
0.0008055447028499312,-2353901014692048.5
0.0008105447028499312,-2356477053044791.5
0.0008155447028499312,-2359030023879176.5
0.0008205447028499312,-2361560504035216.0
0.0008255447028499312,-2364069049990248.0
0.0008305447028499313,-2366556198569297.0
0.0008355447028499313,-2369022467627474.5
0.0008405447028499313,-2371468356711784.0
0.0008455447028499313,-2373894347701998.0
0.0008505447028499313,-2376300905424328.5
0.0008555447028499313,-2378688478250801.0
0.0008605447028499313,-2381057498674097.5
0.0008655447028499314,-2383408383864733.0
0.0008705447028499314,-2385741536208075.0
0.0008755447028499314,-2388057343822805.0
0.0008805447028499314,-2390356181065551.0
0.0008855447028499314,-2392638409012192.0
0.0008905447028499314,-2394904375928489.0
0.0008955447028499314,-2397154417720234.0
0.0009005447028499314,-2399388858371235.0
0.0009055447028499315,-2401608010364823.0
0.0009105447028499315,-2403812175090918.0
0.0009155447028499315,-2406001643240419.0
0.0009205447028499315,-2408176695184053.5
0.0009255447028499315,-2410337601339997.5
0.0009305447028499315,-2412484622528792.5
0.0009355447028499315,-2414618010315101.0
0.0009405447028499315,-2416738007338589.0
0.0009455447028499316,-2418844847633301.5
0.0009505447028499316,-2420938756934960.5
0.0009555447028499316,-2423019952980792.5
0.0009605447028499316,-2425088645795536.5
0.0009655447028499316,-2427145037968781.0
0.0009705447028499316,-2429189324924614.5
0.0009755447028499316,-2431221695179338.0
0.0009805447028499315,-2433242330590486.5
0.0009855447028499316,-2435251406601222.5
0.0009905447028499316,-2437249092470458.5
0.0009955447028499316,-2439235551499082.0
0.0010005447028499316,-2441210941247507.0
0.0010060447028499317,-2443370694107587.0
0.0010120947028499317,-2445730682197676.5
0.0010187497028499317,-2448307898324621.5
0.0010260702028499318,-2451120483780263.5
0.0010341227528499317,-2454187747290311.0
0.0010429805578499316,-2457530170814863.5
0.0010527241433499316,-2461169398004856.5
0.0010634420873999316,-2465128200259362.0
0.0010752318258549316,-2469430414218145.5
0.0010882005381554316,-2474100842953380.5
0.0011024661216859817,-2479165111281593.5
0.0011181582635695867,-2484649463275046.5
0.0011354196196415522,-2490580487344097.5
0.0011544071113207142,-2496984751108928.5
0.0011752933521677925,-2503888324956537.0
0.0011982682170995787,-2511316169742358.5
0.0012235405685245434,-2519291361247226.0
0.0012513401550920047,-2527834122212677.5
0.001281919700316212,-2536960633082328.5
0.00131555720006284,-2546681596061560.5
0.0013525584497841307,-2557000535312006.5
0.0013932598244775507,-2567911830059409.0
0.0014380313366403126,-2579398498465495.0
0.0014872800000193507,-2591429778654231.5
0.0015414535297362927,-2603958588656319.0
0.0016010444124249289,-2616918987458012.5
0.0016665943833824286,-2630223800591643.0
0.0017386993514356785,-2643762611166929.0
0.0018180148162942533,-2657400344514172.5
0.0019052618276386856,-2670976685023350.0
0.002001233540117561,-2684306554240288.5
0.0021068024238443243,-2697181846810462.5
0.0022229281959437637,-2709374568859411.0
0.002350666545253147,-2720641456674496.0
0.0024911787294934684,-2730730078141141.0
0.0026457421321578224,-2739386340870337.5
0.0028157618750886118,-2746363248393092.0
0.00300278359231248,-2751430656697964.5
0.003208507481258735,-2754385679507560.0
0.0034348037590996154,-2755063270965710.5
0.003683729664724584,-2753346382699395.0
0.003957548160912049,-2749174966758972.0
0.004258748506718262,-2742553004932631.0
0.004590068887105095,-2733552722849379.0
0.004954521305530612,-2722315226469818.5
0.00535541896579868,-2709047001039301.5
0.005796406392093556,-2694012042231973.5
0.006281492561017919,-2677519825748622.5
0.00678149256101792,-2660972989179207.0
0.00728149256101792,-2645120926383947.0
0.007781492561017921,-2630096364582690.5
0.008281492561017921,-2615958957934727.0
0.008781492561017921,-2602720215754621.5
0.009281492561017922,-2590360810680529.0
0.009781492561017922,-2578842531099952.5
0.010281492561017923,-2568116462208695.5
0.010781492561017923,-2558128513229353.5
0.011281492561017924,-2548823082398781.0
0.011781492561017924,-2540145421334800.5
0.012281492561017925,-2532043096970701.0
0.012781492561017925,-2524466833645203.5
0.013281492561017925,-2517370934860745.0
0.013781492561017926,-2510713425544294.5
0.014281492561017926,-2504456013124435.0
0.014781492561017927,-2498563936215738.0
0.015281492561017927,-2493005747927522.5
0.015781492561017928,-2487753065921614.5
0.016281492561017928,-2482780310589611.0
0.01678149256101793,-2478064445178398.5
0.01728149256101793,-2473584726424214.5
0.01778149256101793,-2469322470879680.5
0.01828149256101793,-2465260839289398.5
0.01878149256101793,-2461384640128364.5
0.01928149256101793,-2457680152070718.0
0.01978149256101793,-2454134964662548.0
0.02028149256101793,-2450737836001142.5
0.020781492561017932,-2447478566099242.5
0.021281492561017933,-2444347884461220.5
0.021781492561017933,-2441337350494595.0
0.022281492561017933,-2438439265370373.0
0.022781492561017934,-2435646594063655.5
0.023281492561017934,-2432952896441130.5
0.023781492561017935,-2430352266286306.5
0.024281492561017935,-2427839277369910.0
0.024781492561017936,-2425408935694223.5
0.025281492561017936,-2423056637145045.0
0.025781492561017937,-2420778129947096.0
0.026281492561017937,-2418569481274902.5
0.026781492561017937,-2416427047565296.0
0.027281492561017938,-2414347448056595.5
0.02778149256101794,-2412327541177982.5
0.02828149256101794,-2410364403426204.5
0.02878149256101794,-2408455310468520.5
0.02928149256101794,-2406597720188808.0
0.02978149256101794,-2404789257432386.5
0.03028149256101794,-2403027700306209.5
0.03078149256101794,-2401310967798773.5
0.03128149256101794,-2399637108604902.5
0.03178149256101794,-2398004291020513.0
0.03228149256101794,-2396410793768233.0
0.03278149256101794,-2394854997681745.5
0.03328149256101794,-2393335378128524.5
0.033781492561017944,-2391850498122143.0
0.034281492561017944,-2390399002017353.5
0.034781492561017945,-2388979609770685.0
0.035281492561017945,-2387591111665209.5
0.035781492561017945,-2386232363492515.0
0.036281492561017946,-2384902282127014.0
0.036781492561017946,-2383599841438759.5
0.03728149256101795,-2382324068559860.5
0.03778149256101795,-2381074040421941.0
0.03828149256101795,-2379848880564372.5
0.03878149256101795,-2378647756196274.5
0.03928149256101795,-2377469875466082.0
0.03978149256101795,-2376314484934909.5
0.04028149256101795,-2375180867238903.0
0.04078149256101795,-2374068338911028.5
0.04128149256101795,-2372976248362902.0
0.04178149256101795,-2371903974013878.0
0.04228149256101795,-2370850922527626.0
0.04278149256101795,-2369816527197982.5
0.04328149256101795,-2368800246421410.0
0.04378149256101795,-2367801562280135.0
0.04428149256101795,-2366819979218973.5
0.04478149256101795,-2365855022804894.0
0.045281492561017954,-2364906238565012.0
0.045781492561017954,-2363973190906615.5
0.046281492561017955,-2363055462097125.5
0.046781492561017955,-2362152651313422.0
0.047281492561017956,-2361264373745830.5
0.047781492561017956,-2360390259758016.0
0.04828149256101796,-2359529954100078.0
0.04878149256101796,-2358683115170028.5
0.04928149256101796,-2357849414316538.0
0.04978149256101796,-2357028535180363.0
0.05028149256101796,-2356220173081829.5
0.05078149256101796,-2355424034434641.5
0.05128149256101796,-2354639836207050.5
0.05178149256101796,-2353867305398586.5
0.05228149256101796,-2353106178559663.5
0.05278149256101796,-2352356201329408.0
0.05328149256101796,-2351617128003131.5
0.05378149256101796,-2350888721126711.0
0.05428149256101796,-2350170751110681.0
0.05478149256101796,-2349462995863097.0
0.05528149256101796,-2348765240447668.5
0.05578149256101796,-2348077276754371.5
0.056281492561017964,-2347398903196605.0
0.056781492561017964,-2346729924415551.5
0.057281492561017965,-2346070151008663.0
0.057781492561017965,-2345419399267260.5
0.058281492561017965,-2344777490926603.5
0.058781492561017966,-2344144252933672.0
0.059281492561017966,-2343519517225259.5
0.05978149256101797,-2342903120518558.0
0.06028149256101797,-2342294904114158.0
0.06078149256101797,-2341694713700108.5
0.06128149256101797,-2341102399177387.5
0.06178149256101797,-2340517814490406.5
0.06228149256101797,-2339940817463397.5
0.06278149256101796,-2339371269646221.0
0.06328149256101796,-2338809036169673.0
0.06378149256101796,-2338253985606705.0
0.06428149256101796,-2337705989839700.0
0.06478149256101796,-2337164923938733.0
0.06528149256101796,-2336630666041903.0
0.06578149256101797,-2336103097237360.0
0.06628149256101797,-2335582101459052.5
0.06678149256101797,-2335067565385099.0
0.06728149256101797,-2334559378336539.5
0.06778149256101797,-2334057432188276.0
0.06828149256101797,-2333561621276898.0
0.06878149256101797,-2333071842316848.5
0.06928149256101797,-2332587994322444.5
0.06978149256101797,-2332109978525368.0
0.07028149256101797,-2331637698306422.0
0.07078149256101797,-2331171059126699.0
0.07128149256101797,-2330709968454586.0
0.07178149256101797,-2330254335706387.5
0.07228149256101797,-2329804072182840.0
0.07278149256101797,-2329359091012682.5
0.07328149256101797,-2328919307094650.5
0.07378149256101797,-2328484637044788.5
0.07428149256101797,-2328054999143921.0
0.07478149256101797,-2327630313292871.5
0.07528149256101797,-2327210500964155.0
0.07578149256101797,-2326795485152696.0
0.07628149256101797,-2326385190340549.0
0.07678149256101797,-2325979542446350.0
0.07728149256101798,-2325578468791922.5
0.07778149256101798,-2325181898062665.5
0.07828149256101798,-2324789760270945.5
0.07878149256101798,-2324401986720460.5
0.07928149256101798,-2324018509975256.0
0.07978149256101798,-2323639263821450.5
0.08028149256101798,-2323264183240591.5
0.08078149256101798,-2322893204381121.5
0.08128149256101798,-2322526264526285.5
0.08178149256101798,-2322163302064441.0
0.08228149256101798,-2321804256468232.5
0.08278149256101798,-2321449068262947.0
0.08328149256101798,-2321097679007494.0
0.08378149256101798,-2320750031266458.0
0.08428149256101798,-2320406068584293.0
0.08478149256101798,-2320065735467248.0
0.08528149256101798,-2319728977361459.5
0.08578149256101798,-2319395740630866.5
0.08628149256101798,-2319065972539403.5
0.08678149256101798,-2318739621225029.5
0.08728149256101798,-2318416635689910.5
0.08778149256101798,-2318096965774246.0
0.08828149256101799,-2317780562144804.0
0.08878149256101799,-2317467376271794.0
0.08928149256101799,-2317157360416997.5
0.08978149256101799,-2316850467615276.0
0.09028149256101799,-2316546651658380.0
0.09078149256101799,-2316245867080273.5
0.09128149256101799,-2315948069144202.5
0.09178149256101799,-2315653213827425.0
0.09228149256101799,-2315361257807585.0
0.09278149256101799,-2315072158447245.0
0.09328149256101799,-2314785873782945.0
0.09378149256101799,-2314502362512115.5
0.09428149256101799,-2314221583980032.5
0.09478149256101799,-2313943498164393.0
0.09528149256101799,-2313668065671471.5
0.09578149256101799,-2313395247716200.5
0.09628149256101799,-2313125006116214.0
0.09678149256101799,-2312857303283099.0
0.097281492561018,-2312592102206268.5
0.097781492561018,-2312329366444430.5
0.098281492561018,-2312069060115093.5
0.098781492561018,-2311811147886017.0
0.099281492561018,-2311555594966270.0
0.099781492561018,-2311302367092178.0
0.1,-2311192146076859.5
