t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.910666114825623e+21
0.00032554470284992993,-7.349374831147705e+21
0.00033054470284992995,-7.802347468339531e+21
0.00033554470284992996,-8.269671788013917e+21
0.00034054470284993,-8.751424693591567e+21
0.00034554470284993,-9.247672353781337e+21
0.00035054470284993,-9.75847024439281e+21
0.00035554470284993,-1.0283863129316632e+22
0.00036054470284993,-1.082388499923347e+22
0.00036554470284993004,-1.1378558977014464e+22
0.00037054470284993005,-1.1947897194195148e+22
0.00037554470284993007,-1.2531900645977348e+22
0.0003805447028499301,-1.3130559022485232e+22
0.0003855447028499301,-1.3743850529598736e+22
0.0003905447028499301,-1.4371741689759704e+22
0.0003955447028499301,-1.5014187135532496e+22
0.00040054470284993013,-1.5671129390685773e+22
0.00040554470284993014,-1.6342498649303157e+22
0.00041054470284993016,-1.702821254582891e+22
0.00041554470284993017,-1.7728175930610698e+22
0.0004205447028499302,-1.8442280641938397e+22
0.0004255447028499302,-1.9170405287155405e+22
0.0004305447028499302,-1.9912415034396025e+22
0.0004355447028499302,-2.066816140918603e+22
0.00044054470284993024,-2.1437482116826784e+22
0.00044554470284993025,-2.2220200878043954e+22
0.00045054470284993026,-2.301612729454761e+22
0.0004555447028499303,-2.382505673959589e+22
0.0004605447028499303,-2.46467702813687e+22
0.0004655447028499303,-2.5481034652373704e+22
0.0004705447028499303,-2.6327602249709696e+22
0.00047554470284993033,-2.7186211196125288e+22
0.00048054470284993034,-2.805658544477681e+22
0.00048554470284993035,-2.8938434948808504e+22
0.0004905447028499304,-2.9831455889115998e+22
0.0004955447028499304,-3.0735330976072276e+22
0.0005005447028499304,-3.1649729821802773e+22
0.0005055447028499304,-3.2574309390421837e+22
0.0005105447028499304,-3.3508714534527107e+22
0.0005155447028499304,-3.44525786158925e+22
0.0005205447028499304,-3.5405524217606223e+22
0.0005255447028499305,-3.636716395803752e+22
0.0005305447028499305,-3.7337101391337127e+22
0.0005355447028499305,-3.831493201810024e+22
0.0005405447028499305,-3.930024439303982e+22
0.0005455447028499305,-4.029262133804967e+22
0.0005505447028499305,-4.129164125840655e+22
0.0005555447028499305,-4.229687956114429e+22
0.0005605447028499306,-4.330791017624415e+22
0.0005655447028499306,-4.432430717525685e+22
0.0005705447028499306,-4.534564648276616e+22
0.0005755447028499306,-4.637150768259084e+22
0.0005805447028499306,-4.7401475906395355e+22
0.0005855447028499306,-4.843514379253288e+22
0.0005905447028499306,-4.9472113525541575e+22
0.0005955447028499306,-5.051199891437438e+22
0.0006005447028499307,-5.155442752973521e+22
0.0006055447028499307,-5.259904286020661e+22
0.0006105447028499307,-5.364550647721774e+22
0.0006155447028499307,-5.4693500203780115e+22
0.0006205447028499307,-5.574272823894099e+22
0.0006255447028499307,-5.679291923647343e+22
0.0006305447028499307,-5.784382830257157e+22
0.0006355447028499307,-5.889523888737955e+22
0.0006405447028499308,-5.9946964538387885e+22
0.0006455447028499308,-6.0998850497440454e+22
0.0006505447028499308,-6.2050775099108e+22
0.0006555447028499308,-6.310265094867627e+22
0.0006605447028499308,-6.415442585991898e+22
0.0006655447028499308,-6.520608350662751e+22
0.0006705447028499308,-6.6257643789531646e+22
0.0006755447028499309,-6.730916287628575e+22
0.0006805447028499309,-6.836073291827207e+22
0.0006855447028499309,-6.941248141444543e+22
0.0006905447028499309,-7.046457022573411e+22
0.0006955447028499309,-7.151719423466114e+22
0.0007005447028499309,-7.257057965385647e+22
0.0007055447028499309,-7.362498199635774e+22
0.0007105447028499309,-7.468068371473446e+22
0.000715544702849931,-7.573799154028148e+22
0.000720544702849931,-7.679723354701865e+22
0.000725544702849931,-7.785875596778643e+22
0.000730544702849931,-7.892291981979198e+22
0.000735544702849931,-7.999009736025697e+22
0.000740544702849931,-8.106066844143172e+22
0.000745544702849931,-8.213501680083943e+22
0.000750544702849931,-8.321352635811276e+22
0.0007555447028499311,-8.429657756014404e+22
0.0007605447028499311,-8.538454383241046e+22
0.0007655447028499311,-8.647778820097472e+22
0.0007705447028499311,-8.757666012652324e+22
0.0007755447028499311,-8.868149259675144e+22
0.0007805447028499311,-8.979259952781414e+22
0.0007855447028499311,-9.09102735100044e+22
0.0007905447028499312,-9.203478391093923e+22
0.0007955447028499312,-9.316637537334544e+22
0.0008005447028499312,-9.430526671830786e+22
0.0008055447028499312,-9.54516502297894e+22
0.0008105447028499312,-9.660569135708455e+22
0.0008155447028499312,-9.776752876886381e+22
0.0008205447028499312,-9.893727477649243e+22
0.0008255447028499312,-1.001150160737719e+23
0.0008305447028499313,-1.0130081475507561e+23
0.0008355447028499313,-1.0249470958022652e+23
0.0008405447028499313,-1.0369671743142705e+23
0.0008455447028499313,-1.049068349207864e+23
0.0008505447028499313,-1.061250400977364e+23
0.0008555447028499313,-1.0735129421613658e+23
0.0008605447028499313,-1.0858554350968969e+23
0.0008655447028499314,-1.0982772094601999e+23
0.0008705447028499314,-1.1107774792201317e+23
0.0008755447028499314,-1.1233553586947765e+23
0.0008805447028499314,-1.1360098775089332e+23
0.0008855447028499314,-1.1487399943345084e+23
0.0008905447028499314,-1.1615446092136267e+23
0.0008955447028499314,-1.17442257454088e+23
0.0009005447028499314,-1.187372704600072e+23
0.0009055447028499315,-1.2003937837289275e+23
0.0009105447028499315,-1.2134845732482962e+23
0.0009155447028499315,-1.2266438172072519e+23
0.0009205447028499315,-1.2398702471102868e+23
0.0009255447028499315,-1.2531625856680078e+23
0.0009305447028499315,-1.2665195499235104e+23
0.0009355447028499315,-1.2799398536491666e+23
0.0009405447028499315,-1.2934222092482699e+23
0.0009455447028499316,-1.3069653293283935e+23
0.0009505447028499316,-1.3205679280467814e+23
0.0009555447028499316,-1.3342287221430907e+23
0.0009605447028499316,-1.3479464319299445e+23
0.0009655447028499316,-1.3617197822123143e+23
0.0009705447028499316,-1.3755475032987059e+23
0.0009755447028499316,-1.3894283317662097e+23
0.0009805447028499315,-1.4033610114944993e+23
0.0009855447028499316,-1.4173442945847114e+23
0.0009905447028499316,-1.4313769423892683e+23
0.0009955447028499316,-1.4454577264672545e+23
0.0010005447028499316,-1.459585429690287e+23
0.0010060447028499317,-1.4751764071241599e+23
0.0010120947028499317,-1.48719349636838e+23
0.0010187497028499317,-1.4630624689011624e+23
0.0010260702028499318,-1.418907752027097e+23
0.0010341227528499317,-1.3584001236460978e+23
0.0010429805578499316,-1.2839360284831865e+23
0.0010527241433499316,-1.1977166816088812e+23
0.0010634420873999316,-1.1020352997635646e+23
0.0010752318258549316,-9.993591990068897e+22
0.0010882005381554316,-8.923246576720011e+22
0.0011024661216859817,-7.836795866701059e+22
0.0011181582635695867,-6.7618855610994695e+22
0.0011354196196415522,-5.725103272860975e+22
0.0011544071113207142,-4.7505928045142225e+22
0.0011752933521677925,-3.8586548847853085e+22
0.0011982682170995787,-3.064515036121507e+22
0.0012235405685245434,-2.3772298935680704e+22
0.0012513401550920047,-1.8000160988800372e+22
0.001281919700316212,-1.3299656844996677e+22
0.00131555720006284,-9.58963781046562e+21
0.0013525584497841307,-6.751908813633907e+21
0.0013932598244775507,-4.647605615593064e+21
0.0014380313366403126,-3.133180179222458e+21
0.0014872800000193507,-2.0735644196478966e+21
0.0015414535297362927,-1.3510188965453808e+21
0.0016010444124249289,-8.693768423195669e+20
0.0016665943833824286,-5.54403740468633e+20
0.0017386993514356785,-3.515372637387172e+20
0.0018180148162942533,-2.2232775793442777e+20
0.0019052618276386856,-1.4069103340787352e+20
0.002001233540117561,-8.922370828976891e+19
0.0021068024238443243,-5.679083229390169e+19
0.0022229281959437637,-3.6312385434446647e+19
0.002350666545253147,-2.333400384606467e+19
0.0024911787294934684,-1.506980357069697e+19
0.0026457421321578224,-9.780242635785318e+18
0.0028157618750886118,-6.377184385490371e+18
0.00300278359231248,-4.177113757361718e+18
0.003208507481258735,-2.7482959928080225e+18
0.0034348037590996154,-1.8163976561784968e+18
0.003683729664724584,-1.2060994611547064e+18
0.003957548160912049,-8.04783023599541e+17
0.004258748506718262,-5.397836430173246e+17
0.004590068887105095,-3.640329922196142e+17
0.004954521305530612,-2.4693476658126694e+17
0.00535541896579868,-1.6853279978513024e+17
0.005796406392093556,-1.1576664484787306e+17
0.006281492561017919,-8.005867916807725e+16
0.00678149256101792,-5.690464317597144e+16
0.00728149256101792,-4.178384015963462e+16
0.007781492561017921,-3.1541285276371052e+16
0.008281492561017921,-2.4381599948755188e+16
0.008781492561017921,-1.9238620728211224e+16
0.009281492561017922,-1.5455273445729316e+16
0.009781492561017922,-1.2613192220942366e+16
0.010281492561017923,-1.0438215826364164e+16
0.010781492561017923,-8746021403624584.0
0.011281492561017924,-7409814063538460.0
0.011781492561017924,-6340557046563807.0
0.012281492561017925,-5474553591333134.0
0.012781492561017925,-4765459345551438.0
0.013281492561017925,-4179032661557005.5
0.013781492561017926,-3689615791300006.5
0.014281492561017926,-3277733406973921.0
0.014781492561017927,-2928426352746124.0
0.015281492561017927,-2630077750994414.0
0.015781492561017928,-2373574261174030.5
0.016281492561017928,-2151698905305839.8
0.01678149256101793,-1958686179267802.5
0.01728149256101793,-1789892355274938.2
0.01778149256101793,-1641548562603345.0
0.01828149256101793,-1510574029761674.8
0.01878149256101793,-1394433514136315.5
0.01928149256101793,-1291027513914568.8
0.01978149256101793,-1198607031613191.0
0.02028149256101793,-1115706887919113.0
0.020781492561017932,-1041093162231511.4
0.021281492561017933,-973721489552258.5
0.021781492561017933,-912703748388458.9
0.022281492561017933,-857281290101593.5
0.022781492561017934,-806803298109618.2
0.023281492561017934,-760709195562003.9
0.023781492561017935,-718514268803855.4
0.024281492561017935,-679797859591931.6
0.024781492561017936,-644193619389364.6
0.025281492561017936,-611381429721521.2
0.025781492561017937,-581080672978587.5
0.026281492561017937,-553044605964932.9
0.026781492561017937,-527055635061037.7
0.027281492561017938,-502921334143382.6
0.02778149256101794,-480471075597151.94
0.02828149256101794,-459553170172386.2
0.02878149256101794,-440032430677840.75
0.02928149256101794,-421788089389589.1
0.02978149256101794,-404712012408821.0
0.03028149256101794,-388707164584502.56
0.03078149256101794,-373686285261236.9
0.03128149256101794,-359570742499052.0
0.03178149256101794,-346289540172628.2
0.03228149256101794,-333778453931874.9
0.03278149256101794,-321979278443351.6
0.03328149256101794,-310839169288458.3
0.033781492561017944,-300310066754949.8
0.034281492561017944,-290348189659904.5
0.034781492561017945,-280913590358532.97
0.035281492561017945,-271969762150335.66
0.035781492561017945,-263483292323385.0
0.036281492561017946,-255423555321502.5
0.036781492561017946,-247762440153942.34
0.03728149256101795,-240474108383643.12
0.03778149256101795,-233534778582070.62
0.03828149256101795,-226922534181875.44
0.03878149256101795,-220617151565727.78
0.03928149256101795,-214599946441381.84
0.03978149256101795,-208853636021585.8
0.04028149256101795,-203362215334116.0
0.04078149256101795,-198110845880982.38
0.04128149256101795,-193085755608429.97
0.04178149256101795,-188274148382375.1
0.04228149256101795,-183664122529734.0
0.04278149256101795,-179244596945962.53
0.04328149256101795,-175005244311607.38
0.04378149256101795,-170936430460451.12
0.04428149256101795,-167029159400384.38
0.04478149256101795,-163275023247032.6
0.045281492561017954,-159666156703437.34
0.045781492561017954,-156195195623980.78
0.046281492561017955,-152855239110059.75
0.046781492561017955,-149639814963645.5
0.047281492561017956,-146542848091823.56
0.047781492561017956,-143558631586953.84
0.04828149256101796,-140681800167326.83
0.04878149256101796,-137907305949334.73
0.04928149256101796,-135230396031441.81
0.04978149256101796,-132646592041692.14
0.05028149256101796,-130151671249842.77
0.05078149256101796,-127741649157593.45
0.05128149256101796,-125412763548751.0
0.05178149256101796,-123161459641696.25
0.05228149256101796,-120984376484694.02
0.05278149256101796,-118878334339745.84
0.05328149256101796,-116840323022238.5
0.05378149256101796,-114867491098493.31
0.05428149256101796,-112957135913008.53
0.05478149256101796,-111106694264540.02
0.05528149256101796,-109313733875472.38
0.05578149256101796,-107575945323909.28
0.056281492561017964,-105891134670722.9
0.056781492561017964,-104257216548628.08
0.057281492561017965,-102672207706729.08
0.057781492561017965,-101134221058798.47
0.058281492561017965,-99641460072351.77
0.058781492561017966,-98192213595086.7
0.059281492561017966,-96784850970382.84
0.05978149256101797,-95417817519014.31
0.06028149256101797,-94089630292902.7
0.06078149256101797,-92798874111127.4
0.06128149256101797,-91544197849055.28
0.06178149256101797,-90324310965301.17
0.06228149256101797,-89137980241370.16
0.06278149256101796,-87984026740805.47
0.06328149256101796,-86861322936794.33
0.06378149256101796,-85768790027636.53
0.06428149256101796,-84705395420216.72
0.06478149256101796,-83670150334616.75
0.06528149256101796,-82662107611050.64
0.06578149256101797,-81680359587657.88
0.06628149256101797,-80724036118517.64
0.06678149256101797,-79792302741522.22
0.06728149256101797,-78884358898986.06
0.06778149256101797,-77999436307896.97
0.06828149256101797,-77136797382714.33
0.06878149256101797,-76295733776453.22
0.06928149256101797,-75475564994233.7
0.06978149256101797,-74675637065739.56
0.07028149256101797,-73895321324597.84
0.07078149256101797,-73134013231256.55
0.07128149256101797,-72391131248834.86
0.07178149256101797,-71666115818599.38
0.07228149256101797,-70958428346841.39
0.07278149256101797,-70267550273053.3
0.07328149256101797,-69592982180129.81
0.07378149256101797,-68934242940015.82
0.07428149256101797,-68290868915929.625
0.07478149256101797,-67662413204421.46
0.07528149256101797,-67048444904404.555
0.07578149256101797,-66448548443965.28
0.07628149256101797,-65862322918634.82
0.07678149256101797,-65289381471801.6
0.07728149256101798,-64729350715070.336
0.07778149256101798,-64181870155853.64
0.07828149256101798,-63646591674598.89
0.07878149256101798,-63123179006056.14
0.07928149256101798,-62611307271370.32
0.07978149256101798,-62110662506167.57
0.08028149256101798,-61620941224030.94
0.08078149256101798,-61141850001692.82
0.08128149256101798,-60673105078937.72
0.08178149256101798,-60214431977811.47
0.08228149256101798,-59765565140740.18
0.08278149256101798,-59326247583321.72
0.08328149256101798,-58896230566909.6
0.08378149256101798,-58475273275490.13
0.08428149256101798,-58063142524572.03
0.08478149256101798,-57659612464264.9
0.08528149256101798,-57264464304939.2
0.08578149256101798,-56877486058563.33
0.08628149256101798,-56498472281539.9
0.08678149256101798,-56127223837504.81
0.08728149256101798,-55763547660299.03
0.08778149256101798,-55407256540570.98
0.08828149256101799,-55058168910290.54
0.08878149256101799,-54716108635476.805
0.08928149256101799,-54380904832709.15
0.08978149256101799,-54052391672271.04
0.09028149256101799,-53730408205717.484
0.09078149256101799,-53414798193657.95
0.09128149256101799,-53105409937594.01
0.09178149256101799,-52802096128375.13
0.09228149256101799,-52504713692276.48
0.09278149256101799,-52213123644195.34
0.09328149256101799,-51927190950419.3
0.09378149256101799,-51646784394846.1
0.09428149256101799,-51371776448701.07
0.09478149256101799,-51102043147417.25
0.09528149256101799,-50837463972910.5
0.09578149256101799,-50577921741386.37
0.09628149256101799,-50323302487466.84
0.09678149256101799,-50073495365106.22
0.097281492561018,-49828392541933.65
0.097781492561018,-49587889102052.36
0.098281492561018,-49351882956123.0
0.098781492561018,-49120274743915.82
0.099281492561018,-48892967752103.41
0.099781492561018,-48669867831481.61
0.1,-48573281051304.516
