t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.328379949430565e+18
0.00033054470284992995,-8.041771163687136e+18
0.00033554470284992996,-8.811054920750696e+18
0.00034054470284993,-9.639549299240094e+18
0.00034554470284993,-1.053069463395951e+19
0.00035054470284993,-1.148805211303234e+19
0.00035554470284993,-1.2515301628686088e+19
0.00036054470284993,-1.3616238800931635e+19
0.00036554470284993004,-1.4794771094235795e+19
0.00037054470284993005,-1.6054912945311699e+19
0.00037554470284993007,-1.7400779814668026e+19
0.0003805447028499301,-1.883658107989999e+19
0.0003855447028499301,-2.036661168562773e+19
0.0003905447028499301,-2.1995242471697027e+19
0.0003955447028499301,-2.3726909102302437e+19
0.00040054470284993013,-2.556609953227098e+19
0.00040554470284993014,-2.7517339948631548e+19
0.00041054470284993016,-2.958517914808911e+19
0.00041554470284993017,-3.1774171317010285e+19
0.0004205447028499302,-3.408885720912039e+19
0.0004255447028499302,-3.6533743737223373e+19
0.0004305447028499302,-3.911328201477479e+19
0.0004355447028499302,-4.183184392765136e+19
0.00044054470284993024,-4.4693697338956415e+19
0.00044554470284993025,-4.7702980075310694e+19
0.00045054470284993026,-5.086367287759359e+19
0.0004555447028499303,-5.417957155064138e+19
0.0004605447028499303,-5.765425858381907e+19
0.0004655447028499303,-6.129107456239311e+19
0.0004705447028499303,-6.509308973481608e+19
0.00047554470284993033,-6.906307614117232e+19
0.00048054470284993034,-7.32034807527095e+19
0.00048554470284993035,-7.751640008589717e+19
0.0004905447028499304,-8.200355680709586e+19
0.0004955447028499304,-8.666627883005315e+19
0.0005005447028499304,-9.1505481430863e+19
0.0005055447028499304,-9.652165288209262e+19
0.0005105447028499304,-1.0171484408546376e+20
0.0005155447028499304,-1.0708466264535328e+20
0.0005205447028499304,-1.1263027175715401e+20
0.0005255447028499305,-1.1835039421808874e+20
0.0005305447028499305,-1.2424332177227398e+20
0.0005355447028499305,-1.3030692990243946e+20
0.0005405447028499305,-1.3653869805847719e+20
0.0005455447028499305,-1.4293573519511957e+20
0.0005505447028499305,-1.4949481035391664e+20
0.0005555447028499305,-1.5621238791400423e+20
0.0005605447028499306,-1.6308466697835685e+20
0.0005655447028499306,-1.7010762428729065e+20
0.0005705447028499306,-1.7727705991487727e+20
0.0005755447028499306,-1.84588644941477e+20
0.0005805447028499306,-1.920379702294424e+20
0.0005855447028499306,-1.9962059538799382e+20
0.0005905447028499306,-2.0733209701175964e+20
0.0005955447028499306,-2.1516811530195186e+20
0.0006005447028499307,-2.2312439819775138e+20
0.0006055447028499307,-2.3119684226692563e+20
0.0006105447028499307,-2.3938152963669964e+20
0.0006155447028499307,-2.476747604312573e+20
0.0006205447028499307,-2.5607308023634038e+20
0.0006255447028499307,-2.6457330233010107e+20
0.0006305447028499307,-2.7317252447034186e+20
0.0006355447028499307,-2.8186814026443004e+20
0.0006405447028499308,-2.9065784520825556e+20
0.0006455447028499308,-2.995396376413081e+20
0.0006505447028499308,-3.085118149730822e+20
0.0006555447028499308,-3.175729656101305e+20
0.0006605447028499308,-3.2672195711375376e+20
0.0006655447028499308,-3.359579211249344e+20
0.0006705447028499308,-3.452802356786552e+20
0.0006755447028499309,-3.5468850550608665e+20
0.0006805447028499309,-3.6418254090536826e+20
0.0006855447028499309,-3.7376233576698275e+20
0.0006905447028499309,-3.834280452920494e+20
0.0006955447028499309,-3.9317996386612104e+20
0.0007005447028499309,-4.0301850352091673e+20
0.0007055447028499309,-4.129441733481863e+20
0.0007105447028499309,-4.2295756014253126e+20
0.000715544702849931,-4.330593105166832e+20
0.000720544702849931,-4.432501146182755e+20
0.000725544702849931,-4.5353069157134356e+20
0.000730544702849931,-4.639017766906018e+20
0.000735544702849931,-4.743641104246816e+20
0.000740544702849931,-4.849184290156371e+20
0.000745544702849931,-4.955654567787085e+20
0.000750544702849931,-5.063058998935298e+20
0.0007555447028499311,-5.1714044157897985e+20
0.0007605447028499311,-5.280697385109377e+20
0.0007655447028499311,-5.3909441832986024e+20
0.0007705447028499311,-5.502150781147944e+20
0.0007755447028499311,-5.614322836224793e+20
0.0007805447028499311,-5.727465692308901e+20
0.0007855447028499311,-5.841584383859865e+20
0.0007905447028499312,-5.956683644919931e+20
0.0007955447028499312,-6.072767920716549e+20
0.0008005447028499312,-6.189841382003472e+20
0.0008055447028499312,-6.307907940394095e+20
0.0008105447028499312,-6.426971264622384e+20
0.0008155447028499312,-6.547034797156321e+20
0.0008205447028499312,-6.668101770171612e+20
0.0008255447028499312,-6.790175221678161e+20
0.0008305447028499313,-6.913258010327996e+20
0.0008355447028499313,-7.037352829479981e+20
0.0008405447028499313,-7.162462220389182e+20
0.0008455447028499313,-7.288588584132558e+20
0.0008505447028499313,-7.415734192592467e+20
0.0008555447028499313,-7.543901198214857e+20
0.0008605447028499313,-7.673091643102955e+20
0.0008655447028499314,-7.803307466599085e+20
0.0008705447028499314,-7.934550512714039e+20
0.0008755447028499314,-8.066822536089287e+20
0.0008805447028499314,-8.200125207587604e+20
0.0008855447028499314,-8.33446011917572e+20
0.0008905447028499314,-8.469828788175374e+20
0.0008955447028499314,-8.606232661074641e+20
0.0009005447028499314,-8.743673116738925e+20
0.0009055447028499315,-8.882151469641721e+20
0.0009105447028499315,-9.021668972058532e+20
0.0009155447028499315,-9.162226816632192e+20
0.0009205447028499315,-9.303826138369428e+20
0.0009255447028499315,-9.446468016360258e+20
0.0009305447028499315,-9.59015347548335e+20
0.0009355447028499315,-9.734883488011337e+20
0.0009405447028499315,-9.880658974584351e+20
0.0009455447028499316,-1.0027480805708212e+21
0.0009505447028499316,-1.0175349802774432e+21
0.0009555447028499316,-1.0324266738911353e+21
0.0009605447028499316,-1.0474232340098873e+21
0.0009655447028499316,-1.0625247285742498e+21
0.0009705447028499316,-1.077731220982159e+21
0.0009755447028499316,-1.093042770114971e+21
0.0009805447028499315,-1.108459430443574e+21
0.0009855447028499316,-1.1239812520737914e+21
0.0009905447028499316,-1.1396082807846362e+21
0.0009955447028499316,-1.155340558114414e+21
0.0010005447028499316,-1.1711781214009883e+21
0.0010060447028499317,-1.1887108198807382e+21
0.0010120947028499317,-1.205220355125485e+21
0.0010187497028499317,-1.201300771851622e+21
0.0010260702028499318,-1.1816863256219788e+21
0.0010341227528499317,-1.1482525230170451e+21
0.0010429805578499316,-1.1023837949305583e+21
0.0010527241433499316,-1.0453983320766517e+21
0.0010634420873999316,-9.787338961483788e+20
0.0010752318258549316,-9.040389108637037e+20
0.0010882005381554316,-8.232014907727785e+20
0.0011024661216859817,-7.383275979410365e+20
0.0011181582635695867,-6.516752870128606e+20
0.0011354196196415522,-5.6555296969604196e+20
0.0011544071113207142,-4.821927136745939e+20
0.0011752933521677925,-4.0361332363539834e+20
0.0011982682170995787,-3.314909660132798e+20
0.0012235405685245434,-2.6705596948760275e+20
0.0012513401550920047,-2.1103200944800907e+20
0.001281919700316212,-1.6362777931088577e+20
0.00131555720006284,-1.2458226670236978e+20
0.0013525584497841307,-9.325489312684293e+19
0.0013932598244775507,-6.874371892874237e+19
0.0014380313366403126,-5.001103879708094e+19
0.0014872800000193507,-3.5996961826887184e+19
0.0015414535297362927,-2.5707249317748445e+19
0.0016010444124249289,-1.826946188981369e+19
0.0016665943833824286,-1.2958791368627134e+19
0.0017386993514356785,-9.1999087969e+18
0.0018180148162942533,-6.553137511051981e+18
0.0019052618276386856,-4.692770941417896e+18
0.002001233540117561,-3.383465944961966e+18
0.0021068024238443243,-2.4583952745137254e+18
0.0022229281959437637,-1.8009180424545523e+18
0.002350666545253147,-1.330197970958461e+18
0.0024911787294934684,-9.90451123642563e+17
0.0026457421321578224,-7.431882555984737e+17
0.0028157618750886118,-5.617630983277547e+17
0.00300278359231248,-4.2761342820048646e+17
0.003208507481258735,-3.2770252030311155e+17
0.0034348037590996154,-2.527900864521941e+17
0.003683729664724584,-1.9626562567161814e+17
0.003957548160912049,-1.533583448742039e+17
0.004258748506718262,-1.2059675549001811e+17
0.004590068887105095,-9.544088942993437e+16
0.004954521305530612,-7.601526579095259e+16
0.00535541896579868,-6.093052457805188e+16
0.005796406392093556,-4.915125696979971e+16
0.006281492561017919,-3.990192774405111e+16
0.00678149256101792,-3.2970070980650908e+16
0.00728149256101792,-2.7791074900827564e+16
0.007781492561017921,-2.382120283082989e+16
0.008281492561017921,-2.071056211256529e+16
0.008781492561017921,-1.822654929091271e+16
0.009281492561017922,-1.620996890832644e+16
0.009781492561017922,-1.4549046078329194e+16
0.010281492561017923,-1.316351061453424e+16
0.010781492561017923,-1.199455066880088e+16
0.011281492561017924,-1.0998298224260548e+16
0.011781492561017924,-1.0141501741434448e+16
0.012281492561017925,-9398588568822594.0
0.012781492561017925,-8749631250464964.0
0.013281492561017925,-8178914316672291.0
0.013781492561017926,-7673907668065750.0
0.014281492561017926,-7224520197216529.0
0.014781492561017927,-6822549673059988.0
0.015281492561017927,-6461272151179652.0
0.015781492561017928,-6135131919010477.0
0.016281492561017928,-5839504825269731.0
0.01678149256101793,-5570515813328116.0
0.01728149256101793,-5324896903839616.0
0.01778149256101793,-5099875708083155.0
0.01828149256101793,-4893087191412326.0
0.01878149256101793,-4702503288359611.0
0.01928149256101793,-4526376367371214.0
0.01978149256101793,-4363193503302116.5
0.02028149256101793,-4211639260163839.0
0.020781492561017932,-4070565213713395.0
0.021281492561017933,-3938964853791896.5
0.021781492561017933,-3815952803048870.5
0.022281492561017933,-3700747523362362.5
0.022781492561017934,-3592656854600753.0
0.023281492561017934,-3491065863614007.5
0.023781492561017935,-3395426594341160.0
0.024281492561017935,-3305249378239853.0
0.024781492561017936,-3220095446370309.0
0.025281492561017936,-3139570617556234.0
0.025781492561017937,-3063319889001447.0
0.026281492561017937,-2991022785265296.5
0.026781492561017937,-2922389342957275.5
0.027281492561017938,-2857156635883481.0
0.02778149256101794,-2795085756623143.0
0.02828149256101794,-2735959188900254.5
0.02878149256101794,-2679578511282785.5
0.02928149256101794,-2625762387831627.5
0.02978149256101794,-2574344801871939.0
0.03028149256101794,-2525173502619679.0
0.03078149256101794,-2478108634389971.5
0.03128149256101794,-2433021523076744.5
0.03178149256101794,-2389793601367807.0
0.03228149256101794,-2348315453659358.5
0.03278149256101794,-2308485965882579.0
0.03328149256101794,-2270211566340755.5
0.033781492561017944,-2233405548031633.2
0.034281492561017944,-2197987461392471.0
0.034781492561017945,-2163882569303000.8
0.035281492561017945,-2131021357464166.2
0.035781492561017945,-2099339093554858.8
0.036281492561017946,-2068775429368676.5
0.036781492561017946,-2039274041820537.0
0.03728149256101795,-2010782308077507.0
0.03778149256101795,-1983251010718232.0
0.03828149256101795,-1956634071069203.2
0.03878149256101795,-1930888305843599.2
0.03928149256101795,-1905973206768486.8
0.03978149256101795,-1881850738721438.2
0.04028149256101795,-1858485156299291.5
0.04078149256101795,-1835842836278662.5
0.04128149256101795,-1813892123423010.5
0.04178149256101795,-1792603190759070.8
0.04228149256101795,-1771947909817289.2
0.04278149256101795,-1751899733190587.2
0.04328149256101795,-1732433585304415.2
0.04378149256101795,-1713525762579231.5
0.04428149256101795,-1695153841503446.0
0.04478149256101795,-1677296593548680.8
0.045281492561017954,-1659933907141885.0
0.045781492561017954,-1643046715074041.2
0.046281492561017955,-1626616927973665.5
0.046781492561017955,-1610627372118287.8
0.047281492561017956,-1595061732569654.2
0.047781492561017956,-1579904499674003.8
0.04828149256101796,-1565140920235498.0
0.04878149256101796,-1550756951499406.0
0.04928149256101796,-1536739218742385.2
0.04978149256101796,-1523074975973701.0
0.05028149256101796,-1509752068816789.5
0.05078149256101796,-1496758900668232.0
0.05128149256101796,-1484084400515182.8
0.05178149256101796,-1471717993289208.2
0.05228149256101796,-1459649572082806.8
0.05278149256101796,-1447869472165204.0
0.05328149256101796,-1436368446827059.2
0.05378149256101796,-1425137644639218.5
0.05428149256101796,-1414168588239131.0
0.05478149256101796,-1403453154435260.8
0.05528149256101796,-1392983555674471.2
0.05578149256101796,-1382752322377945.0
0.056281492561017964,-1372752286861731.5
0.056781492561017964,-1362976567645975.8
0.057281492561017965,-1353418555262627.5
0.057781492561017965,-1344071898501993.5
0.058281492561017965,-1334930491617143.5
0.058781492561017966,-1325988462505105.0
0.059281492561017966,-1317240161242051.5
0.05978149256101797,-1308680149343231.0
0.06028149256101797,-1300303189946016.0
0.06078149256101797,-1292104238118110.5
0.06128149256101797,-1284078432036919.2
0.06178149256101797,-1276221084496601.8
0.06228149256101797,-1268527674951339.0
0.06278149256101796,-1260993841979974.2
0.06328149256101796,-1253615376138062.2
0.06378149256101796,-1246388213275696.5
0.06428149256101796,-1239308428082735.5
0.06478149256101796,-1232372228120652.2
0.06528149256101796,-1225575947985496.8
0.06578149256101797,-1218916044052756.5
0.06628149256101797,-1212389089161130.0
0.06678149256101797,-1205991767848020.2
0.06728149256101797,-1199720871681115.5
0.06778149256101797,-1193573294840350.2
0.06828149256101797,-1187546029987682.0
0.06878149256101797,-1181636164205647.8
0.06928149256101797,-1175840875335772.8
0.06978149256101797,-1170157428278986.2
0.07028149256101797,-1164583171666521.8
0.07078149256101797,-1159115534533417.0
0.07128149256101797,-1153752023277039.2
0.07178149256101797,-1148490218620269.2
0.07228149256101797,-1143327772913861.8
0.07278149256101797,-1138262407347523.8
0.07328149256101797,-1133291909407628.2
0.07378149256101797,-1128414130476967.5
0.07428149256101797,-1123626983460623.2
0.07478149256101797,-1118928440553983.0
0.07528149256101797,-1114316531130756.2
0.07578149256101797,-1109789339682034.6
0.07628149256101797,-1105345003895339.2
0.07678149256101797,-1100981712763263.1
0.07728149256101798,-1096697704799667.2
0.07778149256101798,-1092491266383755.5
0.07828149256101798,-1088360730040327.8
0.07878149256101798,-1084304472947846.6
0.07928149256101798,-1080320915372835.1
0.07978149256101798,-1076408519313663.8
0.08028149256101798,-1072565787014863.4
0.08078149256101798,-1068791259740168.4
0.08128149256101798,-1065083516445223.2
0.08178149256101798,-1061441172538754.2
0.08228149256101798,-1057862878792101.5
0.08278149256101798,-1054347320148008.2
0.08328149256101798,-1050893214633801.6
0.08378149256101798,-1047499312364927.9
0.08428149256101798,-1044164394537006.6
0.08478149256101798,-1040887272437006.2
0.08528149256101798,-1037666786519808.4
0.08578149256101798,-1034501805553478.4
0.08628149256101798,-1031391225739655.8
0.08678149256101798,-1028333969887287.1
0.08728149256101798,-1025328986613264.2
0.08778149256101798,-1022375249593751.1
0.08828149256101799,-1019471756821017.0
0.08878149256101799,-1016617529876444.2
0.08928149256101799,-1013811613287713.8
0.08978149256101799,-1011053073801410.6
0.09028149256101799,-1008340999797663.9
0.09078149256101799,-1005674500656193.8
0.09128149256101799,-1003052706165045.0
0.09178149256101799,-1000474765953433.8
0.09228149256101799,-997939848911370.2
0.09278149256101799,-995447142699022.8
0.09328149256101799,-992995853182859.9
0.09378149256101799,-990585203964153.8
0.09428149256101799,-988214435898718.8
0.09478149256101799,-985882806603475.0
0.09528149256101799,-983589590029364.1
0.09578149256101799,-981334076025672.4
0.09628149256101799,-979115569890994.9
0.09678149256101799,-976933391994024.0
0.097281492561018,-974786877365975.6
0.097781492561018,-972675375316824.8
0.098281492561018,-970598249061540.1
0.098781492561018,-968554875361188.5
0.099281492561018,-966544644183193.4
0.099781492561018,-964566958352574.4
0.1,-963709272381360.4
