t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2705011955675494.0
0.00035554470284993,-2726304611728737.0
0.00036054470284993,-2746843493959403.0
0.00036554470284993004,-2766652088891970.0
0.00037054470284993005,-2785753463146456.5
0.00037554470284993007,-2804170239275605.0
0.0003805447028499301,-2821924575865624.5
0.0003855447028499301,-2839038151461090.5
0.0003905447028499301,-2855532151929488.5
0.0003955447028499301,-2871427260856242.0
0.00040054470284993013,-2886743652679479.0
0.00040554470284993014,-2901500988258434.0
0.00041054470284993016,-2915718412561754.0
0.00041554470284993017,-2929414554311257.5
0.0004205447028499302,-2942607527269740.0
0.0004255447028499302,-2955314933020746.0
0.0004305447028499302,-2967553865066817.0
0.0004355447028499302,-2979340914037371.0
0.00044054470284993024,-2990692173897660.0
0.00044554470284993025,-3001623248992326.5
0.00045054470284993026,-3012149261827079.0
0.0004555447028499303,-3022284861467120.5
0.0004605447028499303,-3032044232441571.0
0.0004655447028499303,-3041441104093704.0
0.0004705447028499303,-3050488760257489.5
0.00047554470284993033,-3059200049234469.5
0.00048054470284993034,-3067587393963416.0
0.00048554470284993035,-3075662802356473.0
0.0004905447028499304,-3083437877732374.0
0.0004955447028499304,-3090923829309918.5
0.0005005447028499304,-3098131482725640.5
0.0005055447028499304,-3105071290517050.5
0.0005105447028499304,-3111753342571581.0
0.0005155447028499304,-3118187376496133.0
0.0005205447028499304,-3124382787878642.0
0.0005255447028499305,-3130348640436720.5
0.0005305447028499305,-3136093676021872.0
0.0005355447028499305,-3141626324462857.0
0.0005405447028499305,-3146954713254513.5
0.0005455447028499305,-3152086677052852.5
0.0005505447028499305,-3157029766994954.0
0.0005555447028499305,-3161791259805032.0
0.0005605447028499306,-3166378166718417.5
0.0005655447028499306,-3170797242187150.0
0.0005705447028499306,-3175054992374024.5
0.0005755447028499306,-3179157683441067.0
0.0005805447028499306,-3183111349621218.0
0.0005855447028499306,-3186921801076722.0
0.0005905447028499306,-3190594631538407.5
0.0005955447028499306,-3194135225742637.0
0.0006005447028499307,-3197548766643600.0
0.0006055447028499307,-3200840242425421.0
0.0006105447028499307,-3204014453306538.0
0.0006155447028499307,-3207076018135248.5
0.0006205447028499307,-3210029380786361.5
0.0006255447028499307,-3212878816354154.5
0.0006305447028499307,-3215628437172364.0
0.0006355447028499307,-3218282198612732.5
0.0006405447028499308,-3220843904720655.5
0.0006455447028499308,-3223317213661411.5
0.0006505447028499308,-3225705642983028.5
0.0006555447028499308,-3228012574716843.0
0.0006605447028499308,-3230241260296005.0
0.0006655447028499308,-3232394825321556.0
0.0006705447028499308,-3234476274155151.0
0.0006755447028499309,-3236488494368007.5
0.0006805447028499309,-3238434261031856.0
0.0006855447028499309,-3240316240855862.5
0.0006905447028499309,-3242136996195291.0
0.0006955447028499309,-3243898988906869.0
0.0007005447028499309,-3245604584079561.5
0.0007055447028499309,-3247256053630515.5
0.0007105447028499309,-3248855579770313.5
0.000715544702849931,-3250405258355559.5
0.000720544702849931,-3251907102112593.5
0.000725544702849931,-3253363043749225.5
0.000730544702849931,-3254774938963804.0
0.000735544702849931,-3256144569330554.0
0.000740544702849931,-3257473645096837.0
0.000745544702849931,-3258763807869093.5
0.000750544702849931,-3260016633205850.0
0.0007555447028499311,-3261233633116325.0
0.0007605447028499311,-3262416258468202.5
0.0007655447028499311,-3263565901309832.0
0.0007705447028499311,-3264683897102675.0
0.0007755447028499311,-3265771526876586.5
0.0007805447028499311,-3266830019307642.0
0.0007855447028499311,-3267860552711284.5
0.0007905447028499312,-3268864256973547.5
0.0007955447028499312,-3269842215404439.5
0.0008005447028499312,-3270795466523360.0
0.0008055447028499312,-3271725005778862.0
0.0008105447028499312,-3272631787209608.0
0.0008155447028499312,-3273516725036025.5
0.0008205447028499312,-3274380695201628.5
0.0008255447028499312,-3275224536847503.5
0.0008305447028499313,-3276049053741755.5
0.0008355447028499313,-3276855015647919.0
0.0008405447028499313,-3277643159650329.0
0.0008455447028499313,-3278414191422081.0
0.0008505447028499313,-3279168786449819.0
0.0008555447028499313,-3279907591217063.0
0.0008605447028499313,-3280631224331089.0
0.0008655447028499314,-3281340277623288.5
0.0008705447028499314,-3282035317196507.0
0.0008755447028499314,-3282716884436305.0
0.0008805447028499314,-3283385496989520.5
0.0008855447028499314,-3284041649699757.5
0.0008905447028499314,-3284685815508077.5
0.0008955447028499314,-3285318446326836.5
0.0009005447028499314,-3285939973870970.0
0.0009055447028499315,-3286550810464076.0
0.0009105447028499315,-3287151349816223.0
0.0009155447028499315,-3287741967764244.5
0.0009205447028499315,-3288323022992409.5
0.0009255447028499315,-3288894857720706.5
0.0009305447028499315,-3289457798371917.5
0.0009355447028499315,-3290012156205720.0
0.0009405447028499315,-3290558227939057.5
0.0009455447028499316,-3291096296334030.0
0.0009505447028499316,-3291626630769182.5
0.0009555447028499316,-3292149487785310.0
0.0009605447028499316,-3292665111614626.0
0.0009655447028499316,-3293173734685061.5
0.0009705447028499316,-3293675578111122.0
0.0009755447028499316,-3294170852161163.5
0.0009805447028499315,-3294659756707527.0
0.0009855447028499316,-3295142481662042.0
0.0009905447028499316,-3295619207393451.5
0.0009955447028499316,-3296090105129185.5
0.0010005447028499316,-3296555337339417.0
0.0010060447028499317,-3297060363634979.0
0.0010120947028499317,-3297607902968661.5
0.0010187497028499317,-3298200750727339.5
0.0010260702028499318,-3298841750729297.5
0.0010341227528499317,-3299533763330729.5
0.0010429805578499316,-3300279625549228.5
0.0010527241433499316,-3301082100094552.0
0.0010634420873999316,-3301943809553907.5
0.0010752318258549316,-3302867150713151.5
0.0010882005381554316,-3303854182171135.5
0.0011024661216859817,-3304906476038483.0
0.0011181582635695867,-3306024921595640.5
0.0011354196196415522,-3307209465021167.5
0.0011544071113207142,-3308458765324232.0
0.0011752933521677925,-3309769742153504.5
0.0011982682170995787,-3311136986967374.5
0.0012235405685245434,-3312552005913420.5
0.0012513401550920047,-3314002261580000.0
0.001281919700316212,-3315469983229899.0
0.00131555720006284,-3316930722850169.0
0.0013525584497841307,-3318351649030545.5
0.0013932598244775507,-3319689594408413.0
0.0014380313366403126,-3320888905538821.0
0.0014872800000193507,-3321879186699784.0
0.0015414535297362927,-3322573079446924.0
0.0016010444124249289,-3322864272024204.0
0.0016665943833824286,-3322625981439164.5
0.0017386993514356785,-3321710185997173.5
0.0018180148162942533,-3319947898189030.0
0.0019052618276386856,-3317150748707705.0
0.002001233540117561,-3313114097079861.5
0.0021068024238443243,-3307621795073119.0
0.0022229281959437637,-3300452613146336.5
0.002350666545253147,-3291388211057194.0
0.0024911787294934684,-3280222407068226.0
0.0026457421321578224,-3266771385709091.5
0.0028157618750886118,-3250884387984218.5
0.00300278359231248,-3232454346477464.0
0.003208507481258735,-3211427853444046.0
0.0034348037590996154,-3187813781393576.5
0.003683729664724584,-3161689819388606.5
0.003957548160912049,-3133206166301445.0
0.004258748506718262,-3102585665093058.0
0.004590068887105095,-3070119802071824.0
0.004954521305530612,-3036160251683134.0
0.00535541896579868,-3001106021057955.0
0.005796406392093556,-2965386712144475.0
0.006281492561017919,-2929442920138452.5
0.00678149256101792,-2895752225493004.0
0.00728149256101792,-2865164819097057.5
0.007781492561017921,-2837404098699080.5
0.008281492561017921,-2812194152792422.0
0.008781492561017921,-2789271457018282.0
0.009281492561017922,-2768391155164825.0
0.009781492561017922,-2749329908522123.0
0.010281492561017923,-2731886607092429.5
0.010781492561017923,-2715881793137476.0
0.011281492561017924,-2701156353715237.5
0.011781492561017924,-2687569842556778.0
0.012281492561017925,-2674998660374175.0
0.012781492561017925,-2663334234967670.0
0.013281492561017925,-2652481284381748.0
0.013781492561017926,-2642356208522882.0
0.014281492561017926,-2632885629942375.5
0.014781492561017927,-2624005089088197.0
0.015281492561017927,-2615657889957909.5
0.015781492561017928,-2607794086867988.0
0.016281492561017928,-2600369600187078.5
0.01678149256101793,-2593345447865961.5
0.01728149256101793,-2586687079759230.5
0.01778149256101793,-2580363802088365.0
0.01828149256101793,-2574348280696139.5
0.01878149256101793,-2568616112493038.0
0.01928149256101793,-2563145455855922.5
0.01978149256101793,-2557916711846500.5
0.02028149256101793,-2552912249106115.0
0.020781492561017932,-2548116166162176.5
0.021281492561017933,-2543514085888615.5
0.021781492561017933,-2539092977522164.0
0.022281492561017933,-2534841002270185.5
0.022781492561017934,-2530747379158764.5
0.023281492561017934,-2526802268255820.0
0.023781492561017935,-2522996668812701.5
0.024281492561017935,-2519322330254134.0
0.024781492561017936,-2515771674166478.0
0.025281492561017936,-2512337725878652.5
0.025781492561017937,-2509014054189212.0
0.026281492561017937,-2505794718273554.0
0.026781492561017937,-2502674220729138.5
0.027281492561017938,-2499647466004399.0
0.02778149256101794,-2496709723445088.0
0.02828149256101794,-2493856594444052.0
0.02878149256101794,-2491083983131841.5
0.02928149256101794,-2488388070190608.0
0.02978149256101794,-2485765289352490.5
0.03028149256101794,-2483212306368872.5
0.03078149256101794,-2480726000021933.5
0.03128149256101794,-2478303445078705.0
0.03178149256101794,-2475941896811007.0
0.03228149256101794,-2473638777078321.0
0.03278149256101794,-2471391661632307.5
0.03328149256101794,-2469198268635127.0
0.033781492561017944,-2467056448168977.5
0.034281492561017944,-2464964172733331.0
0.034781492561017945,-2462919528493710.0
0.035281492561017945,-2460920707357036.0
0.035781492561017945,-2458965999626349.5
0.036281492561017946,-2457053787359365.5
0.036781492561017946,-2455182538176357.0
0.03728149256101795,-2453350799630622.0
0.03778149256101795,-2451557193976245.0
0.03828149256101795,-2449800413379789.5
0.03878149256101795,-2448079215464164.5
0.03928149256101795,-2446392419217404.0
0.03978149256101795,-2444738901175774.5
0.04028149256101795,-2443117591912182.0
0.04078149256101795,-2441527472755936.0
0.04128149256101795,-2439967572769780.0
0.04178149256101795,-2438436965911273.5
0.04228149256101795,-2436934768419245.0
0.04278149256101795,-2435460136358373.0
0.04328149256101795,-2434012263346472.0
0.04378149256101795,-2432590378404259.0
0.04428149256101795,-2431193743996831.0
0.04478149256101795,-2429821654144025.0
0.045281492561017954,-2428473432711035.5
0.045781492561017954,-2427148431753963.0
0.046281492561017955,-2425846030026199.5
0.046781492561017955,-2424565631517288.0
0.047281492561017956,-2423306664140548.0
0.047781492561017956,-2422068578458046.5
0.04828149256101796,-2420850846520821.5
0.04878149256101796,-2419652960733555.0
0.04928149256101796,-2418474432835099.5
0.04978149256101796,-2417314792901216.5
0.05028149256101796,-2416173588439868.0
0.05078149256101796,-2415050383501629.0
0.05128149256101796,-2413944757885021.5
0.05178149256101796,-2412856306343663.0
0.05228149256101796,-2411784637877495.0
0.05278149256101796,-2410729375033008.5
0.05328149256101796,-2409690153272127.0
0.05378149256101796,-2408666620348019.0
0.05428149256101796,-2407658435740731.0
0.05478149256101796,-2406665270096643.5
0.05528149256101796,-2405686804741091.0
0.05578149256101796,-2404722731158082.0
0.056281492561017964,-2403772750560267.5
0.056781492561017964,-2402836573436308.0
0.057281492561017965,-2401913919157057.0
0.057781492561017965,-2401004515555249.5
0.058281492561017965,-2400108098595226.0
0.058781492561017966,-2399224411987120.0
0.059281492561017966,-2398353206891329.0
0.05978149256101797,-2397494241571044.5
0.06028149256101797,-2396647281120579.0
0.06078149256101797,-2395812097169495.0
0.06128149256101797,-2394988467625462.0
0.06178149256101797,-2394176176402909.0
0.06228149256101797,-2393375013203626.5
0.06278149256101796,-2392584773268456.5
0.06328149256101796,-2391805257176121.5
0.06378149256101796,-2391036270619108.0
0.06428149256101796,-2390277624233108.0
0.06478149256101796,-2389529133380308.5
0.06528149256101796,-2388790617997381.0
0.06578149256101797,-2388061902405474.0
0.06628149256101797,-2387342815168704.0
0.06678149256101797,-2386633188923685.0
0.06728149256101797,-2385932860250873.0
0.06778149256101797,-2385241669513680.5
0.06828149256101797,-2384559460756366.0
0.06878149256101797,-2383886081544210.0
0.06928149256101797,-2383221382870217.0
0.06978149256101797,-2382565219023120.0
0.07028149256101797,-2381917447495771.5
0.07078149256101797,-2381277928855721.0
0.07128149256101797,-2380646526674724.5
0.07178149256101797,-2380023107399081.5
0.07228149256101797,-2379407540297595.5
0.07278149256101797,-2378799697337072.5
0.07328149256101797,-2378199453126803.0
0.07378149256101797,-2377606684818505.5
0.07428149256101797,-2377021272051900.5
0.07478149256101797,-2376443096857255.0
0.07528149256101797,-2375872043609881.0
0.07578149256101797,-2375307998939544.5
0.07628149256101797,-2374750851683835.0
0.07678149256101797,-2374200492815875.0
0.07728149256101798,-2373656815395919.5
0.07778149256101798,-2373119714498180.0
0.07828149256101798,-2372589087176778.5
0.07878149256101798,-2372064832392930.5
0.07928149256101798,-2371546850982088.0
0.07978149256101798,-2371035045589226.5
0.08028149256101798,-2370529320641803.0
0.08078149256101798,-2370029582283720.0
0.08128149256101798,-2369535738351923.0
0.08178149256101798,-2369047698314415.0
0.08228149256101798,-2368565373255909.5
0.08278149256101798,-2368088675809471.5
0.08328149256101798,-2367617520151272.5
0.08378149256101798,-2367151821929634.5
0.08428149256101798,-2366691498265486.5
0.08478149256101798,-2366236467685940.0
0.08528149256101798,-2365786650125691.0
0.08578149256101798,-2365341966865415.5
0.08628149256101798,-2364902340523152.5
0.08678149256101798,-2364467695009379.0
0.08728149256101798,-2364037955516707.0
0.08778149256101798,-2363613048469553.5
0.08828149256101799,-2363192901521924.5
0.08878149256101799,-2362777443510677.5
0.08928149256101799,-2362366604449241.5
0.08978149256101799,-2361960315483865.5
0.09028149256101799,-2361558508889258.5
0.09078149256101799,-2361161118031385.0
0.09128149256101799,-2360768077359156.0
0.09178149256101799,-2360379322368130.0
0.09228149256101799,-2359994789593936.5
0.09278149256101799,-2359614416579088.0
0.09328149256101799,-2359238141869086.0
0.09378149256101799,-2358865904970974.0
0.09428149256101799,-2358497646360141.0
0.09478149256101799,-2358133307439289.5
0.09528149256101799,-2357772830541520.5
0.09578149256101799,-2357416158892923.5
0.09628149256101799,-2357063236622338.0
0.09678149256101799,-2356714008710822.5
0.097281492561018,-2356368421010906.0
0.097781492561018,-2356026420198758.5
0.098281492561018,-2355687953790670.5
0.098781492561018,-2355352970098101.0
0.099281492561018,-2355021418238985.0
0.099781492561018,-2354693248102405.5
0.1,-2354550477818176.5
