t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.2435826335938606e+17
0.00033054470284992995,-1.2539584407558976e+17
0.00033554470284992996,-1.2632000443752734e+17
0.00034054470284993,-1.2713535128082757e+17
0.00034554470284993,-1.2784653252894606e+17
0.00035054470284993,-1.284582052703154e+17
0.00035554470284993,-1.2897500790088091e+17
0.00036054470284993,-1.2940153600400909e+17
0.00036554470284993004,-1.2974232164806664e+17
0.00037054470284993005,-1.3000181579518342e+17
0.00037554470284993007,-1.3018437353270614e+17
0.0003805447028499301,-1.3029424185110043e+17
0.0003855447028499301,-1.3033554970885642e+17
0.0003905447028499301,-1.3031230014575016e+17
0.0003955447028499301,-1.3022836421510798e+17
0.00040054470284993013,-1.3008747653229899e+17
0.00040554470284993014,-1.2989323224310904e+17
0.00041054470284993016,-1.296490852383215e+17
0.00041554470284993017,-1.2935834745629672e+17
0.0004205447028499302,-1.2902418912200013e+17
0.0004255447028499302,-1.2864963979606595e+17
0.0004305447028499302,-1.2823759010930371e+17
0.0004355447028499302,-1.2779079407899259e+17
0.00044054470284993024,-1.273118719085719e+17
0.00044554470284993025,-1.268033131868083e+17
0.00045054470284993026,-1.2626748040591387e+17
0.0004555447028499303,-1.257066127373303e+17
0.0004605447028499303,-1.2512282999761827e+17
0.0004655447028499303,-1.2451813676138805e+17
0.0004705447028499303,-1.2389442656641206e+17
0.00047554470284993033,-1.232534861779712e+17
0.00048054470284993034,-1.2259699987341738e+17
0.00048554470284993035,-1.2192655372186322e+17
0.0004905447028499304,-1.212436398299658e+17
0.0004955447028499304,-1.2054966053384749e+17
0.0005005447028499304,-1.1984593252062192e+17
0.0005055447028499304,-1.191336908635241e+17
0.0005105447028499304,-1.1841409295886205e+17
0.0005155447028499304,-1.1768822235503232e+17
0.0005205447028499304,-1.169570924669838e+17
0.0005255447028499305,-1.1622165016945606e+17
0.0005305447028499305,-1.1548277926488136e+17
0.0005355447028499305,-1.147413038252877e+17
0.0005405447028499305,-1.139979914040045e+17
0.0005455447028499305,-1.1325355611792576e+17
0.0005505447028499305,-1.1250866160174402e+17
0.0005555447028499305,-1.1176392383417818e+17
0.0005605447028499306,-1.11019913837279e+17
0.0005655447028499306,-1.102771602540319e+17
0.0005705447028499306,-1.0953615180320994e+17
0.0005755447028499306,-1.0879733961838512e+17
0.0005805447028499306,-1.0806113947097597e+17
0.0005855447028499306,-1.0732793388360917e+17
0.0005905447028499306,-1.0659807413551738e+17
0.0005955447028499306,-1.0587188216541925e+17
0.0006005447028499307,-1.0514965237502738e+17
0.0006055447028499307,-1.0443165333649344e+17
0.0006105447028499307,-1.0371812940910046e+17
0.0006155447028499307,-1.0300930226741683e+17
0.0006205447028499307,-1.0230537234680291e+17
0.0006255447028499307,-1.0160652020778653e+17
0.0006305447028499307,-1.0091290782471955e+17
0.0006355447028499307,-1.0022467980143867e+17
0.0006405447028499308,-9.95419645182221e+16
0.0006455447028499308,-9.886487521236302e+16
0.0006505447028499308,-9.819351099623646e+16
0.0006555447028499308,-9.752795781641352e+16
0.0006605447028499308,-9.686828935636194e+16
0.0006655447028499308,-9.621456788536637e+16
0.0006705447028499308,-9.556684505799982e+16
0.0006755447028499309,-9.492516266431283e+16
0.0006805447028499309,-9.428955333565062e+16
0.0006855447028499309,-9.366004120794629e+16
0.0006905447028499309,-9.303664254389363e+16
0.0006955447028499309,-9.241936631700466e+16
0.0007005447028499309,-9.180821476056595e+16
0.0007055447028499309,-9.120318388137242e+16
0.0007105447028499309,-9.060426394174395e+16
0.000715544702849931,-9.001143991191445e+16
0.000720544702849931,-8.942469189301766e+16
0.000725544702849931,-8.884399551398755e+16
0.000730544702849931,-8.826932230253949e+16
0.000735544702849931,-8.770064003260085e+16
0.000740544702849931,-8.713791304960056e+16
0.000745544702849931,-8.658110257414624e+16
0.000750544702849931,-8.603016698594128e+16
0.0007555447028499311,-8.548506208958123e+16
0.0007605447028499311,-8.494574136216026e+16
0.0007655447028499311,-8.441215618477754e+16
0.0007705447028499311,-8.388425605843352e+16
0.0007755447028499311,-8.336198880503128e+16
0.0007805447028499311,-8.284530075550429e+16
0.0007855447028499311,-8.233413692439222e+16
0.0007905447028499312,-8.182844117272122e+16
0.0007955447028499312,-8.132815635913874e+16
0.0008005447028499312,-8.083322448116818e+16
0.0008055447028499312,-8.034358680599858e+16
0.0008105447028499312,-7.985918399176464e+16
0.0008155447028499312,-7.937995620067032e+16
0.0008205447028499312,-7.890584320354886e+16
0.0008255447028499312,-7.84367844765311e+16
0.0008305447028499313,-7.797271929092398e+16
0.0008355447028499313,-7.751358679616038e+16
0.0008405447028499313,-7.705932609622091e+16
0.0008455447028499313,-7.660987632062867e+16
0.0008505447028499313,-7.616517668924013e+16
0.0008555447028499313,-7.572516657263867e+16
0.0008605447028499313,-7.528978554678384e+16
0.0008655447028499314,-7.485897344399514e+16
0.0008705447028499314,-7.443267039899358e+16
0.0008755447028499314,-7.401081689141621e+16
0.0008805447028499314,-7.359335378436152e+16
0.0008855447028499314,-7.318022235973286e+16
0.0008905447028499314,-7.277136435002069e+16
0.0008955447028499314,-7.236672196738264e+16
0.0009005447028499314,-7.1966237929804024e+16
0.0009055447028499315,-7.156985548433561e+16
0.0009105447028499315,-7.117751842848503e+16
0.0009155447028499315,-7.0789171128710024e+16
0.0009205447028499315,-7.040475853729553e+16
0.0009255447028499315,-7.002422620672122e+16
0.0009305447028499315,-6.9647520302737064e+16
0.0009355447028499315,-6.927458761544123e+16
0.0009405447028499315,-6.890537556860525e+16
0.0009455447028499316,-6.853983222796293e+16
0.0009505447028499316,-6.817790630773174e+16
0.0009555447028499316,-6.781954717602431e+16
0.0009605447028499316,-6.746470485906223e+16
0.0009655447028499316,-6.7113330044220456e+16
0.0009705447028499316,-6.6765374082337176e+16
0.0009755447028499316,-6.642078898875529e+16
0.0009805447028499315,-6.6079527443575704e+16
0.0009855447028499316,-6.574154279131358e+16
0.0009905447028499316,-6.540678903957135e+16
0.0009955447028499316,-6.507522085727683e+16
0.0010005447028499316,-6.474679357203973e+16
0.0010060447028499317,-6.438920530135819e+16
0.0010120947028499317,-6.4000233724508296e+16
0.0010187497028499317,-6.357755906539095e+16
0.0010260702028499318,-6.311877354851671e+16
0.0010341227528499317,-6.262139450344134e+16
0.0010429805578499316,-6.2082881329675656e+16
0.0010527241433499316,-6.15006566513208e+16
0.0010634420873999316,-6.087213195890454e+16
0.0010752318258549316,-6.019473794681132e+16
0.0010882005381554316,-5.946595962595396e+16
0.0011024661216859817,-5.8683376110758904e+16
0.0011181582635695867,-5.7844704767776984e+16
0.0011354196196415522,-5.6947849164510744e+16
0.0011544071113207142,-5.59909499837888e+16
0.0011752933521677925,-5.497243781096065e+16
0.0011982682170995787,-5.3891086462239576e+16
0.0012235405685245434,-5.274606536978405e+16
0.0012513401550920047,-5.1536989491485e+16
0.001281919700316212,-5.026396532961721e+16
0.00131555720006284,-4.892763194239414e+16
0.0013525584497841307,-4.752919633180662e+16
0.0013932598244775507,-4.607046324829414e+16
0.0014380313366403126,-4.455386020470507e+16
0.0014872800000193507,-4.298245918534141e+16
0.0015414535297362927,-4.135999702270776e+16
0.0016010444124249289,-3.9690896438917e+16
0.0016665943833824286,-3.798028918732711e+16
0.0017386993514356785,-3.623404141132516e+16
0.0018180148162942533,-3.4458779329909424e+16
0.0019052618276386856,-3.266191083807341e+16
0.002001233540117561,-3.0851636021215756e+16
0.0021068024238443243,-2.903693737586429e+16
0.0022229281959437637,-2.722753940119481e+16
0.002350666545253147,-2.543382746874265e+16
0.0024911787294934684,-2.3666717803475824e+16
0.0026457421321578224,-2.1937473832035696e+16
0.0028157618750886118,-2.0257468629938348e+16
0.00300278359231248,-1.8637898279706516e+16
0.003208507481258735,-1.7089456046913236e+16
0.0034348037590996154,-1.5621982057729682e+16
0.003683729664724584,-1.4244107414872034e+16
0.003957548160912049,-1.2962915110270684e+16
0.004258748506718262,-1.178364242285957e+16
0.004590068887105095,-1.0709450091060068e+16
0.004954521305530612,-9741281841537298.0
0.00535541896579868,-8877833282719206.0
0.005796406392093556,-8115641521981218.0
0.006281492561017919,-7449296486762073.0
0.00678149256101792,-6901289072868638.0
0.00728149256101792,-6459367201929301.0
0.007781492561017921,-6099081000730068.0
0.008281492561017921,-5802118847964195.0
0.008781492561017921,-5554668914278290.0
0.009281492561017922,-5346243283652114.0
0.009781492561017922,-5168826420937910.0
0.010281492561017923,-5016253465116872.0
0.010781492561017923,-4883753025577165.0
0.011281492561017924,-4767608784871329.0
0.011781492561017924,-4664907571764785.0
0.012281492561017925,-4573350806017142.0
0.012781492561017925,-4491112664482091.0
0.013281492561017925,-4416732884865194.5
0.013781492561017926,-4349035375044706.0
0.014281492561017926,-4287066137729709.5
0.014781492561017927,-4230045715476764.5
0.015281492561017927,-4177332597438925.5
0.015781492561017928,-4128394933174394.5
0.016281492561017928,-4082788567991567.0
0.01678149256101793,-4040139906843993.5
0.01728149256101793,-4000132481106060.0
0.01778149256101793,-3962496365699498.0
0.01828149256101793,-3926999799825489.5
0.01878149256101793,-3893442517341652.5
0.01928149256101793,-3861650409678946.5
0.01978149256101793,-3831471231785932.5
0.02028149256101793,-3802771127802170.5
0.020781492561017932,-3775431803757667.0
0.021281492561017933,-3749348214188974.5
0.021781492561017933,-3724426658117160.5
0.022281492561017933,-3700583202656652.0
0.022781492561017934,-3677742370743098.0
0.023281492561017934,-3655836042602491.5
0.023781492561017935,-3634802530709318.5
0.024281492561017935,-3614585796953035.0
0.024781492561017936,-3595134786424677.5
0.025281492561017936,-3576402857711666.0
0.025781492561017937,-3558347293255913.5
0.026281492561017937,-3540928876555465.5
0.026781492561017937,-3524111525378591.0
0.027281492561017938,-3507861972367417.5
0.02778149256101794,-3492149485642077.5
0.02828149256101794,-3476945623327565.5
0.02878149256101794,-3462224017509951.0
0.02928149256101794,-3447960182986432.0
0.02978149256101794,-3434131347623351.0
0.03028149256101794,-3420716301437906.5
0.03078149256101794,-3407695261851409.0
0.03128149256101794,-3395049753097438.0
0.03178149256101794,-3382762498057796.0
0.03228149256101794,-3370817320860458.0
0.03278149256101794,-3359199059133778.0
0.03328149256101794,-3347893484727684.0
0.033781492561017944,-3336887231815632.5
0.034281492561017944,-3326167731759844.5
0.034781492561017945,-3315723153848184.5
0.035281492561017945,-3305542351309561.0
0.035781492561017945,-3295614812088461.5
0.036281492561017946,-3285930613812887.0
0.036781492561017946,-3276480382652721.5
0.03728149256101795,-3267255255471468.5
0.03778149256101795,-3258246845251891.0
0.03828149256101795,-3249447209128435.5
0.03878149256101795,-3240848819103106.5
0.03928149256101795,-3232444534984677.5
0.03978149256101795,-3224227579403891.0
0.04028149256101795,-3216191514790168.5
0.04078149256101795,-3208330221968079.0
0.04128149256101795,-3200637880481083.5
0.04178149256101795,-3193108950203492.5
0.04228149256101795,-3185738154392475.5
0.04278149256101795,-3178520463889672.5
0.04328149256101795,-3171451082411924.0
0.04378149256101795,-3164525432918538.5
0.04428149256101795,-3157739144898176.5
0.04478149256101795,-3151088042491635.0
0.045281492561017954,-3144568133458530.0
0.045781492561017954,-3138175598829261.5
0.046281492561017955,-3131906783234977.5
0.046781492561017955,-3125758185945944.0
0.047281492561017956,-3119726452371960.0
0.047781492561017956,-3113808366199142.5
0.04828149256101796,-3108000841981240.5
0.04878149256101796,-3102300918174762.5
0.04928149256101796,-3096705750661274.0
0.04978149256101796,-3091212606627725.5
0.05028149256101796,-3085818858842763.0
0.05078149256101796,-3080521980219758.0
0.05128149256101796,-3075319538826106.0
0.05178149256101796,-3070209193051946.0
0.05228149256101796,-3065188687152337.5
0.05278149256101796,-3060255847035731.5
0.05328149256101796,-3055408576272425.5
0.05378149256101796,-3050644852332477.5
0.05428149256101796,-3045962723101376.5
0.05478149256101796,-3041360303485817.0
0.05528149256101796,-3036835772323395.5
0.05578149256101796,-3032387369377076.5
0.056281492561017964,-3028013392561017.5
0.056781492561017964,-3023712195255180.0
0.057281492561017965,-3019482183845317.5
0.057781492561017965,-3015321815316590.0
0.058281492561017965,-3011229595047643.5
0.058781492561017966,-3007204074658805.0
0.059281492561017966,-3003243850036729.5
0.05978149256101797,-2999347559420970.0
0.06028149256101797,-2995513881597834.5
0.06078149256101797,-2991741534210604.5
0.06128149256101797,-2988029272132466.5
0.06178149256101797,-2984375885933688.5
0.06228149256101797,-2980780200425778.5
0.06278149256101796,-2977241073287709.0
0.06328149256101796,-2973757393750045.5
0.06378149256101796,-2970328081346801.0
0.06428149256101796,-2966952084743779.0
0.06478149256101796,-2963628380597557.5
0.06528149256101796,-2960355972494268.5
0.06578149256101797,-2957133889941027.0
0.06628149256101797,-2953961187380703.0
0.06678149256101797,-2950836943282400.5
0.06728149256101797,-2947760259268938.5
0.06778149256101797,-2944730259268945.0
0.06828149256101797,-2941746088720858.5
0.06878149256101797,-2938806913830560.5
0.06928149256101797,-2935911920826575.0
0.06978149256101797,-2933060315273901.0
0.07028149256101797,-2930251321432942.0
0.07078149256101797,-2927484181605605.0
0.07128149256101797,-2924758155547622.0
0.07178149256101797,-2922072519896309.5
0.07228149256101797,-2919426567618365.0
0.07278149256101797,-2916819607479542.0
0.07328149256101797,-2914250963549155.5
0.07378149256101797,-2911719974714724.5
0.07428149256101797,-2909225994234148.0
0.07478149256101797,-2906768389279860.0
0.07528149256101797,-2904346540521368.0
0.07578149256101797,-2901959841724027.5
0.07628149256101797,-2899607699370883.5
0.07678149256101797,-2897289532269554.0
0.07728149256101798,-2895004771208979.0
0.07778149256101798,-2892752858611056.5
0.07828149256101798,-2890533248212968.0
0.07878149256101798,-2888345404734789.5
0.07928149256101798,-2886188803591264.0
0.07978149256101798,-2884062930585420.5
0.08028149256101798,-2881967281638935.0
0.08078149256101798,-2879901362518579.5
0.08128149256101798,-2877864688576595.5
0.08178149256101798,-2875856784490847.5
0.08228149256101798,-2873877184045792.0
0.08278149256101798,-2871925429872213.5
0.08328149256101798,-2870001073246075.5
0.08378149256101798,-2868103673858674.0
0.08428149256101798,-2866232799613086.0
0.08478149256101798,-2864388026422907.5
0.08528149256101798,-2862568938019212.5
0.08578149256101798,-2860775125754556.0
0.08628149256101798,-2859006188438481.5
0.08678149256101798,-2857261732138510.5
0.08728149256101798,-2855541370029500.5
0.08778149256101798,-2853844722223325.5
0.08828149256101799,-2852171415609634.0
0.08878149256101799,-2850521083701722.5
0.08928149256101799,-2848893366490532.0
0.08978149256101799,-2847287910294217.0
0.09028149256101799,-2845704367628751.5
0.09078149256101799,-2844142397062815.5
0.09128149256101799,-2842601663088948.0
0.09178149256101799,-2841081835994302.0
0.09228149256101799,-2839582591747700.5
0.09278149256101799,-2838103611863282.5
0.09328149256101799,-2836644583299263.0
0.09378149256101799,-2835205198330483.5
0.09428149256101799,-2833785154455154.0
0.09478149256101799,-2832384154267039.5
0.09528149256101799,-2831001905371494.5
0.09578149256101799,-2829638120269497.0
0.09628149256101799,-2828292516267976.0
0.09678149256101799,-2826964815380022.5
0.097281492561018,-2825654744236335.0
0.097781492561018,-2824362033984676.5
0.098281492561018,-2823086420216563.5
0.098781492561018,-2821827642864724.5
0.099281492561018,-2820585446134486.5
0.099781492561018,-2819359578405805.5
0.1,-2818826985583107.5
