t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.015850116634005e+21
0.00032554470284992993,-4.281392494394046e+21
0.00033054470284992995,-4.555560964149274e+21
0.00033554470284992996,-4.838444885430685e+21
0.00034054470284993,-5.130125252571377e+21
0.00034554470284993,-5.430675876569853e+21
0.00035054470284993,-5.740164186232011e+21
0.00035554470284993,-6.05865175463841e+21
0.00036054470284993,-6.386194636793958e+21
0.00036554470284993004,-6.722843584314682e+21
0.00037054470284993005,-7.068644180899867e+21
0.00037554470284993007,-7.42363692371375e+21
0.0003805447028499301,-7.787857269079286e+21
0.0003855447028499301,-8.161335653186224e+21
0.0003905447028499301,-8.5440974918293e+21
0.0003955447028499301,-8.936163164867255e+21
0.00040054470284993013,-9.337547988106532e+21
0.00040554470284993014,-9.74826217594312e+21
0.00041054470284993016,-1.0168310790892462e+22
0.00041554470284993017,-1.0597693688237462e+22
0.0004205447028499302,-1.1036405451538685e+22
0.0004255447028499302,-1.1484435323219524e+22
0.0004305447028499302,-1.1941767127581556e+22
0.0004355447028499302,-1.2408379191226001e+22
0.00044054470284993024,-1.2884244257880786e+22
0.00044554470284993025,-1.3369329400001512e+22
0.00045054470284993026,-1.3863595929857667e+22
0.0004555447028499303,-1.4366999305330771e+22
0.0004605447028499303,-1.4879489039318886e+22
0.0004655447028499303,-1.5401008606995932e+22
0.0004705447028499303,-1.5931495352175627e+22
0.00047554470284993033,-1.6470880400124255e+22
0.00048054470284993034,-1.7019088570971561e+22
0.00048554470284993035,-1.7576038298155773e+22
0.0004905447028499304,-1.8141641550360343e+22
0.0004955447028499304,-1.8715803764330231e+22
0.0005005447028499304,-1.9298423779659436e+22
0.0005055447028499304,-1.988939378904567e+22
0.0005105447028499304,-2.0488599294360313e+22
0.0005155447028499304,-2.1095919076978673e+22
0.0005205447028499304,-2.171122518061244e+22
0.0005255447028499305,-2.233438290937635e+22
0.0005305447028499305,-2.2965250841110955e+22
0.0005355447028499305,-2.360368086194493e+22
0.0005405447028499305,-2.4249518214846806e+22
0.0005455447028499305,-2.490260157324589e+22
0.0005505447028499305,-2.556276313623849e+22
0.0005555447028499305,-2.6229828748488787e+22
0.0005605447028499306,-2.6903618042398455e+22
0.0005655447028499306,-2.758394461082176e+22
0.0005705447028499306,-2.827061620755713e+22
0.0005755447028499306,-2.8963434975387707e+22
0.0005805447028499306,-2.966219770833185e+22
0.0005855447028499306,-3.036669614378386e+22
0.0005905447028499306,-3.107671728826978e+22
0.0005955447028499306,-3.1792043778720624e+22
0.0006005447028499307,-3.2512454277042515e+22
0.0006055447028499307,-3.3237723901089003e+22
0.0006105447028499307,-3.396762469073463e+22
0.0006155447028499307,-3.470192611357237e+22
0.0006205447028499307,-3.544039560082691e+22
0.0006255447028499307,-3.6182799123684683e+22
0.0006305447028499307,-3.692890180778295e+22
0.0006355447028499307,-3.767846857435925e+22
0.0006405447028499308,-3.8431264824415696e+22
0.0006455447028499308,-3.918705714969228e+22
0.0006505447028499308,-3.99456140801746e+22
0.0006555447028499308,-4.070670685451842e+22
0.0006605447028499308,-4.1470110226063e+22
0.0006655447028499308,-4.223560328620472e+22
0.0006705447028499308,-4.300297031536803e+22
0.0006755447028499309,-4.377200164733585e+22
0.0006805447028499309,-4.454249455079716e+22
0.0006855447028499309,-4.531425411761943e+22
0.0006905447028499309,-4.608709415811197e+22
0.0006955447028499309,-4.686083809060609e+22
0.0007005447028499309,-4.763531982291229e+22
0.0007055447028499309,-4.841038461996111e+22
0.0007105447028499309,-4.918588994486589e+22
0.000715544702849931,-4.996170626736661e+22
0.000720544702849931,-5.073771783609002e+22
0.000725544702849931,-5.151382339322729e+22
0.000730544702849931,-5.228993684077086e+22
0.000735544702849931,-5.306598782570519e+22
0.000740544702849931,-5.384192226394882e+22
0.000745544702849931,-5.461770276365416e+22
0.000750544702849931,-5.539330896422888e+22
0.0007555447028499311,-5.616873777402496e+22
0.0007605447028499311,-5.694400349558364e+22
0.0007655447028499311,-5.771913783684852e+22
0.0007705447028499311,-5.849418981109665e+22
0.0007755447028499311,-5.9269225501424464e+22
0.0007805447028499311,-6.004432770884343e+22
0.0007855447028499311,-6.081959547267797e+22
0.0007905447028499312,-6.1595143460467925e+22
0.0007955447028499312,-6.237110123708218e+22
0.0008005447028499312,-6.314761240870942e+22
0.0008055447028499312,-6.392483365467801e+22
0.0008105447028499312,-6.470293364430557e+22
0.0008155447028499312,-6.54820918575483e+22
0.0008205447028499312,-6.626249730771128e+22
0.0008255447028499312,-6.704434719066626e+22
0.0008305447028499313,-6.782784545711338e+22
0.0008355447028499313,-6.861320134032349e+22
0.0008405447028499313,-6.940062783720465e+22
0.0008455447028499313,-7.019034016798342e+22
0.0008505447028499313,-7.098255423549071e+22
0.0008555447028499313,-7.177748508219692e+22
0.0008605447028499313,-7.257534539084966e+22
0.0008655447028499314,-7.337634401349985e+22
0.0008705447028499314,-7.418068457474736e+22
0.0008755447028499314,-7.498856414491791e+22
0.0008805447028499314,-7.580017200686573e+22
0.0008855447028499314,-7.661568852569007e+22
0.0008905447028499314,-7.743528414150523e+22
0.0008955447028499314,-7.825911847934874e+22
0.0009005447028499314,-7.908733960344502e+22
0.0009055447028499315,-7.992008340346575e+22
0.0009105447028499315,-8.075747312681932e+22
0.0009155447028499315,-8.159961905448212e+22
0.0009205447028499315,-8.244661832091156e+22
0.0009255447028499315,-8.329855486826306e+22
0.0009305447028499315,-8.415549953257595e+22
0.0009355447028499315,-8.501751025792897e+22
0.0009405447028499315,-8.58846324152304e+22
0.0009455447028499316,-8.675689923327024e+22
0.0009505447028499316,-8.763433230712057e+22
0.0009555447028499316,-8.851694219031186e+22
0.0009605447028499316,-8.940472904097042e+22
0.0009655447028499316,-9.029768331953951e+22
0.0009705447028499316,-9.119578651125295e+22
0.0009755447028499316,-9.209901187308844e+22
0.0009805447028499315,-9.30073251797272e+22
0.0009855447028499316,-9.392068546684248e+22
0.0009905447028499316,-9.483904575249155e+22
0.0009955447028499316,-9.576235373454477e+22
0.0010005447028499316,-9.6690552451915e+22
0.0010060447028499317,-9.771693580258295e+22
0.0010120947028499317,-9.850793939516118e+22
0.0010187497028499317,-9.690335069176045e+22
0.0010260702028499318,-9.397391553508013e+22
0.0010341227528499317,-8.996171508528627e+22
0.0010429805578499316,-8.502408514876315e+22
0.0010527241433499316,-7.930611520950599e+22
0.0010634420873999316,-7.295988996655707e+22
0.0010752318258549316,-6.614978325376906e+22
0.0010882005381554316,-5.905181166764267e+22
0.0011024661216859817,-5.184948342250788e+22
0.0011181582635695867,-4.472717424377291e+22
0.0011354196196415522,-3.78617476173976e+22
0.0011544071113207142,-3.1413209424328756e+22
0.0011752933521677925,-2.5515401874893307e+22
0.0011982682170995787,-2.0267946907763172e+22
0.0012235405685245434,-1.5729377629886489e+22
0.0012513401550920047,-1.1919224003919291e+22
0.001281919700316212,-8.816762232224852e+21
0.00131555720006284,-6.367383628935469e+21
0.0013525584497841307,-4.4925510608005167e+21
0.0013932598244775507,-3.1005753285342564e+21
0.0014380313366403126,-2.0970192575137453e+21
0.0014872800000193507,-1.3931958237219392e+21
0.0015414535297362927,-9.118446703297083e+20
0.0016010444124249289,-5.898345040900064e+20
0.0016665943833824286,-3.78368810143265e+20
0.0017386993514356785,-2.4150913804993046e+20
0.0018180148162942533,-1.5392826639464235e+20
0.0019052618276386856,-9.818070812769801e+19
0.002001233540117561,-6.279937881348059e+19
0.0021068024238443243,-4.034080574076628e+19
0.0022229281959437637,-2.6048084313380758e+19
0.002350666545253147,-1.6912873266791008e+19
0.0024911787294934684,-1.104298394967441e+19
0.0026457421321578224,-7.249626410685405e+18
0.0028157618750886118,-4.784231061964675e+18
0.00300278359231248,-3.1732190565017544e+18
0.003208507481258735,-2.1151617699436524e+18
0.0034348037590996154,-1.4169480905211187e+18
0.003683729664724584,-9.540800255090838e+17
0.003957548160912049,-6.458363149476758e+17
0.004258748506718262,-4.39617330203419e+17
0.004590068887105095,-3.0099669642741574e+17
0.004954521305530612,-2.0735175709488246e+17
0.00535541896579868,-1.4375947863346784e+17
0.005796406392093556,-1.0033840536174182e+17
0.006281492561017919,-7.051991657169782e+16
0.00678149256101792,-5.0902152013044056e+16
0.00728149256101792,-3.791406900028386e+16
0.007781492561017921,-2.9003315263170076e+16
0.008281492561017921,-2.269999810213093e+16
0.008781492561017921,-1.812141943373237e+16
0.009281492561017922,-1.4717823723232686e+16
0.009781492561017922,-1.21356927597959e+16
0.010281492561017923,-1.0141184635264752e+16
0.010781492561017923,-8575686362118078.0
0.011281492561017924,-7329169192902143.0
0.011781492561017924,-6323751108412537.0
0.012281492561017925,-5503290729015186.0
0.012781492561017925,-4826643980624817.0
0.013281492561017925,-4263200433714058.5
0.013781492561017926,-3789870954578580.0
0.014281492561017926,-3389018421622406.5
0.014781492561017927,-3047012952202599.0
0.015281492561017927,-2753207912892301.0
0.015781492561017928,-2499204034543331.5
0.016281492561017928,-2278313727535393.5
0.01678149256101793,-2085166468951015.0
0.01728149256101793,-1915414834922207.0
0.01778149256101793,-1765513247538951.0
0.01828149256101793,-1632549811880197.5
0.01878149256101793,-1514117341060620.8
0.01928149256101793,-1408213587525773.5
0.01978149256101793,-1313163444330392.8
0.02028149256101793,-1227557815849518.2
0.020781492561017932,-1150205242787617.2
0.021281492561017933,-1080093360955999.8
0.021781492561017933,-1016357996960385.4
0.022281492561017933,-958258236301319.5
0.022781492561017934,-905156195741911.0
0.023281492561017934,-856500520494850.2
0.023781492561017935,-811812849591706.1
0.024281492561017935,-770676662748830.6
0.024781492561017936,-732728043720515.4
0.025281492561017936,-697647997760527.2
0.025781492561017937,-665156033255338.0
0.026281492561017937,-635004777812185.2
0.026781492561017937,-606975444030298.9
0.027281492561017938,-580873996448887.8
0.02778149256101794,-556527899189158.4
0.02828149256101794,-533783347441537.7
0.02878149256101794,-512502901826868.9
0.02928149256101794,-492563461511227.6
0.02978149256101794,-473854521455143.3
0.03028149256101794,-456276670212214.9
0.03078149256101794,-439740290586831.4
0.03128149256101794,-424164433200608.75
0.03178149256101794,-409475837062226.94
0.03228149256101794,-395608076129365.06
0.03278149256101794,-382500813298168.06
0.03328149256101794,-370099147101444.7
0.033781492561017944,-358353038124378.0
0.034281492561017944,-347216804399451.06
0.034781492561017945,-336648676471048.2
0.035281492561017945,-326610403963192.0
0.035781492561017945,-317066907505226.8
0.036281492561017946,-307985969948725.9
0.036781492561017946,-299337961633532.94
0.03728149256101795,-291095595928997.2
0.03778149256101795,-283233711125889.25
0.03828149256101795,-275729075460465.78
0.03878149256101795,-268560212714769.6
0.03928149256101795,-261707245562841.97
0.03978149256101795,-255151755219143.1
0.04028149256101795,-248876654970071.84
0.04078149256101795,-242866076340543.5
0.04128149256101795,-237105266349246.28
0.04178149256101795,-231580494748715.66
0.04228149256101795,-226278970028373.84
0.04278149256101795,-221188763412993.72
0.04328149256101795,-216298739849060.6
0.04378149256101795,-211598495337787.7
0.04428149256101795,-207078299973711.16
0.04478149256101795,-202729046052412.44
0.045281492561017954,-198542200786403.25
0.045781492561017954,-194509763124729.06
0.046281492561017955,-190624224332868.72
0.046781492561017955,-186878531915826.44
0.047281492561017956,-183266056555063.34
0.047781492561017956,-179780561909961.16
0.04828149256101796,-176416176749028.28
0.04878149256101796,-173167369474485.03
0.04928149256101796,-170028924668162.9
0.04978149256101796,-166995921461359.56
0.05028149256101796,-164063713692518.44
0.05078149256101796,-161227911506371.8
0.05128149256101796,-158484364492813.06
0.05178149256101796,-155829146013792.44
0.05228149256101796,-153258538756970.75
0.05278149256101796,-150769021364501.3
0.05328149256101796,-148357256065487.8
0.05378149256101796,-146020077154353.84
0.05428149256101796,-143754480392357.16
0.05478149256101796,-141557613092847.94
0.05528149256101796,-139426764973132.75
0.05578149256101796,-137359359568119.67
0.056281492561017964,-135352946337487.19
0.056781492561017964,-133405193223782.7
0.057281492561017965,-131513879829061.47
0.057781492561017965,-129676890906090.33
0.058281492561017965,-127892210442529.25
0.058781492561017966,-126157916004123.06
0.059281492561017966,-124472173536196.64
0.05978149256101797,-122833232480091.98
0.06028149256101797,-121239421164200.19
0.06078149256101797,-119689142568441.14
0.06128149256101797,-118180870260849.44
0.06178149256101797,-116713144686404.34
0.06228149256101797,-115284569601486.17
0.06278149256101796,-113893808797047.45
0.06328149256101796,-112539582966607.97
0.06378149256101796,-111220666792479.08
0.06428149256101796,-109935886212040.3
0.06478149256101796,-108684115814557.4
0.06528149256101796,-107464276434014.6
0.06578149256101797,-106275332850569.08
0.06628149256101797,-105116291631602.86
0.06678149256101797,-103986199104565.33
0.06728149256101797,-102884139434238.44
0.06778149256101797,-101809232829104.28
0.06828149256101797,-100760633810959.53
0.06878149256101797,-99737529618118.89
0.06928149256101797,-98739138690365.05
0.06978149256101797,-97764709198803.95
0.07028149256101797,-96813517708092.88
0.07078149256101797,-95884867873976.8
0.07128149256101797,-94978089228507.61
0.07178149256101797,-94092536016121.45
0.07228149256101797,-93227586107511.02
0.07278149256101797,-92382639945619.55
0.07328149256101797,-91557119575089.17
0.07378149256101797,-90750467699861.2
0.07428149256101797,-89962146783181.81
0.07478149256101797,-89191638230718.92
0.07528149256101797,-88438441569333.12
0.07578149256101797,-87702073688465.81
0.07628149256101797,-86982068115283.23
0.07678149256101797,-86277974341485.7
0.07728149256101798,-85589357138559.66
0.07778149256101798,-84915795963297.78
0.07828149256101798,-84256884343763.23
0.07878149256101798,-83612229327941.97
0.07928149256101798,-82981450929376.58
0.07978149256101798,-82364181622948.67
0.08028149256101798,-81760065855854.31
0.08078149256101798,-81168759574355.53
0.08128149256101798,-80589929776727.58
0.08178149256101798,-80023254092938.56
0.08228149256101798,-79468420374390.6
0.08278149256101798,-78925126302681.47
0.08328149256101798,-78393079026579.97
0.08378149256101798,-77871994796342.62
0.08428149256101798,-77361598630856.03
0.08478149256101798,-76861623993757.8
0.08528149256101798,-76371812477262.98
0.08578149256101798,-75891913513026.34
0.08628149256101798,-75421684077213.97
0.08678149256101798,-74960888426030.19
0.08728149256101798,-74509297835384.2
0.08778149256101798,-74066690345280.08
0.08828149256101799,-73632850522300.73
0.08878149256101799,-73207569228997.81
0.08928149256101799,-72790643410116.03
0.08978149256101799,-72381875870757.28
0.09028149256101799,-71981075080265.28
0.09078149256101799,-71588054981573.77
0.09128149256101799,-71202634789373.06
0.09178149256101799,-70824638828350.6
0.09228149256101799,-70453896352904.52
0.09278149256101799,-70090241380045.086
0.09328149256101799,-69733512530959.836
0.09378149256101799,-69383552884082.06
0.09428149256101799,-69040209821092.984
0.09478149256101799,-68703334889071.125
0.09528149256101799,-68372783665250.336
0.09578149256101799,-68048415623836.24
0.09628149256101799,-67730094013179.27
0.09678149256101799,-67417685734214.43
0.097281492561018,-67111061219234.05
0.097781492561018,-66810094329280.55
0.098281492561018,-66514662236418.44
0.098781492561018,-66224645325232.16
0.099281492561018,-65939927092673.89
0.099781492561018,-65660394049447.38
0.1,-65539349353296.836
