t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.8338054861489877e+19
0.00032554470284992993,-3.1383007761544344e+19
0.00033054470284992995,-3.4687150038348526e+19
0.00033554470284992996,-3.826576579399517e+19
0.00034054470284993,-4.2134337394109465e+19
0.00034554470284993,-4.630845321546594e+19
0.00035054470284993,-5.080370271247372e+19
0.00035554470284993,-5.5635558801420165e+19
0.00036054470284993,-6.081924790602159e+19
0.00036554470284993004,-6.636960843553214e+19
0.00037054470284993005,-7.230093895287109e+19
0.00037554470284993007,-7.862683784753339e+19
0.0003805447028499301,-8.536003691241934e+19
0.0003855447028499301,-9.251223186717105e+19
0.0003905447028499301,-1.000939134572445e+20
0.0003955447028499301,-1.0811420336813982e+20
0.00040054470284993013,-1.1658069968702551e+20
0.00040554470284993014,-1.2549933702332803e+20
0.00041054470284993016,-1.3487426660994374e+20
0.00041554470284993017,-1.4470776171316743e+20
0.0004205447028499302,-1.5500015340314057e+20
0.0004255447028499302,-1.6574980120593534e+20
0.0004305447028499302,-1.7695310231330934e+20
0.0004355447028499302,-1.8860454189417985e+20
0.00044054470284993024,-2.006967856827364e+20
0.00044554470284993025,-2.1322081440421406e+20
0.00045054470284993026,-2.2616609791309817e+20
0.0004555447028499303,-2.395208051499643e+20
0.0004605447028499303,-2.53272044396369e+20
0.0004655447028499303,-2.6740612678091424e+20
0.0004705447028499303,-2.8190884490651235e+20
0.00047554470284993033,-2.96765757575607e+20
0.00048054470284993034,-3.1196247138883804e+20
0.00048554470284993035,-3.274849100571256e+20
0.0004905447028499304,-3.433195629342149e+20
0.0004955447028499304,-3.594537053919469e+20
0.0005005447028499304,-3.758755850381223e+20
0.0005055447028499304,-3.925745695392582e+20
0.0005105447028499304,-4.09541253634739e+20
0.0005155447028499304,-4.267675247954126e+20
0.0005205447028499304,-4.442465887992215e+20
0.0005255447028499305,-4.619729580456007e+20
0.0005305447028499305,-4.799424067489318e+20
0.0005355447028499305,-4.981518981002146e+20
0.0005405447028499305,-5.165994891942177e+20
0.0005455447028499305,-5.352842196239332e+20
0.0005505447028499305,-5.542059897378752e+20
0.0005555447028499305,-5.733654340574836e+20
0.0005605447028499306,-5.927637948884935e+20
0.0005655447028499306,-6.124028003246524e+20
0.0005705447028499306,-6.322845500801289e+20
0.0005755447028499306,-6.52411411653822e+20
0.0005805447028499306,-6.727859284762693e+20
0.0005855447028499306,-6.934107410027218e+20
0.0005905447028499306,-7.142885208757111e+20
0.0005955447028499306,-7.354219178254065e+20
0.0006005447028499307,-7.568135184897399e+20
0.0006055447028499307,-7.784658159986796e+20
0.0006105447028499307,-8.003811890229914e+20
0.0006155447028499307,-8.22561888803766e+20
0.0006205447028499307,-8.450100327847513e+20
0.0006255447028499307,-8.677276034690123e+20
0.0006305447028499307,-8.907164511741583e+20
0.0006355447028499307,-9.139782996438455e+20
0.0006405447028499308,-9.375147535682196e+20
0.0006455447028499308,-9.613273071575483e+20
0.0006505447028499308,-9.854173532269665e+20
0.0006555447028499308,-1.0097861923152483e+21
0.0006605447028499308,-1.0344350413844238e+21
0.0006655447028499308,-1.0593650420341181e+21
0.0006705447028499308,-1.0845772680158913e+21
0.0006755447028499309,-1.1100727319226643e+21
0.0006805447028499309,-1.1358523911882556e+21
0.0006855447028499309,-1.1619171532463106e+21
0.0006905447028499309,-1.188267879998563e+21
0.0006955447028499309,-1.2149053917265522e+21
0.0007005447028499309,-1.2418304702927746e+21
0.0007055447028499309,-1.2690438619797953e+21
0.0007105447028499309,-1.296546279840704e+21
0.000715544702849931,-1.324338405637244e+21
0.000720544702849931,-1.3524208915980988e+21
0.000725544702849931,-1.3807943617870837e+21
0.000730544702849931,-1.4094594133430016e+21
0.000735544702849931,-1.4384166175192842e+21
0.000740544702849931,-1.4676665206193408e+21
0.000745544702849931,-1.4972096446676004e+21
0.000750544702849931,-1.5270464881762933e+21
0.0007555447028499311,-1.557177526698882e+21
0.0007605447028499311,-1.5876032133522255e+21
0.0007655447028499311,-1.6183239792987498e+21
0.0007705447028499311,-1.649340233394098e+21
0.0007755447028499311,-1.6806523652022492e+21
0.0007805447028499311,-1.7122607419653727e+21
0.0007855447028499311,-1.744165710550008e+21
0.0007905447028499312,-1.7763675976203924e+21
0.0007955447028499312,-1.8088667098142107e+21
0.0008005447028499312,-1.841663333933703e+21
0.0008055447028499312,-1.874757737199641e+21
0.0008105447028499312,-1.9081501674019564e+21
0.0008155447028499312,-1.9418408531172175e+21
0.0008205447028499312,-1.9758300037733905e+21
0.0008255447028499312,-2.0101178098990021e+21
0.0008305447028499313,-2.0447044431828804e+21
0.0008355447028499313,-2.0795900566358833e+21
0.0008405447028499313,-2.1147747846534094e+21
0.0008455447028499313,-2.1502587431883776e+21
0.0008505447028499313,-2.1860420297389997e+21
0.0008555447028499313,-2.222124723544307e+21
0.0008605447028499313,-2.2585068855762632e+21
0.0008655447028499314,-2.2951885586259428e+21
0.0008705447028499314,-2.3321697673923144e+21
0.0008755447028499314,-2.369450518512754e+21
0.0008805447028499314,-2.4070308005542583e+21
0.0008855447028499314,-2.444910584168535e+21
0.0008905447028499314,-2.483089821995025e+21
0.0008955447028499314,-2.521568448839945e+21
0.0009005447028499314,-2.5603463815519315e+21
0.0009055447028499315,-2.599423519089584e+21
0.0009105447028499315,-2.638799742592813e+21
0.0009155447028499315,-2.678474915324022e+21
0.0009205447028499315,-2.7184488826868995e+21
0.0009255447028499315,-2.7587214722342563e+21
0.0009305447028499315,-2.799292493660563e+21
0.0009355447028499315,-2.840161738798035e+21
0.0009405447028499315,-2.8813289816218843e+21
0.0009455447028499316,-2.92279397811442e+21
0.0009505447028499316,-2.964556466459966e+21
0.0009555447028499316,-3.006616166841263e+21
0.0009605447028499316,-3.0489727815480346e+21
0.0009655447028499316,-3.091625994735817e+21
0.0009705447028499316,-3.134575472700255e+21
0.0009755447028499316,-3.177820863585634e+21
0.0009805447028499315,-3.22136179750944e+21
0.0009855447028499316,-3.2651978863822887e+21
0.0009905447028499316,-3.309328723994113e+21
0.0009955447028499316,-3.353753885926129e+21
0.0010005447028499316,-3.39847292947008e+21
0.0010060447028499317,-3.4479613579034577e+21
0.0010120947028499317,-3.49202839050621e+21
0.0010187497028499317,-3.461535103387963e+21
0.0010260702028499318,-3.3839027567201055e+21
0.0010341227528499317,-3.267215511605157e+21
0.0010429805578499316,-3.1161497981255245e+21
0.0010527241433499316,-2.934844555022666e+21
0.0010634420873999316,-2.727783930664179e+21
0.0010752318258549316,-2.5000923741424546e+21
0.0010882005381554316,-2.257571961822572e+21
0.0011024661216859817,-2.006580777468945e+21
0.0011181582635695867,-1.7537926469923614e+21
0.0011354196196415522,-1.505867847808131e+21
0.0011544071113207142,-1.2690695749992005e+21
0.0011752933521677925,-1.0488705333092608e+21
0.0011982682170995787,-8.496015382240576e+20
0.0012235405685245434,-6.74194488154493e+20
0.0012513401550920047,-5.240622227418089e+20
0.001281919700316212,-3.991371397122544e+20
0.00131555720006284,-2.980623536027962e+20
0.0013525584497841307,-2.185004847058877e+20
0.0013932598244775507,-1.5750414009738553e+20
0.0014380313366403126,-1.1188520158950995e+20
0.0014872800000193507,-7.852881509618223e+19
0.0015414535297362927,-5.461840556242559e+19
0.0016010444124249289,-3.776254661145987e+19
0.0016665943833824286,-2.6035147671380496e+19
0.0017386993514356785,-1.7952498101279869e+19
0.0018180148162942533,-1.2413546557294273e+19
0.0019052618276386856,-8.625908430170289e+18
0.002001233540117561,-6.033113286051681e+18
0.0021068024238443243,-4.2515654982595113e+18
0.0022229281959437637,-3.020281967328042e+18
0.002350666545253147,-2.1631221455023693e+18
0.0024911787294934684,-1.561614483128924e+18
0.0026457421321578224,-1.136025185355383e+18
0.0028157618750886118,-8.324745618525268e+17
0.00300278359231248,-6.143109493497939e+17
0.003208507481258735,-4.563935889972534e+17
0.0034348037590996154,-3.4132042261761114e+17
0.003683729664724584,-2.5693708102984682e+17
0.003957548160912049,-1.9468284474147805e+17
0.004258748506718262,-1.484824277317784e+17
0.004590068887105095,-1.1399486048008496e+17
0.004954521305530612,-8.810148041863512e+16
0.00535541896579868,-6.854669658263395e+16
0.005796406392093556,-5.3692252101222344e+16
0.006281492561017919,-4.234185293814637e+16
0.00678149256101792,-3.4056092235566856e+16
0.00728149256101792,-2.8013067494722396e+16
0.007781492561017921,-2.3481244692273892e+16
0.008281492561017921,-2.000078753681228e+16
0.008781492561017921,-1.727228982492693e+16
0.009281492561017922,-1.5094710429201254e+16
0.009781492561017922,-1.3329367870499554e+16
0.010281492561017923,-1.1878294622680858e+16
0.010781492561017923,-1.0670807088284276e+16
0.011281492561017924,-9654935792590340.0
0.011781492561017924,-8791817790656212.0
0.012281492561017925,-8051943553405231.0
0.012781492561017925,-7412593126833494.0
0.013281492561017925,-6856051943970883.0
0.013781492561017926,-6368348003547210.0
0.014281492561017926,-5938344113557768.0
0.014781492561017927,-5557076023593226.0
0.015281492561017927,-5217263464855789.0
0.015781492561017928,-4912944540822215.0
0.016281492561017928,-4639199254351995.0
0.01678149256101793,-4391938253439098.5
0.01728149256101793,-4167739828459618.0
0.01778149256101793,-3963723008657702.5
0.01828149256101793,-3777447909292762.0
0.01878149256101793,-3606836855601894.0
0.01928149256101793,-3450111489821815.5
0.01978149256101793,-3305742263830940.5
0.02028149256101793,-3172407609216226.5
0.020781492561017932,-3048960726927247.5
0.021281492561017933,-2934402411270554.5
0.021781492561017933,-2827858689942032.5
0.022281492561017933,-2728562325374892.5
0.022781492561017934,-2635837437491236.5
0.023281492561017934,-2549086656228040.5
0.023781492561017935,-2467780341616945.5
0.024281492561017935,-2391447497265251.5
0.024781492561017936,-2319668080434489.0
0.025281492561017936,-2252066468219698.0
0.025781492561017937,-2188305885501679.0
0.026281492561017937,-2128083634760190.0
0.026781492561017937,-2071126998799825.5
0.027281492561017938,-2017189711332943.8
0.02778149256101794,-1966048903235402.0
0.02828149256101794,-1917502457076262.8
0.02878149256101794,-1871366703839479.0
0.02928149256101794,-1827474416439576.8
0.02978149256101794,-1785673053266276.8
0.03028149256101794,-1745823219210063.2
0.03078149256101794,-1707797312282714.8
0.03128149256101794,-1671478331298612.8
0.03178149256101794,-1636758822740441.8
0.03228149256101794,-1603539948584952.8
0.03278149256101794,-1571730659449459.5
0.03328149256101794,-1541246959273939.0
0.033781492561017944,-1512011250527771.8
0.034281492561017944,-1483951749462965.5
0.034781492561017945,-1457001963623327.8
0.035281492561017945,-1431100223440678.5
0.035781492561017945,-1406189261872430.2
0.036281492561017946,-1382215836560778.2
0.036781492561017946,-1359130389395045.0
0.03728149256101795,-1336886739988763.2
0.03778149256101795,-1315441807905574.2
0.03828149256101795,-1294755361800341.0
0.03878149256101795,-1274789792307228.2
0.03928149256101795,-1255509905360519.2
0.03978149256101795,-1236882735216001.5
0.04028149256101795,-1218877373287714.5
0.04078149256101795,-1201464813067895.2
0.04128149256101795,-1184617808331144.2
0.04178149256101795,-1168310743352200.0
0.04228149256101795,-1152519514671358.2
0.04278149256101795,-1137221422638669.0
0.04328149256101795,-1122395071819988.0
0.04378149256101795,-1108020279966288.8
0.04428149256101795,-1094077994158591.6
0.04478149256101795,-1080550213667249.6
0.045281492561017954,-1067419919017062.6
0.045781492561017954,-1054671006694492.5
0.046281492561017955,-1042288228836477.1
0.046781492561017955,-1030257137410187.9
0.047281492561017956,-1018564033006542.5
0.047781492561017956,-1007195916995430.8
0.04828149256101796,-996140447670823.1
0.04878149256101796,-985385899354015.2
0.04928149256101796,-974921124499082.2
0.04978149256101796,-964735518701908.0
0.05028149256101796,-954818987884843.6
0.05078149256101796,-945161918104945.0
0.05128149256101796,-935755147217639.0
0.05178149256101796,-926589938738213.0
0.05228149256101796,-917657957167068.4
0.05278149256101796,-908951245416499.2
0.05328149256101796,-900462203235916.4
0.05378149256101796,-892183567554709.4
0.05428149256101796,-884108393723533.1
0.05478149256101796,-876230038279392.9
0.05528149256101796,-868542142603996.5
0.05578149256101796,-861038617695868.2
0.056281492561017964,-853713630013812.4
0.056781492561017964,-846561587919867.1
0.057281492561017965,-839577129398555.8
0.057781492561017965,-832755110060203.2
0.058281492561017965,-826090592198987.4
0.058781492561017966,-819578834372145.4
0.059281492561017966,-813215281622559.4
0.05978149256101797,-806995556374361.4
0.06028149256101797,-800915449651313.5
0.06078149256101797,-794970913053473.6
0.06128149256101797,-789158050978540.9
0.06178149256101797,-783473113466256.5
0.06228149256101797,-777912489336180.9
0.06278149256101796,-772472699704748.0
0.06328149256101796,-767150391931639.8
0.06378149256101796,-761942333902795.4
0.06428149256101796,-756845408493800.4
0.06478149256101796,-751856608541861.9
0.06528149256101796,-746973031864104.9
0.06578149256101797,-742191876770037.9
0.06628149256101797,-737510437585099.5
0.06678149256101797,-732926100559712.4
0.06728149256101797,-728436339966946.9
0.06778149256101797,-724038714333905.6
0.06828149256101797,-719730862942521.5
0.06878149256101797,-715510502492193.5
0.06928149256101797,-711375423835893.6
0.06978149256101797,-707323489047574.2
0.07028149256101797,-703352628510358.5
0.07078149256101797,-699460838140978.2
0.07128149256101797,-695646176834597.8
0.07178149256101797,-691906763952942.2
0.07228149256101797,-688240776991567.4
0.07278149256101797,-684646449306298.4
0.07328149256101797,-681122067970480.4
0.07378149256101797,-677665971757741.5
0.07428149256101797,-674276549157968.8
0.07478149256101797,-670952236512764.5
0.07528149256101797,-667691516279952.1
0.07578149256101797,-664492915293211.5
0.07628149256101797,-661355003155644.5
0.07678149256101797,-658276390705530.2
0.07728149256101798,-655255728530932.0
0.07778149256101798,-652291705510146.4
0.07828149256101798,-649383047522405.6
0.07878149256101798,-646528516084185.8
0.07928149256101798,-643726907194099.5
0.07978149256101798,-640977050033310.1
0.08028149256101798,-638277805910594.6
0.08078149256101798,-635628067134878.6
0.08128149256101798,-633026755984672.6
0.08178149256101798,-630472823681418.0
0.08228149256101798,-627965249428333.5
0.08278149256101798,-625503039515290.2
0.08328149256101798,-623085226410652.2
0.08378149256101798,-620710867896666.2
0.08428149256101798,-618379046267062.2
0.08478149256101798,-616088867532490.5
0.08528149256101798,-613839460663800.1
0.08578149256101798,-611629976885306.4
0.08628149256101798,-609459588949375.8
0.08678149256101798,-607327490476263.5
0.08728149256101798,-605232895301618.4
0.08778149256101798,-603175036850689.8
0.08828149256101799,-601153167564953.5
0.08878149256101799,-599166558280578.8
0.08928149256101799,-597214497708175.4
0.08978149256101799,-595296291886596.5
0.09028149256101799,-593411263655250.8
0.09078149256101799,-591558752178232.1
0.09128149256101799,-589738112435905.0
0.09178149256101799,-587948714785268.2
0.09228149256101799,-586189944515311.5
0.09278149256101799,-584461201381560.8
0.09328149256101799,-582761899229853.4
0.09378149256101799,-581091465576417.0
0.09428149256101799,-579449341233089.6
0.09478149256101799,-577834979897688.9
0.09528149256101799,-576247847830461.8
0.09578149256101799,-574687423499020.1
0.09628149256101799,-573153197217925.2
0.09678149256101799,-571644670840914.5
0.097281492561018,-570161357434391.8
0.097781492561018,-568702780991821.8
0.098281492561018,-567268476101486.4
0.098781492561018,-565857987709281.0
0.099281492561018,-564470870785000.5
0.099781492561018,-563106690115250.8
0.1,-562515234931308.8
