t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.666697462238347e+18
0.00033054470284992995,-5.692794264875568e+18
0.00033554470284992996,-5.711493716702098e+18
0.00034054470284993,-5.723185337337495e+18
0.00034554470284993,-5.728261388964674e+18
0.00035054470284993,-5.727113510295815e+18
0.00035554470284993,-5.720129818393702e+18
0.00036054470284993,-5.707692441926026e+18
0.00036554470284993004,-5.690175449431425e+18
0.00037054470284993005,-5.667943136205988e+18
0.00037554470284993007,-5.641348634851015e+18
0.0003805447028499301,-5.61073281554799e+18
0.0003855447028499301,-5.576423444145049e+18
0.0003905447028499301,-5.538734567761858e+18
0.0003955447028499301,-5.497966099935407e+18
0.00040054470284993013,-5.454403579262492e+18
0.00040554470284993014,-5.40831807781901e+18
0.00041054470284993016,-5.359966237449317e+18
0.00041554470284993017,-5.309590414469067e+18
0.0004205447028499302,-5.257418914969386e+18
0.0004255447028499302,-5.203666304684796e+18
0.0004305447028499302,-5.148533560467351e+18
0.0004355447028499302,-5.092209208390276e+18
0.00044054470284993024,-5.034868970147826e+18
0.00044554470284993025,-4.976676572749125e+18
0.00045054470284993026,-4.917784241212541e+18
0.0004555447028499303,-4.858333210654809e+18
0.0004605447028499303,-4.798454246185362e+18
0.0004655447028499303,-4.738268164321092e+18
0.0004705447028499303,-4.67788635103201e+18
0.00047554470284993033,-4.617411272816819e+18
0.00048054470284993034,-4.5569369776024576e+18
0.00048554470284993035,-4.496549583090321e+18
0.0004905447028499304,-4.4363277505913646e+18
0.0004955447028499304,-4.376343142812877e+18
0.0005005447028499304,-4.316660864611329e+18
0.0005055447028499304,-4.257339885771451e+18
0.0005105447028499304,-4.198433445454066e+18
0.0005155447028499304,-4.1399894379631e+18
0.0005205447028499304,-4.082050779774588e+18
0.0005255447028499305,-4.0246557579798415e+18
0.0005305447028499305,-3.967838360359326e+18
0.0005355447028499305,-3.911628587429065e+18
0.0005405447028499305,-3.8560527468938665e+18
0.0005455447028499305,-3.8011337311088845e+18
0.0005505447028499305,-3.746891277989571e+18
0.0005555447028499305,-3.693342216114228e+18
0.0005605447028499306,-3.6405006945440635e+18
0.0005655447028499306,-3.588378398162638e+18
0.0005705447028499306,-3.536984749007342e+18
0.0005755447028499306,-3.4863270944680525e+18
0.0005805447028499306,-3.436410882870984e+18
0.0005855447028499306,-3.387239827189268e+18
0.0005905447028499306,-3.338816057456599e+18
0.0005955447028499306,-3.2911402626140293e+18
0.0006005447028499307,-3.244211822248657e+18
0.0006055447028499307,-3.1980289289883034e+18
0.0006105447028499307,-3.1525887019458975e+18
0.0006155447028499307,-3.107887291914824e+18
0.0006205447028499307,-3.063919978692555e+18
0.0006255447028499307,-3.020681261131066e+18
0.0006305447028499307,-2.978164940339303e+18
0.0006355447028499307,-2.936364196465004e+18
0.0006405447028499308,-2.895271659565506e+18
0.0006455447028499308,-2.854879474866429e+18
0.0006505447028499308,-2.815179362810501e+18
0.0006555447028499308,-2.776162674317797e+18
0.0006605447028499308,-2.737820441534343e+18
0.0006655447028499308,-2.70014342437768e+18
0.0006705447028499308,-2.663122153203731e+18
0.0006755447028499309,-2.626746967880533e+18
0.0006805447028499309,-2.591008053495841e+18
0.0006855447028499309,-2.5558954729361183e+18
0.0006905447028499309,-2.5213991966721485e+18
0.0006955447028499309,-2.487509129759005e+18
0.0007005447028499309,-2.454215136481258e+18
0.0007055447028499309,-2.421507062644163e+18
0.0007105447028499309,-2.3893747558089324e+18
0.000715544702849931,-2.3578080835224837e+18
0.000720544702849931,-2.326796949807813e+18
0.000725544702849931,-2.2963313099753508e+18
0.000730544702849931,-2.2664011838971e+18
0.000735544702849931,-2.23699666788787e+18
0.000740544702849931,-2.2081079452799214e+18
0.000745544702849931,-2.1797252958263447e+18
0.000750544702849931,-2.1518391039969295e+18
0.0007555447028499311,-2.1244398662582735e+18
0.0007605447028499311,-2.0975181974546565e+18
0.0007655447028499311,-2.0710648363232678e+18
0.0007705447028499311,-2.045070650253048e+18
0.0007755447028499311,-2.0195266393298227e+18
0.0007805447028499311,-1.994423939723335e+18
0.0007855447028499311,-1.9697538264856579e+18
0.0007905447028499312,-1.9455077158401713e+18
0.0007955447028499312,-1.921677166922699e+18
0.0008005447028499312,-1.8982538831367698e+18
0.0008055447028499312,-1.8752297130641595e+18
0.0008105447028499312,-1.85259665101407e+18
0.0008155447028499312,-1.8303468372535795e+18
0.0008205447028499312,-1.808472557921278e+18
0.0008255447028499312,-1.786966244678097e+18
0.0008305447028499313,-1.7658204741222766e+18
0.0008355447028499313,-1.7450279669613115e+18
0.0008405447028499313,-1.724581587012023e+18
0.0008455447028499313,-1.7044743400113823e+18
0.0008505447028499313,-1.6846993722852654e+18
0.0008555447028499313,-1.6652499692669988e+18
0.0008605447028499313,-1.6461195539019456e+18
0.0008655447028499314,-1.6273016849510676e+18
0.0008705447028499314,-1.6087900551855342e+18
0.0008755447028499314,-1.590578489519273e+18
0.0008805447028499314,-1.5726609430731223e+18
0.0008855447028499314,-1.5550314991658033e+18
0.0008905447028499314,-1.5376843672734072e+18
0.0008955447028499314,-1.5206138809426944e+18
0.0009005447028499314,-1.503814495675077e+18
0.0009055447028499315,-1.487280786786709e+18
0.0009105447028499315,-1.4710074472452805e+18
0.0009155447028499315,-1.4549892855135944e+18
0.0009205447028499315,-1.4392212233603277e+18
0.0009255447028499315,-1.4236982936966592e+18
0.0009305447028499315,-1.4084156383951073e+18
0.0009355447028499315,-1.3933685061321905e+18
0.0009405447028499315,-1.3785522502294362e+18
0.0009455447028499316,-1.3639623265136323e+18
0.0009505447028499316,-1.3495942912016694e+18
0.0009555447028499316,-1.3354437987870006e+18
0.0009605447028499316,-1.3215065999617825e+18
0.0009655447028499316,-1.3077785395644452e+18
0.0009705447028499316,-1.294255554535362e+18
0.0009755447028499316,-1.2809336719259658e+18
0.0009805447028499315,-1.2678090069064947e+18
0.0009855447028499316,-1.254877760829166e+18
0.0009905447028499316,-1.2421362193067315e+18
0.0009955447028499316,-1.2295807503205476e+18
0.0010005447028499316,-1.2172078023741478e+18
0.0010060447028499317,-1.2038103139086052e+18
0.0010120947028499317,-1.1893246755719657e+18
0.0010187497028499317,-1.1736874579162053e+18
0.0010260702028499318,-1.156836325303132e+18
0.0010341227528499317,-1.1387111247105604e+18
0.0010429805578499316,-1.1192551498211747e+18
0.0010527241433499316,-1.0984165798132361e+18
0.0010634420873999316,-1.0761500856378203e+18
0.0010752318258549316,-1.0524185876171482e+18
0.0010882005381554316,-1.0271951368848362e+18
0.0011024661216859817,-1.000464880409392e+18
0.0011181582635695867,-9.722270552337162e+17
0.0011354196196415522,-9.424969432064657e+17
0.0011544071113207142,-9.113077039663638e+17
0.0011752933521677925,-8.787119930302776e+17
0.0011982682170995787,-8.447832648864252e+17
0.0012235405685245434,-8.096166605769167e+17
0.0012513401550920047,-7.73329386236723e+17
0.001281919700316212,-7.360605052427434e+17
0.00131555720006284,-6.979700919601832e+17
0.0013525584497841307,-6.592377276546376e+17
0.0013932598244775507,-6.200603578377307e+17
0.0014380313366403126,-5.806495683527168e+17
0.0014872800000193507,-5.4122837197096666e+17
0.0015414535297362927,-5.020276205323547e+17
0.0016010444124249289,-4.63282166955733e+17
0.0016665943833824286,-4.252268933777842e+17
0.0017386993514356785,-3.880926997790076e+17
0.0018180148162942533,-3.521025161053035e+17
0.0019052618276386856,-3.174673710795474e+17
0.002001233540117561,-2.8438253171137264e+17
0.0021068024238443243,-2.5302372870878346e+17
0.0022229281959437637,-2.23543507310643e+17
0.002350666545253147,-1.96067787389334e+17
0.0024911787294934684,-1.7069276978082154e+17
0.0026457421321578224,-1.4748237348988074e+17
0.0028157618750886118,-1.2646641621907088e+17
0.00300278359231248,-1.076397488288528e+17
0.003208507481258735,-9.09625202551457e+16
0.0034348037590996154,-7.636168790435659e+16
0.003683729664724584,-6.373380637340198e+16
0.003957548160912049,-5.2949034446803064e+16
0.004258748506718262,-4.38562042347093e+16
0.004590068887105095,-3.628870515039892e+16
0.004954521305530612,-3.0070856912448e+16
0.00535541896579868,-2.5024389987889336e+16
0.005796406392093556,-2.097462762784569e+16
0.006281492561017919,-1.7755979298666592e+16
0.00678149256101792,-1.5336646412678896e+16
0.00728149256101792,-1.3538897140324812e+16
0.007781492561017921,-1.2176798818000266e+16
0.008281492561017921,-1.1124393360314402e+16
0.008781492561017921,-1.0295304165430102e+16
0.009281492561017922,-9629599647154742.0
0.009781492561017922,-9085217388380320.0
0.010281492561017923,-8632297479272595.0
0.010781492561017923,-8249396953439668.0
0.011281492561017924,-7920935358432530.0
0.011781492561017924,-7635454894429654.0
0.012281492561017925,-7384424826410534.0
0.012781492561017925,-7161412883490181.0
0.013281492561017925,-6961506193235899.0
0.013781492561017926,-6780903245474446.0
0.014281492561017926,-6616623981476056.0
0.014781492561017927,-6466302068954048.0
0.015281492561017927,-6328034781456519.0
0.015781492561017928,-6200273546348518.0
0.016281492561017928,-6081743415492771.0
0.01678149256101793,-5971383258249811.0
0.01728149256101793,-5868300917289902.0
0.01778149256101793,-5771739249192317.0
0.01828149256101793,-5681050151324680.0
0.01878149256101793,-5595674494617618.0
0.01928149256101793,-5515126461735720.0
0.01978149256101793,-5438981200790757.0
0.02028149256101793,-5366864996366668.0
0.020781492561017932,-5298447369298040.0
0.021281492561017933,-5233434667611395.0
0.021781492561017933,-5171564821117714.0
0.022281492561017933,-5112603012420625.0
0.022781492561017934,-5056338075965589.0
0.023281492561017934,-5002579479874838.0
0.023781492561017935,-4951154780004884.0
0.024281492561017935,-4901907457186737.0
0.024781492561017936,-4854695070469471.0
0.025281492561017936,-4809387670249295.0
0.025781492561017937,-4765866429068770.0
0.026281492561017937,-4724022453616160.0
0.026781492561017937,-4683755750423525.0
0.027281492561017938,-4644974321126906.0
0.02778149256101794,-4607593368508667.0
0.02828149256101794,-4571534597123967.0
0.02878149256101794,-4536725595485428.0
0.02928149256101794,-4503099288551667.5
0.02978149256101794,-4470593451037741.0
0.03028149256101794,-4439150273675023.5
0.03078149256101794,-4408715975953338.0
0.03128149256101794,-4379240459268001.0
0.03178149256101794,-4350676995625573.0
0.03228149256101794,-4322981947554089.5
0.03278149256101794,-4296114515965171.5
0.03328149256101794,-4270036512061220.5
0.033781492561017944,-4244712151500232.5
0.034281492561017944,-4220107867322963.0
0.034781492561017945,-4196192140465504.5
0.035281492561017945,-4172935345507254.0
0.035781492561017945,-4150309610141355.5
0.036281492561017946,-4128288687141550.0
0.036781492561017946,-4106847837090955.0
0.03728149256101795,-4085963721364522.5
0.03778149256101795,-4065614304042508.5
0.03828149256101795,-4045778761812395.0
0.03878149256101795,-4026437401257180.0
0.03928149256101795,-4007571582875971.5
0.03978149256101795,-3989163650912454.5
0.04028149256101795,-3971196869012180.5
0.04078149256101795,-3953655360466904.5
0.04128149256101795,-3936524053194432.0
0.04178149256101795,-3919788628917137.0
0.04228149256101795,-3903435475973005.0
0.04278149256101795,-3887451645531535.0
0.04328149256101795,-3871824811330569.0
0.04378149256101795,-3856543231849323.0
0.04428149256101795,-3841595715440348.0
0.04478149256101795,-3826971587812639.5
0.045281492561017954,-3812660661859875.0
0.045781492561017954,-3798653209282582.5
0.046281492561017955,-3784939934523719.5
0.046781492561017955,-3771511950103626.5
0.047281492561017956,-3758360753851220.0
0.047781492561017956,-3745478207392194.5
0.04828149256101796,-3732856516308462.5
0.04878149256101796,-3720488211330412.0
0.04928149256101796,-3708366130830149.0
0.04978149256101796,-3696483404477002.5
0.05028149256101796,-3684833437801390.5
0.05078149256101796,-3673409897836832.5
0.05128149256101796,-3662206699531686.0
0.05178149256101796,-3651217993101527.5
0.05228149256101796,-3640438152028329.5
0.05278149256101796,-3629861761894647.5
0.05328149256101796,-3619483609809979.5
0.05378149256101796,-3609298674466566.5
0.05428149256101796,-3599302116822301.5
0.05478149256101796,-3589489271320260.5
0.05528149256101796,-3579855637481736.5
0.05578149256101796,-3570396872193490.5
0.056281492561017964,-3561108782301663.5
0.056781492561017964,-3551987317627880.0
0.057281492561017965,-3543028564393627.5
0.057781492561017965,-3534228739074250.5
0.058281492561017965,-3525584182416710.5
0.058781492561017966,-3517091353975009.0
0.059281492561017966,-3508746826874798.0
0.05978149256101797,-3500547282791857.0
0.06028149256101797,-3492489507286837.5
0.06078149256101797,-3484570385359506.0
0.06128149256101797,-3476786897225840.5
0.06178149256101797,-3469136114291047.0
0.06228149256101797,-3461615195434677.0
0.06278149256101796,-3454221383323875.5
0.06328149256101796,-3446952001104080.0
0.06378149256101796,-3439804449071367.0
0.06428149256101796,-3432776201670980.5
0.06478149256101796,-3425864804501136.5
0.06528149256101796,-3419067871601853.5
0.06578149256101797,-3412383082806435.5
0.06628149256101797,-3405808181185435.0
0.06678149256101797,-3399340970707607.5
0.06728149256101797,-3392979313940656.5
0.06778149256101797,-3386721129884838.0
0.06828149256101797,-3380564391919625.0
0.06878149256101797,-3374507125830552.5
0.06928149256101797,-3368547407940138.0
0.06978149256101797,-3362683363299739.5
0.07028149256101797,-3356913163999808.0
0.07078149256101797,-3351235027540528.0
0.07128149256101797,-3345647215256409.0
0.07178149256101797,-3340148030859914.5
0.07228149256101797,-3334735818995981.0
0.07278149256101797,-3329408963901019.0
0.07328149256101797,-3324165888086156.5
0.07378149256101797,-3319005051090730.0
0.07428149256101797,-3313924948322705.5
0.07478149256101797,-3308924109888307.5
0.07528149256101797,-3304001099519414.0
0.07578149256101797,-3299154513509631.5
0.07628149256101797,-3294382979725737.0
0.07678149256101797,-3289685156631986.5
0.07728149256101798,-3285059732391416.0
0.07778149256101798,-3280505423952300.0
0.07828149256101798,-3276020976208973.0
0.07878149256101798,-3271605161187815.0
0.07928149256101798,-3267256777259764.5
0.07978149256101798,-3262974648384874.5
0.08028149256101798,-3258757623377184.0
0.08078149256101798,-3254604575227525.5
0.08128149256101798,-3250514400416929.5
0.08178149256101798,-3246486018268794.5
0.08228149256101798,-3242518370329420.5
0.08278149256101798,-3238610419783583.0
0.08328149256101798,-3234761150845707.5
0.08378149256101798,-3230969568221420.5
0.08428149256101798,-3227234696557440.5
0.08478149256101798,-3223555579945791.5
0.08528149256101798,-3219931281404198.5
0.08578149256101798,-3216360882403197.5
0.08628149256101798,-3212843482378827.5
0.08678149256101798,-3209378198308968.5
0.08728149256101798,-3205964164253892.0
0.08778149256101798,-3202600530957182.5
0.08828149256101799,-3199286465422428.5
0.08878149256101799,-3196021150524099.5
0.08928149256101799,-3192803784620332.5
0.08978149256101799,-3189633581192237.5
0.09028149256101799,-3186509768488761.0
0.09078149256101799,-3183431589165601.0
0.09128149256101799,-3180398299966078.0
0.09178149256101799,-3177409171390537.0
0.09228149256101799,-3174463487369562.5
0.09278149256101799,-3171560544977459.5
0.09328149256101799,-3168699654116104.5
0.09378149256101799,-3165880137247879.5
0.09428149256101799,-3163101329107791.5
0.09478149256101799,-3160362576415970.0
0.09528149256101799,-3157663237646925.0
0.09578149256101799,-3155002682743378.0
0.09628149256101799,-3152380292886443.5
0.09678149256101799,-3149795460247223.5
0.097281492561018,-3147247587747176.0
0.097781492561018,-3144736088844950.5
0.098281492561018,-3142260387297543.0
0.098781492561018,-3139819916959191.0
0.099281492561018,-3137414121556088.0
0.099781492561018,-3135042454494752.5
0.1,-3134012582043336.0
