t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-962046712151298.8
0.00036554470284993004,-971685272861526.0
0.00037054470284993005,-981297339154452.1
0.00037554470284993007,-990883551522347.9
0.0003805447028499301,-1000444527874297.8
0.0003855447028499301,-1009980864567112.2
0.0003905447028499301,-1019493137376610.6
0.0003955447028499301,-1028981902409342.4
0.00040054470284993013,-1038447696962035.0
0.00040554470284993014,-1047891040329687.5
0.00041054470284993016,-1057312434569827.9
0.00041554470284993017,-1066712365222653.0
0.0004205447028499302,-1076091301990782.1
0.0004255447028499302,-1085449699383150.4
0.0004305447028499302,-1094787997322547.9
0.0004355447028499302,-1104106621721830.2
0.00044054470284993024,-1113405985030876.1
0.00044554470284993025,-1122686486752758.2
0.00045054470284993026,-1131948513934280.0
0.0004555447028499303,-1141192441634872.2
0.0004605447028499303,-1150418633367026.8
0.0004655447028499303,-1159627441519708.2
0.0004705447028499303,-1168819207758477.0
0.00047554470284993033,-1177994263406659.5
0.00048054470284993034,-1187152929811256.5
0.00048554470284993035,-1196295518688524.5
0.0004905447028499304,-1205422332455455.2
0.0004955447028499304,-1214533664546328.0
0.0005005447028499304,-1223629799715049.0
0.0005055447028499304,-1232711014323425.0
0.0005105447028499304,-1241777576617468.0
0.0005155447028499304,-1250829746992817.0
0.0005205447028499304,-1259867778248155.0
0.0005255447028499305,-1268891915827189.2
0.0005305447028499305,-1277902398051921.5
0.0005355447028499305,-1286899456347437.8
0.0005405447028499305,-1295883315454768.8
0.0005455447028499305,-1304854193637708.2
0.0005505447028499305,-1313812302882391.8
0.0005555447028499305,-1322757849085934.5
0.0005605447028499306,-1331691032240417.2
0.0005655447028499306,-1340612046610412.2
0.0005705447028499306,-1349521080902203.8
0.0005755447028499306,-1358418318427526.2
0.0005805447028499306,-1367303937262520.8
0.0005855447028499306,-1376178110399900.0
0.0005905447028499306,-1385041005894958.8
0.0005955447028499306,-1393892787008904.0
0.0006005447028499307,-1402733612345585.0
0.0006055447028499307,-1411563635984216.8
0.0006105447028499307,-1420383007607546.2
0.0006155447028499307,-1429191872625408.2
0.0006205447028499307,-1437990372295033.5
0.0006255447028499307,-1446778643837013.8
0.0006305447028499307,-1455556820547315.0
0.0006355447028499307,-1464325031906633.2
0.0006405447028499308,-1473083403685459.2
0.0006455447028499308,-1481832058046048.2
0.0006505447028499308,-1490571113642093.2
0.0006555447028499308,-1499300685713984.5
0.0006605447028499308,-1508020886182735.5
0.0006655447028499308,-1516731823739677.8
0.0006705447028499308,-1525433603934689.0
0.0006755447028499309,-1534126329260693.5
0.0006805447028499309,-1542810099237563.0
0.0006855447028499309,-1551485010490869.0
0.0006905447028499309,-1560151156831077.0
0.0006955447028499309,-1568808629328711.8
0.0007005447028499309,-1577457516387896.2
0.0007055447028499309,-1586097903819296.8
0.0007105447028499309,-1594729874907862.5
0.000715544702849931,-1603353510481851.5
0.000720544702849931,-1611968888977601.5
0.000725544702849931,-1620576086505251.8
0.000730544702849931,-1629175176908712.0
0.000735544702849931,-1637766231828759.2
0.000740544702849931,-1646349320760290.2
0.000745544702849931,-1654924511109846.2
0.000750544702849931,-1663491868252610.2
0.0007555447028499311,-1672051455586218.0
0.0007605447028499311,-1680603334583162.2
0.0007655447028499311,-1689147564843185.2
0.0007705447028499311,-1697684204142818.2
0.0007755447028499311,-1706213308485109.2
0.0007805447028499311,-1714734932146674.2
0.0007855447028499311,-1723249127724857.0
0.0007905447028499312,-1731755946181117.8
0.0007955447028499312,-1740255436887544.0
0.0008005447028499312,-1748747647668029.2
0.0008055447028499312,-1757232624840428.2
0.0008105447028499312,-1765710413257235.0
0.0008155447028499312,-1774181056346384.8
0.0008205447028499312,-1782644596148651.5
0.0008255447028499312,-1791101073355383.2
0.0008305447028499313,-1799550527346071.2
0.0008355447028499313,-1807992996223074.8
0.0008405447028499313,-1816428516847609.5
0.0008455447028499313,-1824857124873501.2
0.0008505447028499313,-1833278854778868.2
0.0008555447028499313,-1841693739901339.0
0.0008605447028499313,-1850101812466486.0
0.0008655447028499314,-1858503103620606.2
0.0008705447028499314,-1866897643459452.8
0.0008755447028499314,-1875285461058316.2
0.0008805447028499314,-1883666584499347.8
0.0008855447028499314,-1892041040900840.2
0.0008905447028499314,-1900408856442438.5
0.0008955447028499314,-1908770056392712.0
0.0009005447028499314,-1917124665133987.2
0.0009055447028499315,-1925472706188654.8
0.0009105447028499315,-1933814202241621.8
0.0009155447028499315,-1942149175166181.5
0.0009205447028499315,-1950477646045395.5
0.0009255447028499315,-1958799635196044.8
0.0009305447028499315,-1967115162189481.2
0.0009355447028499315,-1975424245873902.2
0.0009405447028499315,-1983726904394454.0
0.0009455447028499316,-1992023155214815.5
0.0009505447028499316,-2000313015135829.5
0.0009555447028499316,-2008596500316136.5
0.0009605447028499316,-2016873626289003.5
0.0009655447028499316,-2025144407983217.2
0.0009705447028499316,-2033408859739064.2
0.0009755447028499316,-2041666995326880.2
0.0009805447028499315,-2049918827963318.0
0.0009855447028499316,-2058164370328541.2
0.0009905447028499316,-2066403634581590.5
0.0009955447028499316,-2074636632377717.5
0.0010005447028499316,-2082863374881609.2
0.0010060447028499317,-2091904980209646.2
0.0010120947028499317,-2101738279493003.0
0.0010187497028499317,-2111762954694397.5
0.0010260702028499318,-2122215986854044.2
0.0010341227528499317,-2133142307277703.0
0.0010429805578499316,-2144556513795882.8
0.0010527241433499316,-2156458322270985.2
0.0010634420873999316,-2168836756301993.8
0.0010752318258549316,-2181671827413429.5
0.0010882005381554316,-2194935579166508.5
0.0011024661216859817,-2208593122069916.2
0.0011181582635695867,-2222603939039841.2
0.0011354196196415522,-2236923605493285.8
0.0011544071113207142,-2251505987807309.0
0.0011752933521677925,-2266305912987871.5
0.0011982682170995787,-2281282225807836.0
0.0012235405685245434,-2296401063947074.5
0.0012513401550920047,-2311639090520397.5
0.001281919700316212,-2326986335459105.5
0.00131555720006284,-2342448226067080.0
0.0013525584497841307,-2358046350165205.0
0.0013932598244775507,-2373817509804057.0
0.0014380313366403126,-2389810707868966.0
0.0014872800000193507,-2406081872584994.5
0.0015414535297362927,-2422686366393422.0
0.0016010444124249289,-2439669629023202.0
0.0016665943833824286,-2457056634297539.0
0.0017386993514356785,-2474841144081205.5
0.0018180148162942533,-2492975956150593.0
0.0019052618276386856,-2511365402718864.5
0.002001233540117561,-2529861216637571.0
0.0021068024238443243,-2548262538996153.5
0.0022229281959437637,-2566320338492118.5
0.002350666545253147,-2583745948999218.0
0.0024911787294934684,-2600222935066700.5
0.0026457421321578224,-2615421184586543.0
0.0028157618750886118,-2629012064383009.5
0.00300278359231248,-2640683633159133.5
0.003208507481258735,-2650155184604145.5
0.0034348037590996154,-2657190651653855.5
0.003683729664724584,-2661610532872396.5
0.003957548160912049,-2663301969951869.5
0.004258748506718262,-2662226462391381.5
0.004590068887105095,-2658424550860262.0
0.004954521305530612,-2652016741576044.0
0.00535541896579868,-2643200047795816.5
0.005796406392093556,-2632239813372495.5
0.006281492561017919,-2619456929212295.5
0.00678149256101792,-2606095262732579.5
0.00728149256101792,-2592928984099897.0
0.007781492561017921,-2580196611377281.0
0.008281492561017921,-2568038709586551.5
0.008781492561017921,-2556528976102353.0
0.009281492561017922,-2545696123488470.5
0.009781492561017922,-2535539246363678.0
0.010281492561017923,-2526038561348387.0
0.010781492561017923,-2517162859619920.0
0.011281492561017924,-2508874625476108.5
0.011781492561017924,-2501133501829549.5
0.012281492561017925,-2493898588935569.5
0.012781492561017925,-2487129924233287.5
0.013281492561017925,-2480789391757531.5
0.013781492561017926,-2474841238170944.0
0.014281492561017926,-2469252321508693.0
0.014781492561017927,-2463992181728239.5
0.015281492561017927,-2459032995875571.0
0.015781492561017928,-2454349461707017.5
0.016281492561017928,-2449918640037852.5
0.01678149256101793,-2445719776506686.0
0.01728149256101793,-2441734116525838.0
0.01778149256101793,-2437944722390653.0
0.01828149256101793,-2434336298147331.5
0.01878149256101793,-2430895025436879.0
0.01928149256101793,-2427608412045544.0
0.01978149256101793,-2424465153628827.5
0.02028149256101793,-2421455008638392.0
0.020781492561017932,-2418568685774290.5
0.021281492561017933,-2415797743311565.0
0.021781492561017933,-2413134499210700.0
0.022281492561017933,-2410571951182356.5
0.022781492561017934,-2408103705662827.0
0.023281492561017934,-2405723914785822.0
0.023781492561017935,-2403427220467107.0
0.024281492561017935,-2401208704867881.5
0.024781492561017936,-2399063846404919.0
0.025281492561017936,-2396988480758864.0
0.025781492561017937,-2394978766223599.0
0.026281492561017937,-2393031152919750.5
0.026781492561017937,-2391142355380094.5
0.027281492561017938,-2389309328155850.0
0.02778149256101794,-2387529244010740.0
0.02828149256101794,-2385799474473475.5
0.02878149256101794,-2384117572406024.0
0.02928149256101794,-2382481256398488.0
0.02978149256101794,-2380888396733106.5
0.03028149256101794,-2379337002799084.0
0.03078149256101794,-2377825211703577.5
0.03128149256101794,-2376351278050242.5
0.03178149256101794,-2374913564646415.0
0.03228149256101794,-2373510534134165.5
0.03278149256101794,-2372140741356835.5
0.03328149256101794,-2370802826472846.5
0.033781492561017944,-2369495508626065.0
0.034281492561017944,-2368217580249646.5
0.034781492561017945,-2366967901791882.5
0.035281492561017945,-2365745396960546.5
0.035781492561017945,-2364549048313651.5
0.036281492561017946,-2363377893261849.5
0.036781492561017946,-2362231020349122.5
0.03728149256101795,-2361107565885703.0
0.03778149256101795,-2360006710792715.5
0.03828149256101795,-2358927677743077.5
0.03878149256101795,-2357869728480370.0
0.03928149256101795,-2356832161376257.5
0.03978149256101795,-2355814309131220.5
0.04028149256101795,-2354815536689020.0
0.04078149256101795,-2353835239253512.0
0.04128149256101795,-2352872840496224.5
0.04178149256101795,-2351927790845582.0
0.04228149256101795,-2350999565933679.5
0.04278149256101795,-2350087665114102.5
0.04328149256101795,-2349191610118655.0
0.04378149256101795,-2348310943765786.0
0.04428149256101795,-2347445228790360.5
0.04478149256101795,-2346594046715045.5
0.045281492561017954,-2345756996833218.5
0.045781492561017954,-2344933695210766.5
0.046281492561017955,-2344123773808277.0
0.046781492561017955,-2343326879591660.0
0.047281492561017956,-2342542673774214.5
0.047781492561017956,-2341770831027425.5
0.04828149256101796,-2341011038805936.0
0.04878149256101796,-2340262996662179.5
0.04928149256101796,-2339526415654133.0
0.04978149256101796,-2338801017726812.5
0.05028149256101796,-2338086535193325.5
0.05078149256101796,-2337382710189757.5
0.05128149256101796,-2336689294210895.0
0.05178149256101796,-2336006047631853.5
0.05228149256101796,-2335332739288790.5
0.05278149256101796,-2334669146058420.5
0.05328149256101796,-2334015052488085.0
0.05378149256101796,-2333370250412569.5
0.05428149256101796,-2332734538631811.5
0.05478149256101796,-2332107722566635.5
0.05528149256101796,-2331489613971483.5
0.05578149256101796,-2330880030624271.0
0.056281492561017964,-2330278796075320.0
0.056781492561017964,-2329685739362658.5
0.057281492561017965,-2329100694793472.0
0.057781492561017965,-2328523501689765.0
0.058281492561017965,-2327954004188933.0
0.058781492561017966,-2327392051010619.0
0.059281492561017966,-2326837495289305.0
0.05978149256101797,-2326290194356719.0
0.06028149256101797,-2325750009598707.5
0.06078149256101797,-2325216806253260.0
0.06128149256101797,-2324690453279313.5
0.06178149256101797,-2324170823184158.0
0.06228149256101797,-2323657791900788.5
0.06278149256101796,-2323151238629314.0
0.06328149256101796,-2322651045728763.0
0.06378149256101796,-2322157098574974.5
0.06428149256101796,-2321669285462195.5
0.06478149256101796,-2321187497474041.5
0.06528149256101796,-2320711628400599.0
0.06578149256101797,-2320241574613348.0
0.06628149256101797,-2319777234989924.5
0.06678149256101797,-2319318510805406.0
0.06728149256101797,-2318865305665100.0
0.06778149256101797,-2318417525402699.5
0.06828149256101797,-2317975078021547.5
0.06878149256101797,-2317537873596918.5
0.06928149256101797,-2317105824231175.0
0.06978149256101797,-2316678843957021.0
0.07028149256101797,-2316256848700821.5
0.07078149256101797,-2315839756195159.0
0.07128149256101797,-2315427485946331.5
0.07178149256101797,-2315019959148757.5
0.07228149256101797,-2314617098660928.5
0.07278149256101797,-2314218828921232.5
0.07328149256101797,-2313825075934351.0
0.07378149256101797,-2313435767190013.5
0.07428149256101797,-2313050831644617.5
0.07478149256101797,-2312670199655880.5
0.07528149256101797,-2312293802969327.0
0.07578149256101797,-2311921574644551.5
0.07628149256101797,-2311553449052194.0
0.07678149256101797,-2311189361804837.0
0.07728149256101798,-2310829249749651.5
0.07778149256101798,-2310473050913345.5
0.07828149256101798,-2310120704488618.5
0.07878149256101798,-2309772150784689.0
0.07928149256101798,-2309427331218185.5
0.07978149256101798,-2309086188262657.5
0.08028149256101798,-2308748665441224.5
0.08078149256101798,-2308414707282468.0
0.08128149256101798,-2308084259315428.5
0.08178149256101798,-2307757268020818.5
0.08228149256101798,-2307433680832738.0
0.08278149256101798,-2307113446091249.5
0.08328149256101798,-2306796513045790.5
0.08378149256101798,-2306482831809336.5
0.08428149256101798,-2306172353364197.0
0.08478149256101798,-2305865029509927.5
0.08528149256101798,-2305560812881390.0
0.08578149256101798,-2305259656893410.0
0.08628149256101798,-2304961515760442.0
0.08678149256101798,-2304666344444626.5
0.08728149256101798,-2304374098667166.5
0.08778149256101798,-2304084734869328.0
0.08828149256101799,-2303798210221488.5
0.08878149256101799,-2303514482580189.5
0.08928149256101799,-2303233510502130.5
0.08978149256101799,-2302955253203373.0
0.09028149256101799,-2302679670568388.0
0.09078149256101799,-2302406723117577.0
0.09128149256101799,-2302136372012030.0
0.09178149256101799,-2301868579024010.5
0.09228149256101799,-2301603306544632.5
0.09278149256101799,-2301340517549083.5
0.09328149256101799,-2301080175608840.5
0.09378149256101799,-2300822244857200.5
0.09428149256101799,-2300566690002680.0
0.09478149256101799,-2300313476290618.0
0.09528149256101799,-2300062569522655.0
0.09578149256101799,-2299813936018641.0
0.09628149256101799,-2299567542631794.0
0.09678149256101799,-2299323356717787.5
0.097281492561018,-2299081346150930.5
0.097781492561018,-2298841479281195.0
0.098281492561018,-2298603724961874.5
0.098781492561018,-2298368052506043.0
0.099281492561018,-2298134431712284.0
0.099781492561018,-2297902832823892.5
0.1,-2297802006197925.0
