t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1698172385688834.5
0.00036054470284993,-1726501324180224.8
0.00036554470284993004,-1754954465185626.0
0.00037054470284993005,-1783532135016612.0
0.00037554470284993007,-1812234649697104.2
0.0003805447028499301,-1841062315406608.5
0.0003855447028499301,-1870015428887149.2
0.0003905447028499301,-1899094277822749.5
0.0003955447028499301,-1928299141190801.2
0.00040054470284993013,-1957630289589405.2
0.00040554470284993014,-1987087985546763.5
0.00041054470284993016,-2016672483801263.2
0.00041554470284993017,-2046384031561963.5
0.0004205447028499302,-2076222868766661.5
0.0004255447028499302,-2106189228302479.0
0.0004305447028499302,-2136283336219767.2
0.0004355447028499302,-2166505411941148.8
0.00044054470284993024,-2196855668437118.2
0.00044554470284993025,-2227334312412521.2
0.00045054470284993026,-2257941544467164.5
0.0004555447028499303,-2288677559242864.0
0.0004605447028499303,-2319542545581057.5
0.0004655447028499303,-2350536686644650.5
0.0004705447028499303,-2381660160055386.0
0.00047554470284993033,-2412913138008316.5
0.00048054470284993034,-2444295787390124.5
0.00048554470284993035,-2475808269875634.0
0.0004905447028499304,-2507450742044050.5
0.0004955447028499304,-2539223355461045.5
0.0005005447028499304,-2571126256776828.0
0.0005055447028499304,-2603159587803510.5
0.0005105447028499304,-2635323485611927.0
0.0005155447028499304,-2667618082594124.5
0.0005205447028499304,-2700043506544775.5
0.0005255447028499305,-2732599880736715.0
0.0005305447028499305,-2765287323976193.0
0.0005355447028499305,-2798105950684239.5
0.0005405447028499305,-2831055870946793.5
0.0005455447028499305,-2864137190581613.5
0.0005505447028499305,-2897350011198202.0
0.0005555447028499305,-2930694430252101.0
0.0005605447028499306,-2964170541098999.5
0.0005655447028499306,-2997778433053978.5
0.0005705447028499306,-3031518191435778.0
0.0005755447028499306,-3065389897626539.5
0.0005805447028499306,-3099393629113386.0
0.0005855447028499306,-3133529459543474.0
0.0005905447028499306,-3167797458770356.0
0.0005955447028499306,-3202197692901231.0
0.0006005447028499307,-3236730224340038.5
0.0006055447028499307,-3271395111839218.5
0.0006105447028499307,-3306192410539141.0
0.0006155447028499307,-3341122172014257.5
0.0006205447028499307,-3376184444318345.0
0.0006255447028499307,-3411379272031945.5
0.0006305447028499307,-3446706696295266.5
0.0006355447028499307,-3482166754856756.0
0.0006405447028499308,-3517759482119480.0
0.0006455447028499308,-3553484909177410.5
0.0006505447028499308,-3589343063856708.5
0.0006555447028499308,-3625333970762247.5
0.0006605447028499308,-3661457651314064.0
0.0006655447028499308,-3697714123792024.5
0.0006705447028499308,-3734103403373584.0
0.0006755447028499309,-3770625502179246.5
0.0006805447028499309,-3807280429306173.0
0.0006855447028499309,-3844068190870218.0
0.0006905447028499309,-3880988790054006.0
0.0006955447028499309,-3918042227135854.5
0.0007005447028499309,-3955228499531111.5
0.0007055447028499309,-3992547601838619.5
0.0007105447028499309,-4029999525870402.5
0.000715544702849931,-4067584260702219.0
0.000720544702849931,-4105301792700214.0
0.000725544702849931,-4143152105565837.5
0.000730544702849931,-4181135180377071.5
0.000735544702849931,-4219250995619950.5
0.000740544702849931,-4257499527227628.0
0.000745544702849931,-4295880748622200.5
0.000750544702849931,-4334394630750656.0
0.0007555447028499311,-4373041142116289.5
0.0007605447028499311,-4411820248828684.0
0.0007655447028499311,-4450731914625458.5
0.0007705447028499311,-4489776100916922.0
0.0007755447028499311,-4528952766822372.0
0.0007805447028499311,-4568261869203427.0
0.0007855447028499311,-4607703362698380.0
0.0007905447028499312,-4647277199763848.0
0.0007955447028499312,-4686983330703117.0
0.0008005447028499312,-4726821703703239.0
0.0008055447028499312,-4766792264869828.0
0.0008105447028499312,-4806894958260542.0
0.0008155447028499312,-4847129725917340.0
0.0008205447028499312,-4887496507904560.0
0.0008255447028499312,-4927995242340018.0
0.0008305447028499313,-4968625865421417.0
0.0008355447028499313,-5009388311466189.0
0.0008405447028499313,-5050282512942300.0
0.0008455447028499313,-5091308400501380.0
0.0008505447028499313,-5132465903000897.0
0.0008555447028499313,-5173754947549223.0
0.0008605447028499313,-5215175459522308.0
0.0008655447028499314,-5256727362605147.0
0.0008705447028499314,-5298410578815683.0
0.0008755447028499314,-5340225028534132.0
0.0008805447028499314,-5382170630536825.0
0.0008855447028499314,-5424247302016104.0
0.0008905447028499314,-5466454958620417.0
0.0008955447028499314,-5508793514470174.0
0.0009005447028499314,-5551262882197309.0
0.0009055447028499315,-5593862972965796.0
0.0009105447028499315,-5636593696494406.0
0.0009155447028499315,-5679454961094346.0
0.0009205447028499315,-5722446673684078.0
0.0009255447028499315,-5765568739820889.0
0.0009305447028499315,-5808821063731978.0
0.0009355447028499315,-5852203548325030.0
0.0009405447028499315,-5895716095224753.0
0.0009455447028499316,-5939358604794477.0
0.0009505447028499316,-5983130976156829.0
0.0009555447028499316,-6027033107216545.0
0.0009605447028499316,-6071064894692607.0
0.0009655447028499316,-6115226234127801.0
0.0009705447028499316,-6159517019925890.0
0.0009755447028499316,-6203937145355563.0
0.0009805447028499315,-6248486502592146.0
0.0009855447028499316,-6293164982726680.0
0.0009905447028499316,-6337972475786874.0
0.0009955447028499316,-6382908870759698.0
0.0010005447028499316,-6427974055615338.0
0.0010060447028499317,-6477697214303999.0
0.0010120947028499317,-6531586172274769.0
0.0010187497028499317,-6583520199944499.0
0.0010260702028499318,-6635217552450180.0
0.0010341227528499317,-6686623169370900.0
0.0010429805578499316,-6737369696378613.0
0.0010527241433499316,-6786918926083924.0
0.0010634420873999316,-6834603931837586.0
0.0010752318258549316,-6879651309390190.0
0.0010882005381554316,-6921200707250541.0
0.0011024661216859817,-6958327390782317.0
0.0011181582635695867,-6990070164355528.0
0.0011354196196415522,-7015465366568999.0
0.0011544071113207142,-7033586479915187.0
0.0011752933521677925,-7043587803199657.0
0.0011982682170995787,-7044749576517211.0
0.0012235405685245434,-7036521006384917.0
0.0012513401550920047,-7018556961887578.0
0.001281919700316212,-6990743873968310.0
0.00131555720006284,-6953210717805397.0
0.0013525584497841307,-6906321981091220.0
0.0013932598244775507,-6850651195586971.0
0.0014380313366403126,-6786935786162933.0
0.0014872800000193507,-6716016405528320.0
0.0015414535297362927,-6638766220044230.0
0.0016010444124249289,-6556017416527760.0
0.0016665943833824286,-6468493183170679.0
0.0017386993514356785,-6376753340575184.0
0.0018180148162942533,-6281160569981866.0
0.0019052618276386856,-6181871864737213.0
0.002001233540117561,-6078856664979942.0
0.0021068024238443243,-5971939540940325.0
0.0022229281959437637,-5860861857599131.0
0.002350666545253147,-5745354228434507.0
0.0024911787294934684,-5625210340383003.0
0.0026457421321578224,-5500353172764337.0
0.0028157618750886118,-5370886607223334.0
0.00300278359231248,-5237128322113940.0
0.003208507481258735,-5099622838556523.0
0.0034348037590996154,-4959135898416342.0
0.003683729664724584,-4816632621201036.0
0.003957548160912049,-4673242230698892.0
0.004258748506718262,-4530212016611834.0
0.004590068887105095,-4388853078323704.5
0.004954521305530612,-4250480620232719.0
0.00535541896579868,-4116352110593710.0
0.005796406392093556,-3987607303500105.0
0.006281492561017919,-3865214624282401.5
0.00678149256101792,-3756250349459175.0
0.00728149256101792,-3661735291020020.0
0.007781492561017921,-3579366797008980.5
0.008281492561017921,-3507227353242059.5
0.008781492561017921,-3443722388074495.0
0.009281492561017922,-3387526463705969.0
0.009781492561017922,-3337537536680652.5
0.010281492561017923,-3292838498285096.5
0.010781492561017923,-3252665078669087.0
0.011281492561017924,-3216379208803094.0
0.011781492561017924,-3183446998845451.0
0.012281492561017925,-3153420585005953.5
0.012781492561017925,-3125923193837184.0
0.013281492561017925,-3100636868684178.5
0.013781492561017926,-3077292389763966.5
0.014281492561017926,-3055660996989464.5
0.014781492561017927,-3035547590273401.5
0.015281492561017927,-3016785140178993.0
0.015781492561017928,-2999230088317580.0
0.016281492561017928,-2982758557142927.0
0.01678149256101793,-2967263221803347.0
0.01728149256101793,-2952650723434576.5
0.01778149256101793,-2938839525868619.5
0.01828149256101793,-2925758135441835.0
0.01878149256101793,-2913343618972109.0
0.01928149256101793,-2901540366617087.5
0.01978149256101793,-2890299056205954.5
0.02028149256101793,-2879575783795009.5
0.020781492561017932,-2869331331483887.5
0.021281492561017933,-2859530548954938.0
0.021781492561017933,-2850141829397446.5
0.022281492561017933,-2841136663869510.5
0.022781492561017934,-2832489261213710.5
0.023281492561017934,-2824176222763899.0
0.023781492561017935,-2816176262972263.0
0.024281492561017935,-2808469968758978.0
0.024781492561017936,-2801039591463321.0
0.025281492561017936,-2793868866328906.5
0.025781492561017937,-2786942855570575.0
0.026281492561017937,-2780247811273656.5
0.026781492561017937,-2773771055431888.0
0.027281492561017938,-2767500874505442.5
0.02778149256101794,-2761426426586655.5
0.02828149256101794,-2755537659372224.0
0.02878149256101794,-2749825237468301.0
0.02928149256101794,-2744280477829188.0
0.02978149256101794,-2738895292245047.0
0.03028149256101794,-2733662135956858.0
0.03078149256101794,-2728573961705875.0
0.03128149256101794,-2723624178439949.5
0.03178149256101794,-2718806614223484.5
0.03228149256101794,-2714115482743106.5
0.03278149256101794,-2709545353127426.5
0.03328149256101794,-2705091122557944.5
0.033781492561017944,-2700747991467556.0
0.034281492561017944,-2696511440983797.5
0.034781492561017945,-2692377212404515.0
0.035281492561017945,-2688341288479185.0
0.035781492561017945,-2684399876311357.5
0.036281492561017946,-2680549391675725.0
0.036781492561017946,-2676786444715680.0
0.03728149256101795,-2673107826763343.0
0.03778149256101795,-2669510498241430.5
0.03828149256101795,-2665991577509485.5
0.03878149256101795,-2662548330634771.5
0.03928149256101795,-2659178161893659.5
0.03978149256101795,-2655878605012884.0
0.04028149256101795,-2652647315106157.5
0.04078149256101795,-2649482061147375.0
0.04128149256101795,-2646380719018554.5
0.04178149256101795,-2643341265072729.0
0.04228149256101795,-2640361770119405.0
0.04278149256101795,-2637440393868715.0
0.04328149256101795,-2634575379727457.0
0.04378149256101795,-2631765049970175.5
0.04428149256101795,-2629007801225276.5
0.04478149256101795,-2626302100277016.0
0.045281492561017954,-2623646480125398.5
0.045781492561017954,-2621039536316932.5
0.046281492561017955,-2618479923510448.5
0.046781492561017955,-2615966352259450.0
0.047281492561017956,-2613497586003201.5
0.047781492561017956,-2611072438231951.5
0.04828149256101796,-2608689769849122.0
0.04878149256101796,-2606348486690237.5
0.04928149256101796,-2604047537171380.0
0.04978149256101796,-2601785910121454.5
0.05028149256101796,-2599562632700143.5
0.05078149256101796,-2597376768485259.5
0.05128149256101796,-2595227415613042.5
0.05178149256101796,-2593113705091231.0
0.05228149256101796,-2591034799172958.5
0.05278149256101796,-2588989889831468.5
0.05328149256101796,-2586978197329804.5
0.05378149256101796,-2584998968859927.5
0.05428149256101796,-2583051477262840.0
0.05478149256101796,-2581135019833919.5
0.05528149256101796,-2579248917169173.0
0.05578149256101796,-2577392512103598.0
0.056281492561017964,-2575565168683875.0
0.056781492561017964,-2573766271211363.5
0.057281492561017965,-2571995223336875.0
0.057781492561017965,-2570251447196465.5
0.058281492561017965,-2568534382598949.5
0.058781492561017966,-2566843486255569.5
0.059281492561017966,-2565178231043296.0
0.05978149256101797,-2563538105326450.5
0.06028149256101797,-2561922612296759.5
0.06078149256101797,-2560331269350304.0
0.06128149256101797,-2558763607504208.0
0.06178149256101797,-2557219170832554.0
0.06228149256101797,-2555697515940017.5
0.06278149256101796,-2554198211456511.0
0.06328149256101796,-2552720837557875.5
0.06378149256101796,-2551264985523108.5
0.06428149256101796,-2549830257287119.5
0.06478149256101796,-2548416265047473.0
0.06528149256101796,-2547022630860165.0
0.06578149256101797,-2545648986277945.0
0.06628149256101797,-2544294971993395.0
0.06678149256101797,-2542960237515060.5
0.06728149256101797,-2541644440829680.0
0.06778149256101797,-2540347248113740.0
0.06828149256101797,-2539068333429430.5
0.06878149256101797,-2537807378464184.0
0.06928149256101797,-2536564072256634.5
0.06978149256101797,-2535338110946813.5
0.07028149256101797,-2534129197537223.5
0.07078149256101797,-2532937041665329.5
0.07128149256101797,-2531761359384951.5
0.07178149256101797,-2530601872964111.5
0.07228149256101797,-2529458310668414.5
0.07278149256101797,-2528330406589575.0
0.07328149256101797,-2527217900448654.0
0.07378149256101797,-2526120537432464.5
0.07428149256101797,-2525038068021590.0
0.07478149256101797,-2523970247831145.0
0.07528149256101797,-2522916837459766.5
0.07578149256101797,-2521877602340886.0
0.07628149256101797,-2520852312600840.0
0.07678149256101797,-2519840742933304.0
0.07728149256101798,-2518842672456253.0
0.07778149256101798,-2517857884602924.5
0.07828149256101798,-2516886166990857.0
0.07878149256101798,-2515927311313212.0
0.07928149256101798,-2514981113230520.0
0.07978149256101798,-2514047372265623.5
0.08028149256101798,-2513125891691593.5
0.08078149256101798,-2512216478448037.0
0.08128149256101798,-2511318943036717.0
0.08178149256101798,-2510433099443176.5
0.08228149256101798,-2509558765037665.0
0.08278149256101798,-2508695760497741.5
0.08328149256101798,-2507843909723481.5
0.08378149256101798,-2507003039766995.5
0.08428149256101798,-2506172980748531.0
0.08478149256101798,-2505353565788438.0
0.08528149256101798,-2504544630935014.0
0.08578149256101798,-2503746015100449.0
0.08628149256101798,-2502957559989344.0
0.08678149256101798,-2502179110040519.5
0.08728149256101798,-2501410512363051.5
0.08778149256101798,-2500651616681390.0
0.08828149256101799,-2499902275275275.0
0.08878149256101799,-2499162342923157.5
0.08928149256101799,-2498431676847077.0
0.08978149256101799,-2497710136670567.0
0.09028149256101799,-2496997584350235.0
0.09078149256101799,-2496293884144626.5
0.09128149256101799,-2495598902554098.0
0.09178149256101799,-2494912508285001.5
0.09228149256101799,-2494234572195364.0
0.09278149256101799,-2493564967263680.5
0.09328149256101799,-2492903568532868.5
0.09378149256101799,-2492250253079709.0
0.09428149256101799,-2491604899965631.0
0.09478149256101799,-2490967390209472.5
0.09528149256101799,-2490337606739196.5
0.09578149256101799,-2489715434360107.5
0.09628149256101799,-2489100759717821.5
0.09678149256101799,-2488493471269483.5
0.097281492561018,-2487893459240018.5
0.097781492561018,-2487300615593646.5
0.098281492561018,-2486714834001047.0
0.098781492561018,-2486136009812698.0
0.099281492561018,-2485564040019902.5
0.099781492561018,-2484998823233231.0
0.1,-2484753104617316.5
