t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2535364757243043.5
0.00035554470284993,-2589960908038338.0
0.00036054470284993,-2645051584251389.5
0.00036554470284993004,-2700638128317434.5
0.00037054470284993005,-2756721887984200.0
0.00037554470284993007,-2813304215908313.5
0.0003805447028499301,-2870386469254615.0
0.0003855447028499301,-2927970009317934.0
0.0003905447028499301,-2986056201128095.0
0.0003955447028499301,-3044646413114194.5
0.00040054470284993013,-3103742016734832.0
0.00040554470284993014,-3163344386154933.0
0.00041054470284993016,-3223454897906737.0
0.00041554470284993017,-3284074930580284.5
0.0004205447028499302,-3345205864503499.5
0.0004255447028499302,-3406849081453017.5
0.0004305447028499302,-3469005964340852.5
0.0004355447028499302,-3531677896953675.5
0.00044054470284993024,-3594866263651619.0
0.00044554470284993025,-3658572449111991.5
0.00045054470284993026,-3722797838064665.0
0.0004555447028499303,-3787543815011749.5
0.0004605447028499303,-3852811764011481.5
0.0004655447028499303,-3918603068407372.5
0.0004705447028499303,-3984919110593163.5
0.00047554470284993033,-4051761271795690.0
0.00048054470284993034,-4119130931821845.5
0.00048554470284993035,-4187029468859267.0
0.0004905447028499304,-4255458259254599.0
0.0004955447028499304,-4324418677302505.0
0.0005005447028499304,-4393912095042630.0
0.0005055447028499304,-4463939882058748.0
0.0005105447028499304,-4534503405301566.0
0.0005155447028499304,-4605604028871004.0
0.0005205447028499304,-4677243113872896.0
0.0005255447028499305,-4749422018214690.0
0.0005305447028499305,-4822142096447168.0
0.0005355447028499305,-4895404699589840.0
0.0005405447028499305,-4969211174993721.0
0.0005455447028499305,-5043562866159648.0
0.0005505447028499305,-5118461112603157.0
0.0005555447028499305,-5193907249719130.0
0.0005605447028499306,-5269902608621193.0
0.0005655447028499306,-5346448516027560.0
0.0005705447028499306,-5423546294132297.0
0.0005755447028499306,-5501197260459379.0
0.0005805447028499306,-5579402727771126.0
0.0005855447028499306,-5658164003941579.0
0.0005905447028499306,-5737482391855797.0
0.0005955447028499306,-5817359189286247.0
0.0006005447028499307,-5897795688820634.0
0.0006055447028499307,-5978793177746836.0
0.0006105447028499307,-6060352937972870.0
0.0006155447028499307,-6142476245934413.0
0.0006205447028499307,-6225164372515201.0
0.0006255447028499307,-6308418582966347.0
0.0006305447028499307,-6392240136845686.0
0.0006355447028499307,-6476630287932463.0
0.0006405447028499308,-6561590284165269.0
0.0006455447028499308,-6647121367599009.0
0.0006505447028499308,-6733224774304635.0
0.0006555447028499308,-6819901734367543.0
0.0006605447028499308,-6907153471795811.0
0.0006655447028499308,-6994981204487426.0
0.0006705447028499308,-7083386144192653.0
0.0006755447028499309,-7172369496459652.0
0.0006805447028499309,-7261932460614231.0
0.0006855447028499309,-7352076229694325.0
0.0006905447028499309,-7442801990469294.0
0.0006955447028499309,-7534110923346362.0
0.0007005447028499309,-7626004202393452.0
0.0007055447028499309,-7718482995308232.0
0.0007105447028499309,-7811548463376340.0
0.000715544702849931,-7905201761467718.0
0.000720544702849931,-7999444038020629.0
0.000725544702849931,-8094276435024784.0
0.000730544702849931,-8189700088004024.0
0.000735544702849931,-8285716126015814.0
0.000740544702849931,-8382325671652194.0
0.000745544702849931,-8479529840991658.0
0.000750544702849931,-8577329743654488.0
0.0007555447028499311,-8675726482756806.0
0.0007605447028499311,-8774721154928602.0
0.0007655447028499311,-8874314850315591.0
0.0007705447028499311,-8974508652569657.0
0.0007755447028499311,-9075303638854926.0
0.0007805447028499311,-9176700879878800.0
0.0007855447028499311,-9278701439862880.0
0.0007905447028499312,-9381306376567960.0
0.0007955447028499312,-9484516741311364.0
0.0008005447028499312,-9588333578963704.0
0.0008055447028499312,-9692757927951792.0
0.0008105447028499312,-9797790820311482.0
0.0008155447028499312,-9903433281646142.0
0.0008205447028499312,-1.0009686331188612e+16
0.0008255447028499312,-1.0116550981792534e+16
0.0008305447028499313,-1.0224028239945492e+16
0.0008355447028499313,-1.033211910579907e+16
0.0008405447028499313,-1.0440824573174586e+16
0.0008455447028499313,-1.0550145629594592e+16
0.0008505447028499313,-1.066008325628123e+16
0.0008555447028499313,-1.077063842819646e+16
0.0008605447028499313,-1.0881812114052384e+16
0.0008655447028499314,-1.0993605276329394e+16
0.0008705447028499314,-1.1106018871297418e+16
0.0008755447028499314,-1.1219053849047758e+16
0.0008805447028499314,-1.1332711153494896e+16
0.0008855447028499314,-1.1446991722416314e+16
0.0008905447028499314,-1.1561896487458594e+16
0.0008955447028499314,-1.1677426374180392e+16
0.0009005447028499314,-1.179358230205771e+16
0.0009055447028499315,-1.1910365184505842e+16
0.0009105447028499315,-1.2027775928913174e+16
0.0009155447028499315,-1.2145815436661718e+16
0.0009205447028499315,-1.2264484603151688e+16
0.0009255447028499315,-1.2383784317806416e+16
0.0009305447028499315,-1.250371546413234e+16
0.0009355447028499315,-1.2624278919704052e+16
0.0009405447028499315,-1.2745475556202744e+16
0.0009455447028499316,-1.2867306239468816e+16
0.0009505447028499316,-1.2989771829476914e+16
0.0009555447028499316,-1.311287318037418e+16
0.0009605447028499316,-1.3236611140528036e+16
0.0009655447028499316,-1.3360986552539168e+16
0.0009705447028499316,-1.3486000253239972e+16
0.0009755447028499316,-1.3611653073749446e+16
0.0009805447028499315,-1.3737945839474524e+16
0.0009855447028499316,-1.3864879370150608e+16
0.0009905447028499316,-1.399245447985469e+16
0.0009955447028499316,-1.4120671977054462e+16
0.0010005447028499316,-1.4249532664564666e+16
0.0010060447028499317,-1.4392041192228026e+16
0.0010120947028499317,-1.4546481926094076e+16
0.0010187497028499317,-1.469257271736572e+16
0.0010260702028499318,-1.483537438883954e+16
0.0010341227528499317,-1.49743066842566e+16
0.0010429805578499316,-1.5107772406796148e+16
0.0010527241433499316,-1.5233613260090516e+16
0.0010634420873999316,-1.5349257033636808e+16
0.0010752318258549316,-1.5451807543213746e+16
0.0010882005381554316,-1.5538131578882506e+16
0.0011024661216859817,-1.560496034324453e+16
0.0011181582635695867,-1.5649011203610004e+16
0.0011354196196415522,-1.5667129508078694e+16
0.0011544071113207142,-1.5656445533055274e+16
0.0011752933521677925,-1.5614537429497556e+16
0.0011982682170995787,-1.5539587432974278e+16
0.0012235405685245434,-1.5430516111095808e+16
0.0012513401550920047,-1.528707868114373e+16
0.001281919700316212,-1.5109908984521484e+16
0.00131555720006284,-1.4900500771264136e+16
0.0013525584497841307,-1.4661122308618104e+16
0.0013932598244775507,-1.4394668212349644e+16
0.0014380313366403126,-1.410446061729874e+16
0.0014872800000193507,-1.3794018993842118e+16
0.0015414535297362927,-1.3466822772194518e+16
0.0016010444124249289,-1.3126092613064816e+16
0.0016665943833824286,-1.277461433043314e+16
0.0017386993514356785,-1.2414624396444058e+16
0.0018180148162942533,-1.2047768348994166e+16
0.0019052618276386856,-1.1675134262925474e+16
0.002001233540117561,-1.1297353929791776e+16
0.0021068024238443243,-1.091475576830763e+16
0.0022229281959437637,-1.052754706262207e+16
0.002350666545253147,-1.0136000086229536e+16
0.0024911787294934684,-9740617673525976.0
0.0026457421321578224,-9342258750863346.0
0.0028157618750886118,-8942212070761371.0
0.00300278359231248,-8542214989414246.0
0.003208507481258735,-8144421529949584.0
0.0034348037590996154,-7751328719001642.0
0.003683729664724584,-7365672036037051.0
0.003957548160912049,-6990300524378464.0
0.004258748506718262,-6628040981733697.0
0.004590068887105095,-6281559766040027.0
0.004954521305530612,-5953230533099369.0
0.00535541896579868,-5645016443652794.0
0.005796406392093556,-5358375443781435.0
0.006281492561017919,-5094196516083742.0
0.00678149256101792,-4865691978215332.0
0.00728149256101792,-4672599637324876.0
0.007781492561017921,-4508247801972629.0
0.008281492561017921,-4367338711592060.0
0.008781492561017921,-4245649842336789.5
0.009281492561017922,-4139802971462130.0
0.009781492561017922,-4047085049052202.0
0.010281492561017923,-3965308741350188.0
0.010781492561017923,-3892703492883727.5
0.011281492561017924,-3827830171748800.5
0.011781492561017924,-3769514007829656.0
0.012281492561017925,-3716791764841927.5
0.012781492561017925,-3668870019290888.5
0.013281492561017925,-3625092126845222.0
0.013781492561017926,-3584912000495447.5
0.014281492561017926,-3547873240302871.5
0.014781492561017927,-3513592478296439.5
0.015281492561017927,-3481746048864227.5
0.015781492561017928,-3452059289980770.0
0.016281492561017928,-3424297929359705.5
0.01678149256101793,-3398261127656510.5
0.01728149256101793,-3373775840939377.0
0.01778149256101793,-3350692236875189.5
0.01828149256101793,-3328879954241624.5
0.01878149256101793,-3308225039651372.5
0.01928149256101793,-3288627429055058.0
0.01978149256101793,-3269998869675869.5
0.02028149256101793,-3252261197897665.5
0.020781492561017932,-3235344906991742.0
0.021281492561017933,-3219187950685885.0
0.021781492561017933,-3203734739827457.0
0.022281492561017933,-3188935297452358.0
0.022781492561017934,-3174744544325040.0
0.023281492561017934,-3161121692180559.5
0.023781492561017935,-3148029726754535.0
0.024281492561017935,-3135434964964216.0
0.024781492561017936,-3123306674616366.5
0.025281492561017936,-3111616746310538.5
0.025781492561017937,-3100339409272215.0
0.026281492561017937,-3089450984471089.0
0.026781492561017937,-3078929669260962.5
0.027281492561017938,-3068755348937954.5
0.02778149256101794,-3058909431208928.5
0.02828149256101794,-3049374700413456.5
0.02878149256101794,-3040135188748233.5
0.02928149256101794,-3031176061982452.0
0.02978149256101794,-3022483518075416.5
0.03028149256101794,-3014044696645849.0
0.03078149256101794,-3005847598237939.5
0.03128149256101794,-2997881011815955.0
0.03178149256101794,-2990134449776555.5
0.03228149256101794,-2982598089423685.5
0.03278149256101794,-2975262720173141.0
0.03328149256101794,-2968119695766776.0
0.033781492561017944,-2961160891107740.5
0.034281492561017944,-2954378662943268.5
0.034781492561017945,-2947765814221362.5
0.035281492561017945,-2941315561554741.5
0.035781492561017945,-2935021505560609.0
0.036281492561017946,-2928877603732731.5
0.036781492561017946,-2922878145625200.0
0.03728149256101795,-2917017730073655.5
0.03778149256101795,-2911291244315982.5
0.03828149256101795,-2905693844734363.5
0.03878149256101795,-2900220939187712.0
0.03928149256101795,-2894868170674291.0
0.03978149256101795,-2889631402283027.5
0.04028149256101795,-2884506703245785.5
0.04078149256101795,-2879490336101800.0
0.04128149256101795,-2874578744706271.5
0.04178149256101795,-2869768543209991.5
0.04228149256101795,-2865056505749243.5
0.04278149256101795,-2860439556951057.5
0.04328149256101795,-2855914762999656.5
0.04378149256101795,-2851479323426632.5
0.04428149256101795,-2847130563359516.0
0.04478149256101795,-2842865926395111.5
0.045281492561017954,-2838682967863712.5
0.045781492561017954,-2834579348580122.0
0.046281492561017955,-2830552828990647.5
0.046781492561017955,-2826601263724235.5
0.047281492561017956,-2822722596438717.0
0.047781492561017956,-2818914855061945.0
0.04828149256101796,-2815176147268104.5
0.04878149256101796,-2811504656285390.5
0.04928149256101796,-2807898636911743.0
0.04978149256101796,-2804356411841849.0
0.05028149256101796,-2800876368134282.0
0.05078149256101796,-2797456953983122.5
0.05128149256101796,-2794096675580751.5
0.05178149256101796,-2790794094264939.0
0.05228149256101796,-2787547823748590.0
0.05278149256101796,-2784356527585562.0
0.05328149256101796,-2781218916711868.5
0.05378149256101796,-2778133747191740.5
0.05428149256101796,-2775099818039357.0
0.05478149256101796,-2772115969213340.5
0.05528149256101796,-2769181079670507.0
0.05578149256101796,-2766294065582964.0
0.056281492561017964,-2763453878589374.0
0.056781492561017964,-2760659504224379.0
0.057281492561017965,-2757909960359165.0
0.057781492561017965,-2755204295762136.0
0.058281492561017965,-2752541588727978.5
0.058781492561017966,-2749920945810321.0
0.059281492561017966,-2747341500558641.0
0.05978149256101797,-2744802412390322.5
0.06028149256101797,-2742302865466002.5
0.06078149256101797,-2739842067669187.5
0.06128149256101797,-2737419249599532.0
0.06178149256101797,-2735033663656962.0
0.06228149256101797,-2732684583128050.5
0.06278149256101796,-2730371301376579.0
0.06328149256101796,-2728093130991948.0
0.06378149256101796,-2725849403096407.5
0.06428149256101796,-2723639466553699.0
0.06478149256101796,-2721462687341273.0
0.06528149256101796,-2719318447845647.5
0.06578149256101797,-2717206146291922.5
0.06628149256101797,-2715125196104081.0
0.06678149256101797,-2713075025390514.0
0.06728149256101797,-2711055076357813.0
0.06778149256101797,-2709064804862401.0
0.06828149256101797,-2707103679856584.0
0.06878149256101797,-2705171182990732.5
0.06928149256101797,-2703266808113554.5
0.06978149256101797,-2701390060908903.5
0.07028149256101797,-2699540458436638.5
0.07078149256101797,-2697717528803272.5
0.07128149256101797,-2695920810744749.5
0.07178149256101797,-2694149853329497.5
0.07228149256101797,-2692404215573077.0
0.07278149256101797,-2690683466166851.5
0.07328149256101797,-2688987183129631.5
0.07378149256101797,-2687314953549879.5
0.07428149256101797,-2685666373278377.5
0.07478149256101797,-2684041046684916.5
0.07528149256101797,-2682438586386932.0
0.07578149256101797,-2680858613013121.0
0.07628149256101797,-2679300754950192.5
0.07678149256101797,-2677764648153531.5
0.07728149256101798,-2676249935884155.0
0.07778149256101798,-2674756268547701.0
0.07828149256101798,-2673283303445776.5
0.07878149256101798,-2671830704636068.0
0.07928149256101798,-2670398142702869.5
0.07978149256101798,-2668985294614103.0
0.08028149256101798,-2667591843525093.0
0.08078149256101798,-2666217478649538.0
0.08128149256101798,-2664861895053687.0
0.08178149256101798,-2663524793554435.5
0.08228149256101798,-2662205880530374.5
0.08278149256101798,-2660904867820030.5
0.08328149256101798,-2659621472548251.5
0.08378149256101798,-2658355417030126.0
0.08428149256101798,-2657106428616457.0
0.08478149256101798,-2655874239600252.5
0.08528149256101798,-2654658587065869.5
0.08578149256101798,-2653459212811494.0
0.08628149256101798,-2652275863205806.0
0.08678149256101798,-2651108289110707.0
0.08728149256101798,-2649956245756081.5
0.08778149256101798,-2648819492661517.5
0.08828149256101799,-2647697793518663.5
0.08878149256101799,-2646590916119433.5
0.08928149256101799,-2645498632241421.0
0.08978149256101799,-2644420717592719.5
0.09028149256101799,-2643356951694484.5
0.09078149256101799,-2642307117828695.0
0.09128149256101799,-2641271002929344.0
0.09178149256101799,-2640248397538897.0
0.09228149256101799,-2639239095696597.0
0.09278149256101799,-2638242894903760.5
0.09328149256101799,-2637259596015309.5
0.09378149256101799,-2636289003210847.5
0.09428149256101799,-2635330923886110.0
0.09478149256101799,-2634385168631707.0
0.09528149256101799,-2633451551125370.0
0.09578149256101799,-2632529888115357.5
0.09628149256101799,-2631619999318443.5
0.09678149256101799,-2630721707400549.0
0.097281492561018,-2629834837888272.5
0.097781492561018,-2628959219143678.5
0.098281492561018,-2628094682278878.5
0.098781492561018,-2627241061137725.5
0.099281492561018,-2626398192206391.5
0.099781492561018,-2625565914606744.5
0.1,-2625204222517951.5
