t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-859310769113738.9
0.00036554470284993004,-865440265491442.6
0.00037054470284993005,-871505100974025.4
0.00037554470284993007,-877506792053924.9
0.0003805447028499301,-883446810891261.5
0.0003855447028499301,-889326586768945.6
0.0003905447028499301,-895147507493490.1
0.0003955447028499301,-900910920743234.2
0.00040054470284993013,-906618135365895.4
0.00040554470284993014,-912270422628160.4
0.00041054470284993016,-917869017417714.5
0.00041554470284993017,-923415119401946.2
0.0004205447028499302,-928909894142628.8
0.0004255447028499302,-934354474170697.9
0.0004305447028499302,-939749960021110.9
0.0004355447028499302,-945097421231168.4
0.00044054470284993024,-950397897301903.1
0.00044554470284993025,-955652398626215.4
0.00045054470284993026,-960861907383360.5
0.0004555447028499303,-966027378402578.0
0.0004605447028499303,-971149739995921.0
0.0004655447028499303,-976229894763053.4
0.0004705447028499303,-981268720368012.2
0.00047554470284993033,-986267070289065.2
0.00048054470284993034,-991225774543787.9
0.00048554470284993035,-996145640389613.0
0.0004905447028499304,-1001027453000400.1
0.0004955447028499304,-1005871976121465.9
0.0005005447028499304,-1010679952702192.9
0.0005055447028499304,-1015452105508312.6
0.0005105447028499304,-1020189137714167.9
0.0005155447028499304,-1024891733475876.8
0.0005205447028499304,-1029560558485800.6
0.0005255447028499305,-1034196260509479.8
0.0005305447028499305,-1038799469905759.0
0.0005355447028499305,-1043370800129787.6
0.0005405447028499305,-1047910848220674.4
0.0005455447028499305,-1052420195273854.8
0.0005505447028499305,-1056899406898653.5
0.0005555447028499305,-1061349033661449.4
0.0005605447028499306,-1065769611515900.4
0.0005655447028499306,-1070161662218962.9
0.0005705447028499306,-1074525693734882.0
0.0005755447028499306,-1078862200626970.4
0.0005805447028499306,-1083171664436828.1
0.0005855447028499306,-1087454554052891.6
0.0005905447028499306,-1091711326067467.4
0.0005955447028499306,-1095942425123259.9
0.0006005447028499307,-1100148284249422.4
0.0006055447028499307,-1104329325187622.2
0.0006105447028499307,-1108485958709031.0
0.0006155447028499307,-1112618584920796.2
0.0006205447028499307,-1116727593564871.2
0.0006255447028499307,-1120813364306757.4
0.0006305447028499307,-1124876267016977.9
0.0006355447028499307,-1128916662043512.2
0.0006405447028499308,-1132934900476994.2
0.0006455447028499308,-1136931324407476.0
0.0006505447028499308,-1140906267174480.8
0.0006555447028499308,-1144860053609450.8
0.0006605447028499308,-1148793000271448.2
0.0006655447028499308,-1152705415675757.2
0.0006705447028499308,-1156597600516456.0
0.0006755447028499309,-1160469847882233.2
0.0006805447028499309,-1164322443466189.0
0.0006855447028499309,-1168155665769795.5
0.0006905447028499309,-1171969786300785.0
0.0006955447028499309,-1175765069765857.5
0.0007005447028499309,-1179541774257507.2
0.0007055447028499309,-1183300151435840.2
0.0007105447028499309,-1187040446705485.0
0.000715544702849931,-1190762899386688.5
0.000720544702849931,-1194467742882690.8
0.000725544702849931,-1198155204841805.0
0.000730544702849931,-1201825507314939.2
0.000735544702849931,-1205478866909193.2
0.000740544702849931,-1209115494936338.5
0.000745544702849931,-1212735597557932.8
0.000750544702849931,-1216339375926221.0
0.0007555447028499311,-1219927026320972.5
0.0007605447028499311,-1223498740282194.5
0.0007655447028499311,-1227054704740184.8
0.0007705447028499311,-1230595102140774.5
0.0007755447028499311,-1234120110567994.5
0.0007805447028499311,-1237629903862904.0
0.0007855447028499311,-1241124651739198.8
0.0007905447028499312,-1244604519895898.0
0.0007955447028499312,-1248069670126427.8
0.0008005447028499312,-1251520260425196.2
0.0008055447028499312,-1254956445090928.2
0.0008105447028499312,-1258378374827139.8
0.0008155447028499312,-1261786196840135.5
0.0008205447028499312,-1265180054934129.0
0.0008255447028499312,-1268560089603483.5
0.0008305447028499313,-1271926438122911.2
0.0008355447028499313,-1275279234635003.5
0.0008405447028499313,-1278618610235060.5
0.0008455447028499313,-1281944693054135.0
0.0008505447028499313,-1285257608339388.8
0.0008555447028499313,-1288557478532310.2
0.0008605447028499313,-1291844423344954.8
0.0008655447028499314,-1295118559833906.2
0.0008705447028499314,-1298380002472426.2
0.0008755447028499314,-1301628863220278.5
0.0008805447028499314,-1304865251592101.0
0.0008855447028499314,-1308089274723492.0
0.0008905447028499314,-1311301037435550.5
0.0008955447028499314,-1314500642297443.0
0.0009005447028499314,-1317688189687485.2
0.0009055447028499315,-1320863777852392.8
0.0009105447028499315,-1324027502965039.8
0.0009155447028499315,-1327179459180273.0
0.0009205447028499315,-1330319738689868.0
0.0009255447028499315,-1333448431775265.5
0.0009305447028499315,-1336565626859284.2
0.0009355447028499315,-1339671410556481.8
0.0009405447028499315,-1342765867721656.8
0.0009455447028499316,-1345849081497535.2
0.0009505447028499316,-1348921133361024.5
0.0009555447028499316,-1351982103167918.2
0.0009605447028499316,-1355032069196768.5
0.0009655447028499316,-1358071108191219.2
0.0009705447028499316,-1361099295401482.0
0.0009755447028499316,-1364116704624479.0
0.0009805447028499315,-1367123408242796.8
0.0009855447028499316,-1370119477262858.5
0.0009905447028499316,-1373104981351969.8
0.0009955447028499316,-1376079988874035.8
0.0010005447028499316,-1379044566924638.8
0.0010060447028499317,-1382293084236081.5
0.0010120947028499317,-1385851414312444.2
0.0010187497028499317,-1389747522711089.0
0.0010260702028499318,-1394011581734414.0
0.0010341227528499317,-1398676079621853.8
0.0010429805578499316,-1403775920699170.5
0.0010527241433499316,-1409348512216213.2
0.0010634420873999316,-1415433832686258.2
0.0010752318258549316,-1422074475455024.2
0.0010882005381554316,-1429315659965655.2
0.0011024661216859817,-1437205201722472.5
0.0011181582635695867,-1445793430290196.2
0.0011354196196415522,-1455133042781230.2
0.0011544071113207142,-1465278878193492.0
0.0011752933521677925,-1476287595707438.5
0.0011982682170995787,-1488217237693372.2
0.0012235405685245434,-1501126655859280.5
0.0012513401550920047,-1515074776870975.0
0.001281919700316212,-1530119682193478.8
0.00131555720006284,-1546317476244763.2
0.0013525584497841307,-1563720917698114.8
0.0013932598244775507,-1582377791574408.2
0.0014380313366403126,-1602329005306419.2
0.0014872800000193507,-1623606400943728.0
0.0015414535297362927,-1646230288771071.0
0.0016010444124249289,-1670206725292946.2
0.0016665943833824286,-1695524580975693.0
0.0017386993514356785,-1722152470071267.5
0.0018180148162942533,-1750035645626899.2
0.0019052618276386856,-1779092996183862.5
0.002001233540117561,-1809214315031243.0
0.0021068024238443243,-1840258046256563.5
0.0022229281959437637,-1872049741786285.8
0.002350666545253147,-1904381486907714.5
0.0024911787294934684,-1937012564822604.8
0.0026457421321578224,-1969671627888944.2
0.0028157618750886118,-2002060618036998.0
0.00300278359231248,-2033860623043422.5
0.003208507481258735,-2064739761661301.0
0.0034348037590996154,-2094363052987947.0
0.003683729664724584,-2122404043877099.5
0.003957548160912049,-2148557750200368.5
0.004258748506718262,-2172554231015549.5
0.004590068887105095,-2194171888086989.0
0.004954521305530612,-2213249404898132.2
0.00535541896579868,-2229695152720648.0
0.005796406392093556,-2243492938429283.5
0.006281492561017919,-2254703179599798.5
0.00678149256101792,-2263066993605777.0
0.00728149256101792,-2269020149853184.0
0.007781492561017921,-2273157090368697.0
0.008281492561017921,-2275930247024275.0
0.008781492561017921,-2277683658369042.0
0.009281492561017922,-2278678633482285.0
0.009781492561017922,-2279113353698038.0
0.010281492561017923,-2279137848726840.0
0.010781492561017923,-2278865440308121.5
0.011281492561017924,-2278381486772421.0
0.011781492561017924,-2277750064245252.0
0.012281492561017925,-2277019070234907.0
0.012781492561017925,-2276224120592812.0
0.013281492561017925,-2275391523754682.0
0.013781492561017926,-2274540549222935.5
0.014281492561017926,-2273685156462039.0
0.014781492561017927,-2272835311232902.0
0.015281492561017927,-2271997986722207.5
0.015781492561017928,-2271177923821295.0
0.016281492561017928,-2270378207613310.5
0.01678149256101793,-2269600703573734.0
0.01728149256101793,-2268846386904250.0
0.01778149256101793,-2268115590416949.0
0.01828149256101793,-2267408190548965.0
0.01878149256101793,-2266723746287702.0
0.01928149256101793,-2266061602486749.5
0.01978149256101793,-2265420966138302.5
0.02028149256101793,-2264800962315083.5
0.020781492561017932,-2264200674698847.0
0.021281492561017933,-2263619174664518.0
0.021781492561017933,-2263055541672659.0
0.022281492561017933,-2262508877330611.5
0.022781492561017934,-2261978314639991.5
0.023281492561017934,-2261463023830812.0
0.023781492561017935,-2260962215605927.0
0.024281492561017935,-2260475142618525.5
0.024781492561017936,-2260001099606632.0
0.025281492561017936,-2259539422694402.5
0.025781492561017937,-2259089488039737.0
0.026281492561017937,-2258650710145881.5
0.026781492561017937,-2258222539908384.0
0.027281492561017938,-2257804462584501.5
0.02778149256101794,-2257395995690395.5
0.02828149256101794,-2256996686960159.5
0.02878149256101794,-2256606112328845.0
0.02928149256101794,-2256223874034649.5
0.02978149256101794,-2255849598780785.0
0.03028149256101794,-2255482936049248.5
0.03078149256101794,-2255123556471789.5
0.03128149256101794,-2254771150367880.5
0.03178149256101794,-2254425426329419.5
0.03228149256101794,-2254086109960758.5
0.03278149256101794,-2253752942668326.5
0.03328149256101794,-2253425680584930.0
0.033781492561017944,-2253104093526363.0
0.034281492561017944,-2252787964088402.5
0.034781492561017945,-2252477086745696.5
0.035281492561017945,-2252171267089991.0
0.035781492561017945,-2251870321058769.0
0.036281492561017946,-2251574074284146.2
0.036781492561017946,-2251282361438679.2
0.03728149256101795,-2250995025679675.0
0.03778149256101795,-2250711918082056.2
0.03828149256101795,-2250432897168055.5
0.03878149256101795,-2250157828418862.8
0.03928149256101795,-2249886583867484.2
0.03978149256101795,-2249619041683594.2
0.04028149256101795,-2249355085822613.2
0.04078149256101795,-2249094605662000.5
0.04128149256101795,-2248837495700161.0
0.04178149256101795,-2248583655238662.8
0.04228149256101795,-2248332988125425.5
0.04278149256101795,-2248085402474249.0
0.04328149256101795,-2247840810444813.2
0.04378149256101795,-2247599127991965.5
0.04428149256101795,-2247360274682437.2
0.04478149256101795,-2247124173468427.5
0.045281492561017954,-2246890750530399.5
0.045781492561017954,-2246659935077283.8
0.046281492561017955,-2246431659210312.2
0.046781492561017955,-2246205857738894.8
0.047281492561017956,-2245982468072985.8
0.047781492561017956,-2245761430052429.8
0.04828149256101796,-2245542685856793.0
0.04878149256101796,-2245326179851486.5
0.04928149256101796,-2245111858504845.5
0.04978149256101796,-2244899670259320.8
0.05028149256101796,-2244689565459834.8
0.05078149256101796,-2244481496227727.8
0.05128149256101796,-2244275416403845.2
0.05178149256101796,-2244071281439315.8
0.05228149256101796,-2243869048339142.5
0.05278149256101796,-2243668675568720.5
0.05328149256101796,-2243470123004432.8
0.05378149256101796,-2243273351846051.0
0.05428149256101796,-2243078324576577.5
0.05478149256101796,-2242885004882187.5
0.05528149256101796,-2242693357617769.5
0.05578149256101796,-2242503348734595.8
0.056281492561017964,-2242314945250754.8
0.056781492561017964,-2242128115179071.0
0.057281492561017965,-2241942827512419.8
0.057781492561017965,-2241759052150449.8
0.058281492561017965,-2241576759889164.8
0.058781492561017966,-2241395922357066.0
0.059281492561017966,-2241216512005524.5
0.05978149256101797,-2241038502043309.5
0.06028149256101797,-2240861866438385.8
0.06078149256101797,-2240686579854113.0
0.06128149256101797,-2240512617655401.5
0.06178149256101797,-2240339955844868.0
0.06228149256101797,-2240168571068792.2
0.06278149256101796,-2239998440565422.5
0.06328149256101796,-2239829542168545.5
0.06378149256101796,-2239661854254805.5
0.06428149256101796,-2239495355752001.8
0.06478149256101796,-2239330026092087.8
0.06528149256101796,-2239165845214929.0
0.06578149256101797,-2239002793530930.2
0.06628149256101797,-2238840851923152.5
0.06678149256101797,-2238680001709981.0
0.06728149256101797,-2238520224648267.2
0.06778149256101797,-2238361502899985.8
0.06828149256101797,-2238203819036994.0
0.06878149256101797,-2238047156007735.5
0.06928149256101797,-2237891497145227.2
0.06978149256101797,-2237736826130167.2
0.07028149256101797,-2237583127006651.5
0.07078149256101797,-2237430384142482.0
0.07128149256101797,-2237278582244187.5
0.07178149256101797,-2237127706324021.2
0.07228149256101797,-2236977741715808.5
0.07278149256101797,-2236828674033675.8
0.07328149256101797,-2236680489196988.0
0.07378149256101797,-2236533173387224.8
0.07428149256101797,-2236386713075058.5
0.07478149256101797,-2236241094978689.5
0.07528149256101797,-2236096306083392.2
0.07578149256101797,-2235952333612994.0
0.07628149256101797,-2235809165045706.5
0.07678149256101797,-2235666788080916.0
0.07728149256101798,-2235525190661432.2
0.07778149256101798,-2235384360938777.8
0.07828149256101798,-2235244287291958.5
0.07878149256101798,-2235104958300692.8
0.07928149256101798,-2234966362760281.0
0.07978149256101798,-2234828489656735.2
0.08028149256101798,-2234691328181288.5
0.08078149256101798,-2234554867704673.8
0.08128149256101798,-2234419097793142.8
0.08178149256101798,-2234284008184216.5
0.08228149256101798,-2234149588804980.0
0.08278149256101798,-2234015829740364.2
0.08328149256101798,-2233882721258499.2
0.08378149256101798,-2233750253778858.0
0.08428149256101798,-2233618417894831.8
0.08478149256101798,-2233487204345203.8
0.08528149256101798,-2233356604036862.2
0.08578149256101798,-2233226608009569.2
0.08628149256101798,-2233097207468012.5
0.08678149256101798,-2232968393743430.5
0.08728149256101798,-2232840158326439.5
0.08778149256101798,-2232712492830196.0
0.08828149256101799,-2232585389015356.5
0.08878149256101799,-2232458838763784.5
0.08928149256101799,-2232332834100786.8
0.08978149256101799,-2232207367163926.5
0.09028149256101799,-2232082430230138.2
0.09078149256101799,-2231958015685585.5
0.09128149256101799,-2231834116046687.2
0.09178149256101799,-2231710723937739.8
0.09228149256101799,-2231587832107513.2
0.09278149256101799,-2231465433408895.0
0.09328149256101799,-2231343520816386.5
0.09378149256101799,-2231222087402567.0
0.09428149256101799,-2231101126357632.5
0.09478149256101799,-2230980630966296.8
0.09528149256101799,-2230860594627999.2
0.09578149256101799,-2230741010829341.2
0.09628149256101799,-2230621873170297.8
0.09678149256101799,-2230503175334926.5
0.097281492561018,-2230384911114786.0
0.097781492561018,-2230267074386028.5
0.098281492561018,-2230149659131244.8
0.098781492561018,-2230032659406526.0
0.099281492561018,-2229916069374880.8
0.099781492561018,-2229799883269932.5
0.1,-2229749185583791.8
