t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2758425869993246.0
0.00035554470284993,-2780123202265495.0
0.00036054470284993,-2801043608481890.0
0.00036554470284993004,-2821211371382186.0
0.00037054470284993005,-2840650341792866.5
0.00037554470284993007,-2859383913075875.5
0.0003805447028499301,-2877435000066549.5
0.0003855447028499301,-2894826022035992.0
0.0003905447028499301,-2911578889239297.0
0.0003955447028499301,-2927714992682370.0
0.00040054470284993013,-2943255196740576.5
0.00040554470284993014,-2958219834337946.0
0.00041054470284993016,-2972628704382231.0
0.00041554470284993017,-2986501071205695.0
0.0004205447028499302,-2999855665783473.5
0.0004255447028499302,-3012710688501593.5
0.0004305447028499302,-3025083813296306.0
0.0004355447028499302,-3036992192988323.0
0.00044054470284993024,-3048452465649032.0
0.00044554470284993025,-3059480761867751.0
0.00045054470284993026,-3070092712771905.0
0.0004555447028499303,-3080303458708570.0
0.0004605447028499303,-3090127658464139.5
0.0004655447028499303,-3099579498944542.0
0.0004705447028499303,-3108672705213970.0
0.00047554470284993033,-3117420550829547.5
0.00048054470284993034,-3125835868398759.0
0.00048554470284993035,-3133931060309966.0
0.0004905447028499304,-3141718109557513.0
0.0004955447028499304,-3149208590651442.5
0.0005005447028499304,-3156413680523968.5
0.0005055447028499304,-3163344169433475.5
0.0005105447028499304,-3170010471817753.5
0.0005155447028499304,-3176422637061706.5
0.0005205447028499304,-3182590360174022.5
0.0005255447028499305,-3188522992315479.5
0.0005305447028499305,-3194229551205804.0
0.0005355447028499305,-3199718731356616.0
0.0005405447028499305,-3204998914127259.0
0.0005455447028499305,-3210078177601692.0
0.0005505447028499305,-3214964306268492.0
0.0005555447028499305,-3219664800486636.5
0.0005605447028499306,-3224186885754327.0
0.0005655447028499306,-3228537521754087.5
0.0005705447028499306,-3232723411177853.5
0.0005755447028499306,-3236751008339991.5
0.0005805447028499306,-3240626527557451.0
0.0005855447028499306,-3244355951315324.5
0.0005905447028499306,-3247945038198185.5
0.0005955447028499306,-3251399330614380.0
0.0006005447028499307,-3254724162286275.5
0.0006055447028499307,-3257924665530425.0
0.0006105447028499307,-3261005778317036.0
0.0006155447028499307,-3263972251121122.0
0.0006205447028499307,-3266828653559746.0
0.0006255447028499307,-3269579380824561.0
0.0006305447028499307,-3272228659916650.5
0.0006355447028499307,-3274780555674627.0
0.0006405447028499308,-3277238976612815.0
0.0006455447028499308,-3279607680574810.0
0.0006505447028499308,-3281890280195406.5
0.0006555447028499308,-3284090248179191.5
0.0006605447028499308,-3286210922407860.0
0.0006655447028499308,-3288255510881056.5
0.0006705447028499308,-3290227096477475.0
0.0006755447028499309,-3292128641563284.0
0.0006805447028499309,-3293962992436200.0
0.0006855447028499309,-3295732883620893.5
0.0006905447028499309,-3297440942013703.0
0.0006955447028499309,-3299089690881831.5
0.0007005447028499309,-3300681553722557.5
0.0007055447028499309,-3302218857987995.5
0.0007105447028499309,-3303703838675416.5
0.000715544702849931,-3305138641795890.0
0.000720544702849931,-3306525327712471.5
0.000725544702849931,-3307865874360435.0
0.000730544702849931,-3309162180354706.5
0.000735544702849931,-3310416067989167.0
0.000740544702849931,-3311629286114956.0
0.000745544702849931,-3312803512925598.0
0.000750544702849931,-3313940358642232.0
0.0007555447028499311,-3315041368088444.5
0.0007605447028499311,-3316108023186434.5
0.0007655447028499311,-3317141745352727.0
0.0007705447028499311,-3318143897806867.5
0.0007755447028499311,-3319115787800541.5
0.0007805447028499311,-3320058668760736.0
0.0007855447028499311,-3320973742351752.5
0.0007905447028499312,-3321862160468992.5
0.0007955447028499312,-3322725027149703.0
0.0008005447028499312,-3323563400417941.0
0.0008055447028499312,-3324378294064774.0
0.0008105447028499312,-3325170679356872.0
0.0008155447028499312,-3325941486680943.5
0.0008205447028499312,-3326691607130912.5
0.0008255447028499312,-3327421894035637.0
0.0008305447028499313,-3328133164427170.0
0.0008355447028499313,-3328826200457523.5
0.0008405447028499313,-3329501750757912.5
0.0008455447028499313,-3330160531753821.0
0.0008505447028499313,-3330803228922070.5
0.0008555447028499313,-3331430498008738.5
0.0008605447028499313,-3332042966201263.5
0.0008655447028499314,-3332641233247351.5
0.0008705447028499314,-3333225872544583.5
0.0008755447028499314,-3333797432177602.5
0.0008805447028499314,-3334356435926837.5
0.0008855447028499314,-3334903384229380.5
0.0008905447028499314,-3335438755109377.5
0.0008955447028499314,-3335963005074204.0
0.0009005447028499314,-3336476569972570.5
0.0009055447028499315,-3336979865824109.5
0.0009105447028499315,-3337473289615212.5
0.0009155447028499315,-3337957220065355.5
0.0009205447028499315,-3338432018364884.0
0.0009255447028499315,-3338898028885627.0
0.0009305447028499315,-3339355579861499.0
0.0009355447028499315,-3339804984046513.5
0.0009405447028499315,-3340246539349359.5
0.0009455447028499316,-3340680529433709.0
0.0009505447028499316,-3341107224310857.5
0.0009555447028499316,-3341526880899999.5
0.0009605447028499316,-3341939743564740.5
0.0009655447028499316,-3342346044640828.0
0.0009705447028499316,-3342746004931043.5
0.0009755447028499316,-3343139834187500.5
0.0009805447028499315,-3343527731577536.5
0.0009855447028499316,-3343909886125821.0
0.0009905447028499316,-3344286477144137.0
0.0009955447028499316,-3344657674643282.5
0.0010005447028499316,-3345023639727652.5
0.0010060447028499317,-3345419986701485.0
0.0010120947028499317,-3345848595554075.5
0.0010187497028499317,-3346311359351251.5
0.0010260702028499318,-3346810153463952.5
0.0010341227528499317,-3347346801363393.0
0.0010429805578499316,-3347923032891711.5
0.0010527241433499316,-3348540432002393.5
0.0010634420873999316,-3349200370280466.0
0.0010752318258549316,-3349903921350785.0
0.0010882005381554316,-3350651749341214.0
0.0011024661216859817,-3351443962311938.0
0.0011181582635695867,-3352279918409508.0
0.0011354196196415522,-3353157968900245.0
0.0011544071113207142,-3354075118038938.0
0.0011752933521677925,-3355026575248414.5
0.0011982682170995787,-3356005170924561.0
0.0012235405685245434,-3357000603913393.5
0.0012513401550920047,-3357998487632044.0
0.001281919700316212,-3358979164387109.0
0.00131555720006284,-3359916265335991.5
0.0013525584497841307,-3360775008810562.5
0.0013932598244775507,-3361510253589646.0
0.0014380313366403126,-3362064357844769.0
0.0014872800000193507,-3362364938032443.0
0.0015414535297362927,-3362322672417100.0
0.0016010444124249289,-3361829347442435.5
0.0016665943833824286,-3360756393867605.0
0.0017386993514356785,-3358954194318786.0
0.0018180148162942533,-3356252454693772.5
0.0019052618276386856,-3352461911420747.5
0.002001233540117561,-3347377588086498.0
0.0021068024238443243,-3340783722623684.5
0.0022229281959437637,-3332460366873974.0
0.002350666545253147,-3322191527993163.0
0.0024911787294934684,-3309774591593654.0
0.0026457421321578224,-3295030650953063.0
0.0028157618750886118,-3277815270314165.5
0.00300278359231248,-3258029129518215.5
0.003208507481258735,-3235627925708579.0
0.0034348037590996154,-3210630841925868.0
0.003683729664724584,-3183126841870196.0
0.003957548160912049,-3153278033352601.5
0.004258748506718262,-3121319393924444.5
0.004590068887105095,-3087554301262184.0
0.004954521305530612,-3052345575342097.5
0.00535541896579868,-3016102123444983.0
0.005796406392093556,-2979261746578930.0
0.006281492561017919,-2942271170499916.0
0.00678149256101792,-2907664066961032.5
0.00728149256101792,-2876293853114010.0
0.007781492561017921,-2847860354558112.5
0.008281492561017921,-2822068532636405.0
0.008781492561017921,-2798639330430257.5
0.009281492561017922,-2777315261584867.0
0.009781492561017922,-2757862699462490.0
0.010281492561017923,-2740072136255644.0
0.010781492561017923,-2723757242147943.0
0.011281492561017924,-2708753264896147.5
0.011781492561017924,-2694915116033371.0
0.012281492561017925,-2682115361821152.0
0.012781492561017925,-2670242250950680.0
0.013281492561017925,-2659197855411919.5
0.013781492561017926,-2648896363447883.5
0.014281492561017926,-2639262540966006.5
0.014781492561017927,-2630230362659066.0
0.015281492561017927,-2621741805969106.0
0.015781492561017928,-2613745795920600.0
0.016281492561017928,-2606197286829476.0
0.01678149256101793,-2599056466273769.0
0.01728149256101793,-2592288066825127.5
0.01778149256101793,-2585860772171881.5
0.01828149256101793,-2579746705270774.0
0.01878149256101793,-2573920987372427.5
0.01928149256101793,-2568361358284086.5
0.01978149256101793,-2563047849061699.5
0.02028149256101793,-2557962499908117.5
0.020781492561017932,-2553089116636334.5
0.021281492561017933,-2548413060234312.5
0.021781492561017933,-2543921064768606.5
0.022281492561017933,-2539601079539389.5
0.022781492561017934,-2535442131974848.0
0.023281492561017934,-2531434208399791.0
0.023781492561017935,-2527568150020025.0
0.024281492561017935,-2523835562103935.0
0.024781492561017936,-2520228734408999.5
0.025281492561017936,-2516740571399388.5
0.025781492561017937,-2513364530819131.5
0.026281492561017937,-2510094569577055.5
0.026781492561017937,-2506925095890178.0
0.027281492561017938,-2503850926939359.0
0.02778149256101794,-2500867251239800.0
0.02828149256101794,-2497969595186439.5
0.02878149256101794,-2495153793194516.0
0.02928149256101794,-2492415961049033.5
0.02978149256101794,-2489752471983154.0
0.03028149256101794,-2487159935273229.0
0.03078149256101794,-2484635176897305.5
0.03128149256101794,-2482175222199853.5
0.03178149256101794,-2479777280147075.5
0.03228149256101794,-2477438729142330.5
0.03278149256101794,-2475157104117966.0
0.03328149256101794,-2472930084859644.5
0.033781492561017944,-2470755485335624.0
0.034281492561017944,-2468631244004446.0
0.034781492561017945,-2466555414940831.5
0.035281492561017945,-2464526159749512.5
0.035781492561017945,-2462541740118379.5
0.036281492561017946,-2460600511038962.5
0.036781492561017946,-2458700914519514.0
0.03728149256101795,-2456841473855473.0
0.03778149256101795,-2455020788308896.5
0.03828149256101795,-2453237528240808.5
0.03878149256101795,-2451490430568058.5
0.03928149256101795,-2449778294616584.5
0.03978149256101795,-2448099978222173.0
0.04028149256101795,-2446454394174896.5
0.04078149256101795,-2444840506875912.5
0.04128149256101795,-2443257329266851.5
0.04178149256101795,-2441703919927978.5
0.04228149256101795,-2440179380448729.5
0.04278149256101795,-2438682852894536.5
0.04328149256101795,-2437213517523247.5
0.04378149256101795,-2435770590593570.0
0.04428149256101795,-2434353322366271.0
0.04478149256101795,-2432960995180809.5
0.045281492561017954,-2431592921729504.5
0.045781492561017954,-2430248443359549.0
0.046281492561017955,-2428926928567111.0
0.046781492561017955,-2427627771507891.5
0.047281492561017956,-2426350390659144.0
0.047781492561017956,-2425094227521800.0
0.04828149256101796,-2423858745446561.5
0.04878149256101796,-2422643428480508.5
0.04928149256101796,-2421447780325099.5
0.04978149256101796,-2420271323325018.0
0.05028149256101796,-2419113597547285.5
0.05078149256101796,-2417974159878059.0
0.05128149256101796,-2416852583210811.5
0.05178149256101796,-2415748455645952.0
0.05228149256101796,-2414661379765339.5
0.05278149256101796,-2413590971924886.0
0.05328149256101796,-2412536861612055.5
0.05378149256101796,-2411498690802278.0
0.05428149256101796,-2410476113403539.5
0.05478149256101796,-2409468794668600.0
0.05528149256101796,-2408476410705303.5
0.05578149256101796,-2407498647955983.5
0.056281492561017964,-2406535202748751.5
0.056781492561017964,-2405585780840806.5
0.057281492561017965,-2404650097020588.0
0.057781492561017965,-2403727874679651.5
0.058281492561017965,-2402818845472136.0
0.058781492561017966,-2401922748931642.5
0.059281492561017966,-2401039332161666.5
0.05978149256101797,-2400168349489928.5
0.06028149256101797,-2399309562185896.0
0.06078149256101797,-2398462738161258.5
0.06128149256101797,-2397627651713556.0
0.06178149256101797,-2396804083244182.0
0.06228149256101797,-2395991819038165.0
0.06278149256101796,-2395190651012277.0
0.06328149256101796,-2394400376507145.5
0.06378149256101796,-2393620798065042.5
0.06428149256101796,-2392851723249689.5
0.06478149256101796,-2392092964433456.0
0.06528149256101796,-2391344338635816.5
0.06578149256101797,-2390605667334379.5
0.06628149256101797,-2389876776320289.5
0.06678149256101797,-2389157495523462.5
0.06728149256101797,-2388447658881726.5
0.06778149256101797,-2387747104183532.0
0.06828149256101797,-2387055672952891.5
0.06878149256101797,-2386373210295456.5
0.06928149256101797,-2385699564802404.0
0.06978149256101797,-2385034588413657.5
0.07028149256101797,-2384378136327007.0
0.07078149256101797,-2383730066863940.0
0.07128149256101797,-2383090241399182.0
0.07178149256101797,-2382458524234497.5
0.07228149256101797,-2381834782536110.0
0.07278149256101797,-2381218886212457.5
0.07328149256101797,-2380610707859647.5
0.07378149256101797,-2380010122659343.5
0.07428149256101797,-2379417008320189.5
0.07478149256101797,-2378831244979455.5
0.07528149256101797,-2378252715160290.0
0.07578149256101797,-2377681303676681.5
0.07628149256101797,-2377116897588850.0
0.07678149256101797,-2376559386122365.0
0.07728149256101798,-2376008660627701.5
0.07778149256101798,-2375464614502660.0
0.07828149256101798,-2374927143157085.5
0.07878149256101798,-2374396143939152.0
0.07928149256101798,-2373871516100977.5
0.07978149256101798,-2373353160734707.0
0.08028149256101798,-2372840980745077.5
0.08078149256101798,-2372334880779379.0
0.08128149256101798,-2371834767206093.5
0.08178149256101798,-2371340548053190.5
0.08228149256101798,-2370852132987842.0
0.08278149256101798,-2370369433256927.0
0.08328149256101798,-2369892361670022.0
0.08378149256101798,-2369420832535114.5
0.08428149256101798,-2368954761656984.5
0.08478149256101798,-2368494066269764.0
0.08528149256101798,-2368038665037117.5
0.08578149256101798,-2367588477991558.5
0.08628149256101798,-2367143426523789.5
0.08678149256101798,-2366703433338737.5
0.08728149256101798,-2366268422443803.5
0.08778149256101798,-2365838319098591.0
0.08828149256101799,-2365413049812766.0
0.08878149256101799,-2364992542296607.5
0.08928149256101799,-2364576725456339.0
0.08978149256101799,-2364165529349825.0
0.09028149256101799,-2363758885182087.0
0.09078149256101799,-2363356725266687.5
0.09128149256101799,-2362958983017829.0
0.09178149256101799,-2362565592913132.0
0.09228149256101799,-2362176490486731.0
0.09278149256101799,-2361791612296810.5
0.09328149256101799,-2361410895919874.5
0.09378149256101799,-2361034279909327.5
0.09428149256101799,-2360661703803849.5
0.09478149256101799,-2360293108082963.0
0.09528149256101799,-2359928434172257.5
0.09578149256101799,-2359567624403925.5
0.09628149256101799,-2359210622028721.0
0.09678149256101799,-2358857371162830.0
0.097281492561018,-2358507816807767.5
0.097781492561018,-2358161904801825.0
0.098281492561018,-2357819581836964.5
0.098781492561018,-2357480795412120.5
0.099281492561018,-2357145493848095.0
0.099781492561018,-2356813626247351.0
0.1,-2356669250089103.0
