t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.037851190296818e+19
0.00032554470284992993,-2.2535657094932767e+19
0.00033054470284992995,-2.487508607126539e+19
0.00033554470284992996,-2.740788060138408e+19
0.00034054470284993,-3.0145388108345692e+19
0.00034554470284993,-3.309917912658289e+19
0.00035054470284993,-3.6280997425106194e+19
0.00035554470284993,-3.9702702433886814e+19
0.00036054470284993,-4.337620371483126e+19
0.00036554470284993004,-4.7313387352724046e+19
0.00037054470284993005,-5.152603432434091e+19
0.00037554470284993007,-5.602573109800986e+19
0.0003805447028499301,-6.0823772978394956e+19
0.0003855447028499301,-6.593106097528488e+19
0.0003905447028499301,-7.135799330004028e+19
0.0003955447028499301,-7.711435292342711e+19
0.00040054470284993013,-8.32091929723115e+19
0.00040554470284993014,-8.965072210820946e+19
0.00041054470284993016,-9.64461923440046e+19
0.00041554470284993017,-1.0360179206712815e+20
0.0004205447028499302,-1.1112254727501275e+20
0.0004255447028499302,-1.1901223416685978e+20
0.0004305447028499302,-1.2727330631997437e+20
0.0004355447028499302,-1.3590683957678781e+20
0.00044054470284993024,-1.4491249755103574e+20
0.00044554470284993025,-1.542885203121736e+20
0.00045054470284993026,-1.640317382416576e+20
0.0004555447028499303,-1.741376124186052e+20
0.0004605447028499303,-1.8460030200164005e+20
0.0004655447028499303,-1.9541275828908917e+20
0.0004705447028499303,-2.065668440088801e+20
0.00047554470284993033,-2.1805347553800182e+20
0.00048054470284993034,-2.2986278472045547e+20
0.00048554470284993035,-2.4198429616020167e+20
0.0004905447028499304,-2.544071151557865e+20
0.0004955447028499304,-2.6712012093765288e+20
0.0005005447028499304,-2.8011215966066822e+20
0.0005055447028499304,-2.933722315733325e+20
0.0005105447028499304,-3.0688966704342185e+20
0.0005155447028499304,-3.2065428668097855e+20
0.0005205447028499304,-3.3465654145345736e+20
0.0005255447028499305,-3.48887629651882e+20
0.0005305447028499305,-3.6333958851601066e+20
0.0005355447028499305,-3.7800535945116516e+20
0.0005405447028499305,-3.9287882680338455e+20
0.0005455447028499305,-4.079548311158475e+20
0.0005505447028499305,-4.232291587549372e+20
0.0005555447028499305,-4.38698510424442e+20
0.0005605447028499306,-4.543604517322525e+20
0.0005655447028499306,-4.7021334918469124e+20
0.0005705447028499306,-4.862562953315414e+20
0.0005755447028499306,-5.02489026585848e+20
0.0005805447028499306,-5.189118371880276e+20
0.0005855447028499306,-5.355254924135343e+20
0.0005905447028499306,-5.523311437713689e+20
0.0005955447028499306,-5.693302484212387e+20
0.0006005447028499307,-5.865244945825437e+20
0.0006055447028499307,-6.039157342240294e+20
0.0006105447028499307,-6.215059237613703e+20
0.0006155447028499307,-6.392970732481699e+20
0.0006205447028499307,-6.572912038854926e+20
0.0006255447028499307,-6.754903137137509e+20
0.0006305447028499307,-6.938963508038485e+20
0.0006355447028499307,-7.125111933346799e+20
0.0006405447028499308,-7.313366356310365e+20
0.0006455447028499308,-7.503743793859177e+20
0.0006505447028499308,-7.696260291374057e+20
0.0006555447028499308,-7.890930911757432e+20
0.0006605447028499308,-8.087769751097795e+20
0.0006655447028499308,-8.286789973932546e+20
0.0006705447028499308,-8.488003861851697e+20
0.0006755447028499309,-8.691422871001254e+20
0.0006805447028499309,-8.897057693754244e+20
0.0006855447028499309,-9.104918321564786e+20
0.0006905447028499309,-9.315014106675839e+20
0.0006955447028499309,-9.527353820922032e+20
0.0007005447028499309,-9.741945710183708e+20
0.0007055447028499309,-9.958797544489666e+20
0.0007105447028499309,-1.017791666241636e+21
0.000715544702849931,-1.0399310011623406e+21
0.000720544702849931,-1.0622984183146276e+21
0.000725544702849931,-1.0848945442060745e+21
0.000730544702849931,-1.1077199753658853e+21
0.000735544702849931,-1.1307752806260039e+21
0.000740544702849931,-1.1540610030398586e+21
0.000745544702849931,-1.1775776615464982e+21
0.000750544702849931,-1.201325752374025e+21
0.0007555447028499311,-1.2253057502626038e+21
0.0007605447028499311,-1.249518109466627e+21
0.0007655447028499311,-1.2739632646906016e+21
0.0007705447028499311,-1.2986416318013996e+21
0.0007755447028499311,-1.3235536085290144e+21
0.0007805447028499311,-1.3486995750243795e+21
0.0007855447028499311,-1.3740798943624888e+21
0.0007905447028499312,-1.3996949129972503e+21
0.0007955447028499312,-1.425544961150113e+21
0.0008005447028499312,-1.4516303531614832e+21
0.0008055447028499312,-1.4779513878162574e+21
0.0008105447028499312,-1.5045083485673874e+21
0.0008155447028499312,-1.5313015038746498e+21
0.0008205447028499312,-1.558331107383455e+21
0.0008255447028499312,-1.5855973981820234e+21
0.0008305447028499313,-1.6131006009061545e+21
0.0008355447028499313,-1.640840926005029e+21
0.0008405447028499313,-1.6688185698712827e+21
0.0008455447028499313,-1.6970337149867107e+21
0.0008505447028499313,-1.7254865300749867e+21
0.0008555447028499313,-1.754177170172229e+21
0.0008605447028499313,-1.783105776841332e+21
0.0008655447028499314,-1.812272478203365e+21
0.0008705447028499314,-1.8416773890464733e+21
0.0008755447028499314,-1.8713206109490234e+21
0.0008805447028499314,-1.9012022323742234e+21
0.0008855447028499314,-1.9313223286783038e+21
0.0008905447028499314,-1.9616809622369917e+21
0.0008955447028499314,-1.992278182515894e+21
0.0009005447028499314,-2.0231140261212544e+21
0.0009055447028499315,-2.0541885168445337e+21
0.0009105447028499315,-2.0855016657466085e+21
0.0009155447028499315,-2.117053471112198e+21
0.0009205447028499315,-2.1488439186505332e+21
0.0009255447028499315,-2.1808729814013145e+21
0.0009305447028499315,-2.2131406197768685e+21
0.0009355447028499315,-2.2456467817099546e+21
0.0009405447028499315,-2.278391402499713e+21
0.0009455447028499316,-2.311374405020783e+21
0.0009505447028499316,-2.3445956996131355e+21
0.0009555447028499316,-2.378055184131051e+21
0.0009605447028499316,-2.411752743995835e+21
0.0009655447028499316,-2.445688252150772e+21
0.0009705447028499316,-2.4798615691747247e+21
0.0009755447028499316,-2.514272543111368e+21
0.0009805447028499315,-2.5489210096402306e+21
0.0009855447028499316,-2.583806792002971e+21
0.0009905447028499316,-2.618929700994572e+21
0.0009955447028499316,-2.654289534962863e+21
0.0010005447028499316,-2.6898860799076676e+21
0.0010060447028499317,-2.7292843802846434e+21
0.0010120947028499317,-2.7647388476105194e+21
0.0010187497028499317,-2.7432316147535514e+21
0.0010260702028499318,-2.684393577226402e+21
0.0010341227528499317,-2.594498047781346e+21
0.0010429805578499316,-2.477241543390553e+21
0.0010527241433499316,-2.3358597560297838e+21
0.0010634420873999316,-2.1738364591415207e+21
0.0010752318258549316,-1.9951563534374567e+21
0.0010882005381554316,-1.8043479883470012e+21
0.0011024661216859817,-1.606396389954303e+21
0.0011181582635695867,-1.406558856072484e+21
0.0011354196196415522,-1.2101078651724368e+21
0.0011544071113207142,-1.0220285844573837e+21
0.0011752933521677925,-8.46705934872301e+20
0.0011982682170995787,-6.87642260861817e+20
0.0012235405685245434,-5.472473433035705e+20
0.0012513401550920047,-4.267350870474161e+20
0.001281919700316212,-3.261452447563141e+20
0.00131555720006284,-2.4448652149255927e+20
0.0013525584497841307,-1.7997465086790078e+20
0.0013932598244775507,-1.3032204977097733e+20
0.0014380313366403126,-9.302958799687002e+19
0.0014872800000193507,-6.56373180454285e+19
0.0015414535297362927,-4.590666954912066e+19
0.0016010444124249289,-3.1925779225963364e+19
0.0016665943833824286,-2.214603344777428e+19
0.0017386993514356785,-1.536776239913668e+19
0.0018180148162942533,-1.0695653370888106e+19
0.0019052618276386856,-7.481707068322615e+18
0.002001233540117561,-5.268241493850671e+18
0.0021068024238443243,-3.7379504926653614e+18
0.0022229281959437637,-2.673721224416238e+18
0.002350666545253147,-1.9281962383800154e+18
0.0024911787294934684,-1.4017136410693138e+18
0.0026457421321578224,-1.0268328895744287e+18
0.0028157618750886118,-7.577359673354459e+17
0.00300278359231248,-5.6308846463957235e+17
0.003208507481258735,-4.2128181940872934e+17
0.0034348037590996154,-3.172780827337181e+17
0.003683729664724584,-2.405165259573856e+17
0.003957548160912049,-1.835174689138317e+17
0.004258748506718262,-1.4094281413673602e+17
0.004590068887105095,-1.089564286374747e+17
0.004954521305530612,-8.478671381524669e+16
0.00535541896579868,-6.641720304260155e+16
0.005796406392093556,-5.2374891093305064e+16
0.006281492561017919,-4.157790822356369e+16
0.00678149256101792,-3.3648592711890556e+16
0.00728149256101792,-2.7833459419337428e+16
0.007781492561017921,-2.3450528478350972e+16
0.008281492561017921,-2.0068853630044052e+16
0.008781492561017921,-1.7406506411775826e+16
0.009281492561017922,-1.5273352113492052e+16
0.009781492561017922,-1.3537700135931238e+16
0.010281492561017923,-1.2106169837678902e+16
0.010781492561017923,-1.091114918963039e+16
0.011281492561017924,-9902762597202002.0
0.011781492561017924,-9043596947792200.0
0.012281492561017925,-8305160335880822.0
0.012781492561017925,-7665455556418792.0
0.013281492561017925,-7107286593150873.0
0.013781492561017926,-6617056691790931.0
0.014281492561017926,-6183902129986812.0
0.014781492561017927,-5799059065016098.0
0.015281492561017927,-5455394681279908.0
0.015781492561017928,-5147055830982889.0
0.016281492561017928,-4869202759733125.0
0.01678149256101793,-4617805224370545.0
0.01728149256101793,-4389484879718880.0
0.01778149256101793,-4181392318407615.5
0.01828149256101793,-3991110352325316.5
0.01878149256101793,-3816577320920892.0
0.01928149256101793,-3656025833449216.0
0.01978149256101793,-3507933499161106.5
0.02028149256101793,-3370983031530841.0
0.020781492561017932,-3244029749063250.0
0.021281492561017933,-3126074942758743.0
0.021781492561017933,-3016243930382562.5
0.022281492561017933,-2913767878499724.5
0.022781492561017934,-2817968667622658.0
0.023281492561017934,-2728246233106085.5
0.023781492561017935,-2644067930639988.5
0.024281492561017935,-2564959558989837.5
0.024781492561017936,-2490497754764308.5
0.025281492561017936,-2420303523584706.0
0.025781492561017937,-2354036716139537.0
0.026281492561017937,-2291391293900578.5
0.026781492561017937,-2232091260088263.0
0.027281492561017938,-2175887148092817.0
0.02778149256101794,-2122552983066257.8
0.02828149256101794,-2071883644550631.5
0.02878149256101794,-2023692570045096.5
0.02928149256101794,-1977809750956842.0
0.02978149256101794,-1934079978259970.0
0.03028149256101794,-1892361301949517.2
0.03078149256101794,-1852523676736713.2
0.03128149256101794,-1814447767836691.8
0.03178149256101794,-1778023894340603.0
0.03228149256101794,-1743151093448029.2
0.03278149256101794,-1709736290225523.8
0.03328149256101794,-1677693558423271.8
0.033781492561017944,-1646943461381001.8
0.034281492561017944,-1617412463610511.5
0.034781492561017945,-1589032403890733.2
0.035281492561017945,-1561740023340459.5
0.035781492561017945,-1535476541074637.2
0.036281492561017946,-1510187272594161.5
0.036781492561017946,-1485821286052575.5
0.03728149256101795,-1462331091532445.5
0.03778149256101795,-1439672360828254.8
0.03828149256101795,-1417803673127071.2
0.03878149256101795,-1396686284656625.2
0.03928149256101795,-1376283919395153.0
0.03978149256101795,-1356562579022591.5
0.04028149256101795,-1337490369740835.2
0.04078149256101795,-1319037344277503.0
0.04128149256101795,-1301175357860314.5
0.04178149256101795,-1283877936216201.5
0.04228149256101795,-1267120155541636.2
0.04278149256101795,-1250878531489042.8
0.04328149256101795,-1235130918328148.0
0.04378149256101795,-1219856415785690.0
0.04428149256101795,-1205035283553486.8
0.04478149256101795,-1190648862752528.5
0.045281492561017954,-1176679503375720.0
0.045781492561017954,-1163110497654857.2
0.046281492561017955,-1149926018247101.8
0.046781492561017955,-1137111061477232.5
0.047281492561017956,-1124651394647681.4
0.047781492561017956,-1112533507331377.1
0.04828149256101796,-1100744566287096.9
0.04878149256101796,-1089272373617639.4
0.04928149256101796,-1078105327998892.5
0.04978149256101796,-1067232388588164.0
0.05028149256101796,-1056643041697123.6
0.05078149256101796,-1046327269543804.6
0.05128149256101796,-1036275521282296.8
0.05178149256101796,-1026478686121096.9
0.05228149256101796,-1016928067943178.6
0.05278149256101796,-1007615362130984.2
0.05328149256101796,-998532633462726.1
0.05378149256101796,-989672295698937.0
0.05428149256101796,-981027092556947.6
0.05478149256101796,-972590079650530.4
0.05528149256101796,-964354607920309.5
0.05578149256101796,-956314307821196.5
0.056281492561017964,-948463074687744.8
0.056781492561017964,-940795055004455.8
0.057281492561017965,-933304633349617.9
0.057781492561017965,-925986420396834.1
0.058281492561017965,-918835241376466.1
0.058781492561017966,-911846125456921.6
0.059281492561017966,-905014295613804.1
0.05978149256101797,-898335159152049.0
0.06028149256101797,-891804298767783.5
0.06078149256101797,-885417464119431.1
0.06128149256101797,-879170563884412.4
0.06178149256101797,-873059658315671.6
0.06228149256101797,-867080952127398.2
0.06278149256101796,-861230787872878.1
0.06328149256101796,-855505639585454.0
0.06378149256101796,-849902106874689.2
0.06428149256101796,-844416909246669.4
0.06478149256101796,-839046880824198.1
0.06528149256101796,-833788965312364.1
0.06578149256101797,-828640211102346.1
0.06628149256101797,-823597766922999.1
0.06678149256101797,-818658877453660.8
0.06728149256101797,-813820879196324.5
0.06778149256101797,-809081196761281.9
0.06828149256101797,-804437339075643.8
0.06878149256101797,-799886895947373.9
0.06928149256101797,-795427534799220.8
0.06978149256101797,-791056997456676.4
0.07028149256101797,-786773097190668.8
0.07078149256101797,-782573715894127.8
0.07128149256101797,-778456801346960.6
0.07178149256101797,-774420364624389.1
0.07228149256101797,-770462477699984.1
0.07278149256101797,-766581271033132.4
0.07328149256101797,-762774931381195.8
0.07378149256101797,-759041699680936.2
0.07428149256101797,-755379869007448.8
0.07478149256101797,-751787782602592.6
0.07528149256101797,-748263832080406.4
0.07578149256101797,-744806455646499.1
0.07628149256101797,-741414136367638.6
0.07678149256101797,-738085400589034.0
0.07728149256101798,-734818816411930.6
0.07778149256101798,-731612992206293.6
0.07828149256101798,-728466575138426.1
0.07878149256101798,-725378249890660.4
0.07928149256101798,-722346737361887.4
0.07978149256101798,-719370793366166.1
0.08028149256101798,-716449207517144.8
0.08078149256101798,-713580802039093.1
0.08128149256101798,-710764430692720.6
0.08178149256101798,-707998977708834.5
0.08228149256101798,-705283356808121.9
0.08278149256101798,-702616510215919.6
0.08328149256101798,-699997407741953.0
0.08378149256101798,-697425045901260.6
0.08428149256101798,-694898447022710.0
0.08478149256101798,-692416658463176.0
0.08528149256101798,-689978751807565.2
0.08578149256101798,-687583822067246.2
0.08628149256101798,-685230987046471.9
0.08678149256101798,-682919386518754.2
0.08728149256101798,-680648181649563.9
0.08778149256101798,-678416554275692.4
0.08828149256101799,-676223706318493.6
0.08878149256101799,-674068859153770.1
0.08928149256101799,-671951253051637.9
0.08978149256101799,-669870146588903.9
0.09028149256101799,-667824816134893.2
0.09078149256101799,-665814555311851.0
0.09128149256101799,-663838674489786.8
0.09178149256101799,-661896500319611.8
0.09228149256101799,-659987375239130.5
0.09278149256101799,-658110657046265.4
0.09328149256101799,-656265718433186.5
0.09378149256101799,-654451946593016.0
0.09428149256101799,-652668742795542.9
0.09478149256101799,-650915522001534.8
0.09528149256101799,-649191712476071.4
0.09578149256101799,-647496755419662.6
0.09628149256101799,-645830104624924.6
0.09678149256101799,-644191226128685.8
0.097281492561018,-642579597872555.6
0.097781492561018,-640994709376933.4
0.098281492561018,-639436061458184.2
0.098781492561018,-637903165891204.8
0.099281492561018,-636395545141447.0
0.099781492561018,-634912732078689.2
0.1,-634269802273679.1
