t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.594906282120788e+22
0.00032554470284992993,-3.424851782048689e+22
0.00033054470284992995,-3.2597620099199833e+22
0.00033554470284992996,-3.0998664674137275e+22
0.00034054470284993,-2.945335655960974e+22
0.00034554470284993,-2.7962875120121362e+22
0.00035054470284993,-2.652793450762827e+22
0.00035554470284993,-2.514883989619939e+22
0.00036054470284993,-2.382553940426896e+22
0.00036554470284993004,-2.2557671735618676e+22
0.00037054470284993005,-2.134460964278473e+22
0.00037554470284993007,-2.018549939697878e+22
0.0003805447028499301,-1.9079296459484267e+22
0.0003855447028499301,-1.802479759174327e+22
0.0003905447028499301,-1.7020669641424292e+22
0.0003955447028499301,-1.6065475244255265e+22
0.00040054470284993013,-1.5157695678762262e+22
0.00040554470284993014,-1.4295751105415198e+22
0.00041054470284993016,-1.3478018409131495e+22
0.00041554470284993017,-1.2702846854711522e+22
0.0004205447028499302,-1.196857175343148e+22
0.0004255447028499302,-1.1273526322756986e+22
0.0004305447028499302,-1.0616051912078585e+22
0.0004355447028499302,-9.99450675787475e+21
0.00044054470284993024,-9.40727340938467e+21
0.00044554470284993025,-8.852764966593931e+21
0.00045054470284993026,-8.32943025567475e+21
0.0004555447028499303,-7.835758053928295e+21
0.0004605447028499303,-7.370280473456674e+21
0.0004655447028499303,-6.931575598031078e+21
0.0004705447028499303,-6.518269461770471e+21
0.00047554470284993033,-6.12903744930526e+21
0.00048054470284993034,-5.762605190649528e+21
0.00048554470284993035,-5.417749017473253e+21
0.0004905447028499304,-5.093296036726363e+21
0.0004955447028499304,-4.788123879828242e+21
0.0005005447028499304,-4.5011601725911487e+21
0.0005055447028499304,-4.2313817698060175e+21
0.0005105447028499304,-3.977813793648633e+21
0.0005155447028499304,-3.739528509909248e+21
0.0005205447028499304,-3.5156440724341533e+21
0.0005255447028499305,-3.305323163665217e+21
0.0005305447028499305,-3.1077715543971206e+21
0.0005355447028499305,-2.9222366041975764e+21
0.0005405447028499305,-2.7480057205168506e+21
0.0005455447028499305,-2.5844047932297734e+21
0.0005505447028499305,-2.4307966172795917e+21
0.0005555447028499305,-2.2865793163572284e+21
0.0005605447028499306,-2.1511847772787906e+21
0.0005655447028499306,-2.0240771036088705e+21
0.0005705447028499306,-1.9047510960529673e+21
0.0005755447028499306,-1.7927307652445252e+21
0.0005805447028499306,-1.687567882038024e+21
0.0005855447028499306,-1.5888405689642105e+21
0.0005905447028499306,-1.4961519361686383e+21
0.0005955447028499306,-1.4091287637731228e+21
0.0006005447028499307,-1.327420232572181e+21
0.0006055447028499307,-1.2506967040136378e+21
0.0006105447028499307,-1.178648549960345e+21
0.0006155447028499307,-1.1109850324443158e+21
0.0006205447028499307,-1.0474332332025356e+21
0.0006255447028499307,-9.877370324821633e+20
0.0006305447028499307,-9.316561362340645e+20
0.0006355447028499307,-8.789651507321076e+20
0.0006405447028499308,-8.294527036643748e+20
0.0006455447028499308,-7.829206100981344e+20
0.0006505447028499308,-7.391830819746611e+20
0.0006555447028499308,-6.980659799483419e+20
0.0006605447028499308,-6.59406105544312e+20
0.0006655447028499308,-6.230505324410502e+20
0.0006705447028499308,-5.8885597506011877e+20
0.0006755447028499309,-5.566881929830752e+20
0.0006805447028499309,-5.264214294148858e+20
0.0006855447028499309,-4.979378823755322e+20
0.0006905447028499309,-4.711272067339317e+20
0.0006955447028499309,-4.4588604582395255e+20
0.0007005447028499309,-4.221175909722422e+20
0.0007055447028499309,-3.9973116760348715e+20
0.0007105447028499309,-3.786418464196097e+20
0.000715544702849931,-3.5877007837183024e+20
0.000720544702849931,-3.400413520823734e+20
0.000725544702849931,-3.223858724377836e+20
0.000730544702849931,-3.0573825926363e+20
0.000735544702849931,-2.900372647563614e+20
0.000740544702849931,-2.7522550875137625e+20
0.000745544702849931,-2.6124923064982307e+20
0.000750544702849931,-2.4805805709279127e+20
0.0007555447028499311,-2.3560478441760876e+20
0.0007605447028499311,-2.2384517498171133e+20
0.0007655447028499311,-2.1273776651528015e+20
0.0007705447028499311,-2.0224369375297107e+20
0.0007755447028499311,-1.9232652148008242e+20
0.0007805447028499311,-1.8295208839302165e+20
0.0007855447028499311,-1.7408836101828782e+20
0.0007905447028499312,-1.6570529709245347e+20
0.0007955447028499312,-1.5777471779977675e+20
0.0008005447028499312,-1.502701882952921e+20
0.0008055447028499312,-1.4316690597931067e+20
0.0008105447028499312,-1.3644159604747536e+20
0.0008155447028499312,-1.3007241383547249e+20
0.0008205447028499312,-1.2403885350511582e+20
0.0008255447028499312,-1.1832166269840415e+20
0.0008305447028499313,-1.1290276272068782e+20
0.0008355447028499313,-1.0776517394728079e+20
0.0008405447028499313,-1.0289294606573262e+20
0.0008455447028499313,-9.827109287450572e+19
0.0008505447028499313,-9.38855313205373e+19
0.0008555447028499313,-8.972302449206315e+19
0.0008605447028499313,-8.577112831819978e+19
0.0008655447028499314,-8.20181417493601e+19
0.0008705447028499314,-7.845306013486414e+19
0.0008755447028499314,-7.506553165892256e+19
0.0008805447028499314,-7.184581656667312e+19
0.0008855447028499314,-6.878474904506958e+19
0.0008905447028499314,-6.587370156362205e+19
0.0008955447028499314,-6.310455150217841e+19
0.0009005447028499314,-6.046964994450793e+19
0.0009055447028499315,-5.796179246688823e+19
0.0009105447028499315,-5.557419180294573e+19
0.0009155447028499315,-5.330045226686622e+19
0.0009205447028499315,-5.113454580306495e+19
0.0009255447028499315,-4.907078956840542e+19
0.0009305447028499315,-4.710382494641727e+19
0.0009355447028499315,-4.522859789037447e+19
0.0009405447028499315,-4.344034051454226e+19
0.0009455447028499316,-4.173455385147197e+19
0.0009505447028499316,-4.010699170154678e+19
0.0009555447028499316,-3.855364549392153e+19
0.0009605447028499316,-3.707073010408706e+19
0.0009655447028499316,-3.5654670559972336e+19
0.0009705447028499316,-3.430208957719493e+19
0.0009755447028499316,-3.30097958756433e+19
0.0009805447028499315,-3.1774773222063354e+19
0.0009855447028499316,-3.059417015286068e+19
0.0009905447028499316,-2.9465290330719187e+19
0.0009955447028499316,-2.8385583503153103e+19
0.0010005447028499316,-2.7352637008273945e+19
0.0010060447028499317,-2.6268151213499085e+19
0.0010120947028499317,-2.513440834737108e+19
0.0010187497028499317,-2.395465658944428e+19
0.0010260702028499318,-2.2733176584432894e+19
0.0010341227528499317,-2.1475331899395092e+19
0.0010429805578499316,-2.0187589599713956e+19
0.0010527241433499316,-1.8877502590744097e+19
0.0010634420873999316,-1.7553646055658623e+19
0.0010752318258549316,-1.6225501699709751e+19
0.0010882005381554316,-1.4903285854478242e+19
0.0011024661216859817,-1.3597720875142238e+19
0.0011181582635695867,-1.2319753627602788e+19
0.0011354196196415522,-1.1080229984272574e+19
0.0011544071113207142,-9.889539688358416e+18
0.0011752933521677925,-8.757251046125397e+18
0.0011982682170995787,-7.691758973389417e+18
0.0012235405685245434,-6.69997201743451e+18
0.0012513401550920047,-5.787063502809325e+18
0.001281919700316212,-4.956308433063132e+18
0.00131555720006284,-4.209021227685024e+18
0.0013525584497841307,-3.544600434043121e+18
0.0013932598244775507,-2.960676226430585e+18
0.0014380313366403126,-2.4533463675718303e+18
0.0014872800000193507,-2.0174778474622103e+18
0.0015414535297362927,-1.6470460308687012e+18
0.0016010444124249289,-1.3354815721517412e+18
0.0016665943833824286,-1.0759976880149276e+18
0.0017386993514356785,-8.618759060884914e+17
0.0018180148162942533,-6.866959358544366e+17
0.0019052618276386856,-5.445034071287652e+17
0.002001233540117561,-4.299165468636682e+17
0.0021068024238443243,-3.3817847240099066e+17
0.0022229281959437637,-2.6516524852178502e+17
0.002350666545253147,-2.0736117392407824e+17
0.0024911787294934684,-1.6181236461665286e+17
0.0026457421321578224,-1.2606811654729061e+17
0.0028157618750886118,-9.811765059217038e+16
0.00300278359231248,-7.632694238319446e+16
0.003208507481258735,-5.937971885293658e+16
0.0034348037590996154,-4.622386246167678e+16
0.003683729664724584,-3.602427670747249e+16
0.003957548160912049,-2.8122280869733188e+16
0.004258748506718262,-2.2001238702917092e+16
0.004590068887105095,-1.7257900321434734e+16
0.004954521305530612,-1.3578825873521998e+16
0.00535541896579868,-1.0721222516709824e+16
0.005796406392093556,-8497536798800309.0
0.006281492561017919,-6763185551437291.0
0.00678149256101792,-5475828404784453.0
0.00728149256101792,-4524509991527236.0
0.007781492561017921,-3803687950613089.5
0.008281492561017921,-3245571495035273.5
0.008781492561017921,-2805217045118482.0
0.009281492561017922,-2451988486873474.0
0.009781492561017922,-2164483502726558.5
0.010281492561017923,-1927420645142359.2
0.010781492561017923,-1729673916149403.2
0.011281492561017924,-1562999562992380.8
0.011781492561017924,-1421192001298255.8
0.012281492561017925,-1299512398760780.8
0.012781492561017925,-1194294415573320.2
0.013281492561017925,-1102667416770154.5
0.013781492561017926,-1022359044621136.5
0.014281492561017926,-951552328083707.8
0.014781492561017927,-888780862563307.1
0.015281492561017927,-832850954379816.5
0.015781492561017928,-782783125110110.5
0.016281492561017928,-737767688516570.8
0.01678149256101793,-697130673904733.6
0.01728149256101793,-660307445923716.4
0.01778149256101793,-626822099661111.1
0.01828149256101793,-596271238044145.2
0.01878149256101793,-568311099093222.8
0.01928149256101793,-542647268837910.1
0.01978149256101793,-519026403649803.94
0.02028149256101793,-497229526670648.7
0.020781492561017932,-477066566572034.56
0.021281492561017933,-458371882136652.5
0.021781492561017933,-441000575144217.0
0.022281492561017933,-424825436713553.4
0.022781492561017934,-409734406141873.56
0.023281492561017934,-395628445840292.6
0.023781492561017935,-382419756983467.8
0.024281492561017935,-370030274141465.8
0.024781492561017936,-358390390753525.8
0.025281492561017936,-347437875535527.56
0.025781492561017937,-337116947734917.7
0.026281492561017937,-327377485411598.5
0.026781492561017937,-318174345172433.0
0.027281492561017938,-309466775619219.94
0.02778149256101794,-301217910290544.9
0.02828149256101794,-293394327838197.25
0.02878149256101794,-285965669364046.94
0.02928149256101794,-278904304866240.62
0.02978149256101794,-272185041144641.66
0.03028149256101794,-265784866055445.7
0.03078149256101794,-259682723546384.5
0.03128149256101794,-253859315392451.28
0.03178149256101794,-248296926140219.56
0.03228149256101794,-242979268213557.3
0.03278149256101794,-237891344410352.03
0.03328149256101794,-233019325789430.56
0.033781492561017944,-228350442825318.84
0.034281492561017944,-223872888249592.5
0.034781492561017945,-219575730368666.97
0.035281492561017945,-215448835141335.03
0.035781492561017945,-211482796469605.8
0.036281492561017946,-207668873477136.2
0.036781492561017946,-203998934012138.16
0.03728149256101795,-200465403735072.66
0.03778149256101795,-197061220139184.2
0.03828149256101795,-193779790903819.4
0.03878149256101795,-190614956236106.38
0.03928149256101795,-187560954674621.38
0.03978149256101795,-184612392028249.56
0.04028149256101795,-181764213134109.12
0.04078149256101795,-179011676092421.44
0.04128149256101795,-176350328824655.6
0.04178149256101795,-173775987649362.6
0.04228149256101795,-171284717667420.66
0.04278149256101795,-168872814826324.94
0.04328149256101795,-166536789537234.7
0.04378149256101795,-164273351530119.12
0.04428149256101795,-162079396089019.56
0.04478149256101795,-159951991250861.38
0.045281492561017954,-157888366159846.4
0.045781492561017954,-155885900236767.1
0.046281492561017955,-153942113264807.5
0.046781492561017955,-152054656185072.47
0.047281492561017956,-150221302620373.44
0.047781492561017956,-148439941069448.34
0.04828149256101796,-146708567582803.0
0.04878149256101796,-145025279116624.56
0.04928149256101796,-143388267264946.78
0.04978149256101796,-141795812449817.16
0.05028149256101796,-140246278615118.11
0.05078149256101796,-138738108202283.06
0.05128149256101796,-137269817508992.16
0.05178149256101796,-135839992379113.12
0.05228149256101796,-134447284186901.73
0.05278149256101796,-133090406074685.45
0.05328149256101796,-131768129471299.72
0.05378149256101796,-130479280807802.14
0.05428149256101796,-129222738485249.38
0.05478149256101796,-127997430013572.56
0.05528149256101796,-126802329359633.84
0.05578149256101796,-125636454438228.4
0.056281492561017964,-124498864776758.66
0.056781492561017964,-123388659335756.97
0.057281492561017965,-122304974436370.69
0.057781492561017965,-121246981850518.83
0.058281492561017965,-120213886981726.72
0.058781492561017966,-119204927167312.36
0.059281492561017966,-118219370082369.58
0.05978149256101797,-117256512228878.14
0.06028149256101797,-116315677533502.84
0.06078149256101797,-115396216004229.97
0.06128149256101797,-114497502476779.27
0.06178149256101797,-113618935434529.02
0.06228149256101797,-112759935895890.81
0.06278149256101796,-111919946350400.4
0.06328149256101796,-111098429773438.6
0.06378149256101796,-110294868684205.14
0.06428149256101796,-109508764253881.55
0.06478149256101796,-108739635466009.06
0.06528149256101796,-107987018336785.5
0.06578149256101797,-107250465138084.3
0.06628149256101797,-106529543704681.48
0.06678149256101797,-105823836750095.34
0.06728149256101797,-105132941230521.1
0.06778149256101797,-104456467736262.39
0.06828149256101797,-103794039917754.6
0.06878149256101797,-103145293935289.75
0.06928149256101797,-102509877947021.75
0.06978149256101797,-101887451602356.06
0.07028149256101797,-101277685590717.88
0.07078149256101797,-100680261185034.31
0.07128149256101797,-100094869814360.95
0.07178149256101797,-99521212673318.72
0.07228149256101797,-98959000325047.98
0.07278149256101797,-98407952339797.58
0.07328149256101797,-97867796945845.3
0.07378149256101797,-97338270701452.23
0.07428149256101797,-96819118170266.22
0.07478149256101797,-96310091619818.28
0.07528149256101797,-95810950740275.83
0.07578149256101797,-95321462357483.73
0.07628149256101797,-94841400176996.4
0.07678149256101797,-94370544531408.81
0.07728149256101798,-93908682139946.33
0.07778149256101798,-93455605875235.0
0.07828149256101798,-93011114545802.83
0.07878149256101798,-92575012684296.69
0.07928149256101798,-92147110350162.36
0.07978149256101798,-91727222930722.17
0.08028149256101798,-91315170957218.16
0.08078149256101798,-90910779932520.19
0.08128149256101798,-90513880156845.53
0.08178149256101798,-90124306562073.88
0.08228149256101798,-89741898569339.22
0.08278149256101798,-89366499922618.78
0.08328149256101798,-88997958553689.16
0.08378149256101798,-88636126440693.3
0.08428149256101798,-88280859482027.73
0.08478149256101798,-87932017358528.98
0.08528149256101798,-87589463423228.0
0.08578149256101798,-87253064573013.23
0.08628149256101798,-86922691143209.62
0.08678149256101798,-86598216794558.11
0.08728149256101798,-86279518408925.47
0.08778149256101798,-85966475991982.39
0.08828149256101799,-85658972574015.14
0.08878149256101799,-85356894116428.48
0.08928149256101799,-85060129422216.81
0.08978149256101799,-84768570049445.36
0.09028149256101799,-84482110229830.08
0.09078149256101799,-84200646786276.95
0.09128149256101799,-83924079054797.8
0.09178149256101799,-83652308814235.89
0.09228149256101799,-83385240209191.84
0.09278149256101799,-83122779681524.84
0.09328149256101799,-82864835908773.14
0.09378149256101799,-82611319731903.03
0.09428149256101799,-82362144097474.8
0.09478149256101799,-82117223997209.81
0.09528149256101799,-81876476407887.12
0.09578149256101799,-81639820236444.06
0.09628149256101799,-81407176266412.08
0.09678149256101799,-81178467103294.73
0.097281492561018,-80953617126377.23
0.097781492561018,-80732552436483.95
0.098281492561018,-80515200813485.44
0.098781492561018,-80301491664328.11
0.099281492561018,-80091355984253.56
0.099781492561018,-79884726310902.23
0.1,-79795150672312.77
