t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.8783676953213553e+18
0.00032554470284992993,-3.903552001147366e+18
0.00033054470284992995,-3.923545415066634e+18
0.00033554470284992996,-3.9385973506321326e+18
0.00034054470284993,-3.9489615795254646e+18
0.00034554470284993,-3.954893744682533e+18
0.00035054470284993,-3.9566491957520205e+18
0.00035554470284993,-3.954481123869946e+18
0.00036054470284993,-3.948638972384053e+18
0.00036554470284993004,-3.939367100077446e+18
0.00037054470284993005,-3.926903673552957e+18
0.00037554470284993007,-3.9114797664675333e+18
0.0003805447028499301,-3.893318643988511e+18
0.0003855447028499301,-3.8726352120720655e+18
0.0003905447028499301,-3.8496356122996285e+18
0.0003955447028499301,-3.8245169445831557e+18
0.00040054470284993013,-3.797467101043395e+18
0.00040554470284993014,-3.768664696009942e+18
0.00041054470284993016,-3.738279078374019e+18
0.00041554470284993017,-3.706470378579665e+18
0.0004205447028499302,-3.6733897789116467e+18
0.0004255447028499302,-3.6391795338395274e+18
0.0004305447028499302,-3.6039732814623247e+18
0.0004355447028499302,-3.5678962980528594e+18
0.00044054470284993024,-3.531065781047659e+18
0.00044554470284993025,-3.4935911513682703e+18
0.00045054470284993026,-3.4555743691633905e+18
0.0004555447028499303,-3.4171102582615183e+18
0.0004605447028499303,-3.378286835194245e+18
0.0004655447028499303,-3.339185639448029e+18
0.0004705447028499303,-3.2998820621487667e+18
0.00047554470284993033,-3.2604456707244134e+18
0.00048054470284993034,-3.2209405276510444e+18
0.00048554470284993035,-3.181425501634791e+18
0.0004905447028499304,-3.1419545700855485e+18
0.0004955447028499304,-3.1025771117121894e+18
0.0005005447028499304,-3.063338188668614e+18
0.0005055447028499304,-3.024278817628439e+18
0.0005105447028499304,-2.9854362294332416e+18
0.0005155447028499304,-2.9468441171151534e+18
0.0005205447028499304,-2.908532872252162e+18
0.0005255447028499305,-2.8705298097148416e+18
0.0005305447028499305,-2.832859380772866e+18
0.0005355447028499305,-2.7955433749445166e+18
0.0005405447028499305,-2.7586011107868303e+18
0.0005455447028499305,-2.722049615858462e+18
0.0005505447028499305,-2.685903796286832e+18
0.0005555447028499305,-2.6501765962870323e+18
0.0005605447028499306,-2.614879148010675e+18
0.0005655447028499306,-2.5800209121203604e+18
0.0005705447028499306,-2.545609809524764e+18
0.0005755447028499306,-2.511652344628491e+18
0.0005805447028499306,-2.47815372066322e+18
0.0005855447028499306,-2.4451179472705777e+18
0.0005905447028499306,-2.412547940981596e+18
0.0005955447028499306,-2.380445618776835e+18
0.0006005447028499307,-2.34881198527414e+18
0.0006055447028499307,-2.317647213802601e+18
0.0006105447028499307,-2.2869507217646234e+18
0.0006155447028499307,-2.2567212406397663e+18
0.0006205447028499307,-2.226956880892505e+18
0.0006255447028499307,-2.1976551922039186e+18
0.0006305447028499307,-2.1688132191964173e+18
0.0006355447028499307,-2.1404275530601802e+18
0.0006405447028499308,-2.112494379257749e+18
0.0006455447028499308,-2.0850095216070487e+18
0.0006505447028499308,-2.0579684829616724e+18
0.0006555447028499308,-2.0313664827532687e+18
0.0006605447028499308,-2.0051984915553595e+18
0.0006655447028499308,-1.979459262910126e+18
0.0006705447028499308,-1.9541433625997865e+18
0.0006755447028499309,-1.92924519553187e+18
0.0006805447028499309,-1.9047590304215652e+18
0.0006855447028499309,-1.8806790224089257e+18
0.0006905447028499309,-1.8569992337794496e+18
0.0006955447028499309,-1.8337136528917883e+18
0.0007005447028499309,-1.8108162114933243e+18
0.0007055447028499309,-1.7883008004901786e+18
0.0007105447028499309,-1.7661612843186537e+18
0.000715544702849931,-1.7443915140058048e+18
0.000720544702849931,-1.7229853390335754e+18
0.000725544702849931,-1.7019366180665848e+18
0.000730544702849931,-1.6812392286749358e+18
0.000735544702849931,-1.6608870760796692e+18
0.000740544702849931,-1.6408741010351037e+18
0.000745544702849931,-1.621194286885486e+18
0.000750544702849931,-1.601841665897141e+18
0.0007555447028499311,-1.5828103248769167e+18
0.0007605447028499311,-1.5640944101747576e+18
0.0007655447028499311,-1.545688132089998e+18
0.0007705447028499311,-1.527585768747328e+18
0.0007755447028499311,-1.5097816694936827e+18
0.0007805447028499311,-1.4922702578132593e+18
0.0007855447028499311,-1.4750460338583153e+18
0.0007905447028499312,-1.4581035765787748e+18
0.0007955447028499312,-1.4414375455283195e+18
0.0008005447028499312,-1.4250426823229402e+18
0.0008055447028499312,-1.4089138118342758e+18
0.0008105447028499312,-1.3930458431105336e+18
0.0008155447028499312,-1.3774337700510062e+18
0.0008205447028499312,-1.3620726718705272e+18
0.0008255447028499312,-1.3469577133612257e+18
0.0008305447028499313,-1.3320841449708567e+18
0.0008355447028499313,-1.317447302727762e+18
0.0008405447028499313,-1.3030426080037755e+18
0.0008455447028499313,-1.288865567162137e+18
0.0008505447028499313,-1.2749117710680404e+18
0.0008555447028499313,-1.2611768945059914e+18
0.0008605447028499313,-1.247656695491871e+18
0.0008655447028499314,-1.2343470145114788e+18
0.0008705447028499314,-1.221243773671374e+18
0.0008755447028499314,-1.2083429757858112e+18
0.0008805447028499314,-1.1956407034150825e+18
0.0008855447028499314,-1.1831331178443405e+18
0.0008905447028499314,-1.1708164580067784e+18
0.0008955447028499314,-1.1586870394017172e+18
0.0009005447028499314,-1.1467412529416474e+18
0.0009055447028499315,-1.1349755638019464e+18
0.0009105447028499315,-1.1233865102318236e+18
0.0009155447028499315,-1.1119707023553311e+18
0.0009205447028499315,-1.1007248209515685e+18
0.0009255447028499315,-1.0896456162336735e+18
0.0009305447028499315,-1.0787299066150136e+18
0.0009355447028499315,-1.067974577469644e+18
0.0009405447028499315,-1.0573765798948591e+18
0.0009455447028499316,-1.0469329294724003e+18
0.0009505447028499316,-1.0366407050441221e+18
0.0009555447028499316,-1.0264970474694181e+18
0.0009605447028499316,-1.0164991584130551e+18
0.0009655447028499316,-1.0066442991303092e+18
0.0009705447028499316,-9.969297892648111e+17
0.0009755447028499316,-9.873530056566356e+17
0.0009805447028499315,-9.779113811659884e+17
0.0009855447028499316,-9.68602403504338e+17
0.0009905447028499316,-9.59423614087245e+17
0.0009955447028499316,-9.503726068957436e+17
0.0010005447028499316,-9.414470273607114e+17
0.0010060447028499317,-9.3177517572367e+17
0.0010120947028499317,-9.21309256424104e+17
0.0010187497028499317,-9.100012538678817e+17
0.0010260702028499318,-8.978035465931964e+17
0.0010341227528499317,-8.846696464368527e+17
0.0010429805578499316,-8.705550643586167e+17
0.0010527241433499316,-8.554183043335299e+17
0.0010634420873999316,-8.392219826021261e+17
0.0010752318258549316,-8.21934063533957e+17
0.0010882005381554316,-8.03529195936461e+17
0.0011024661216859817,-7.839901247505263e+17
0.0011181582635695867,-7.633091434142226e+17
0.0011354196196415522,-7.414895418841453e+17
0.0011544071113207142,-7.185469956297194e+17
0.0011752933521677925,-6.945108323495104e+17
0.0011982682170995787,-6.694251075295114e+17
0.0012235405685245434,-6.433494181094646e+17
0.0012513401550920047,-6.163593869717028e+17
0.001281919700316212,-5.885467604818058e+17
0.00131555720006284,-5.6001907736874266e+17
0.0013525584497841307,-5.308988886661621e+17
0.0013932598244775507,-5.01322534119092e+17
0.0014380313366403126,-4.7143850677473894e+17
0.0014872800000193507,-4.414054611457144e+17
0.0015414535297362927,-4.113899368872077e+17
0.0016010444124249289,-3.8156387595371635e+17
0.0016665943833824286,-3.52102005554135e+17
0.0017386993514356785,-3.2317914200764544e+17
0.0018180148162942533,-2.949674467156905e+17
0.0019052618276386856,-2.676336416499257e+17
0.002001233540117561,-2.4133617595533504e+17
0.0021068024238443243,-2.162223351236344e+17
0.0022229281959437637,-1.924253033456886e+17
0.002350666545253147,-1.7006122635884477e+17
0.0024911787294934684,-1.492263693982175e+17
0.0026457421321578224,-1.2999451168178038e+17
0.0028157618750886118,-1.1241475336769658e+17
0.00300278359231248,-9.650992471004382e+16
0.003208507481258735,-8.227577634606875e+16
0.0034348037590996154,-6.9681095547245064e+16
0.003683729664724584,-5.866884014611607e+16
0.003957548160912049,-4.915831535160062e+16
0.004258748506718262,-4.104834338894099e+16
0.004590068887105095,-3.4221297176766812e+16
0.004954521305530612,-2.8547792613204164e+16
0.00535541896579868,-2.3891767714350024e+16
0.005796406392093556,-2.011562954914575e+16
0.006281492561017919,-1.7085131377962792e+16
0.00678149256101792,-1.4788469609027712e+16
0.00728149256101792,-1.3070946022082828e+16
0.007781492561017921,-1.1763686473520952e+16
0.008281492561017921,-1.0750804922205254e+16
0.008781492561017921,-9951875123450486.0
0.009281492561017922,-9310478273461702.0
0.009781492561017922,-8786623015570633.0
0.010281492561017923,-8351669749398476.0
0.010781492561017923,-7984896145367292.0
0.011281492561017924,-7671151000565316.0
0.011781492561017924,-7399237444827158.0
0.012281492561017925,-7160789570915009.0
0.012781492561017925,-6949485765698596.0
0.013281492561017925,-6760493637040742.0
0.013781492561017926,-6590075429444642.0
0.014281492561017926,-6435305444055921.0
0.014781492561017927,-6293866156307859.0
0.015281492561017927,-6163899996470822.0
0.015781492561017928,-6043900758675909.0
0.016281492561017928,-5932633406315319.0
0.01678149256101793,-5829074362266664.0
0.01728149256101793,-5732366670133551.0
0.01778149256101793,-5641786031674919.0
0.01828149256101793,-5556714849047835.0
0.01878149256101793,-5476622205037441.0
0.01928149256101793,-5401048279140967.0
0.01978149256101793,-5329592104105679.0
0.02028149256101793,-5261901857348502.0
0.020781492561017932,-5197667091065215.0
0.021281492561017933,-5136612459056130.0
0.021781492561017933,-5078492607586041.0
0.022281492561017933,-5023087977933044.0
0.022781492561017934,-4970201332338482.0
0.023281492561017934,-4919654855361550.0
0.023781492561017935,-4871287718739659.0
0.024281492561017935,-4824954021079996.0
0.024781492561017936,-4780521035089420.0
0.025281492561017936,-4737867706313266.0
0.025781492561017937,-4696883361473256.0
0.026281492561017937,-4657466590855121.0
0.026781492561017937,-4619524277075617.0
0.027281492561017938,-4582970747788303.0
0.02778149256101794,-4547727032826218.0
0.02828149256101794,-4513720211058114.0
0.02878149256101794,-4480882834112184.5
0.02928149256101794,-4449152415924599.0
0.02978149256101794,-4418470979766490.5
0.03028149256101794,-4388784654683590.5
0.03078149256101794,-4360043315286939.0
0.03128149256101794,-4332200259274771.0
0.03178149256101794,-4305211918224302.0
0.03228149256101794,-4279037597433982.5
0.03278149256101794,-4253639241671472.0
0.03328149256101794,-4228981223494860.5
0.033781492561017944,-4205030151832665.5
0.034281492561017944,-4181754698582386.0
0.034781492561017945,-4159125441087136.5
0.035281492561017945,-4137114718890071.5
0.035781492561017945,-4115696503294207.5
0.036281492561017946,-4094846278336735.0
0.036781492561017946,-4074540932019226.0
0.03728149256101795,-4054758656919848.5
0.03778149256101795,-4035478858843024.0
0.03828149256101795,-4016682073332563.0
0.03878149256101795,-3998349888702100.5
0.03928149256101795,-3980464875384437.0
0.03978149256101795,-3963010520908763.0
0.04028149256101795,-3945971169789545.0
0.04078149256101795,-3929331968117544.5
0.04128149256101795,-3913078812419432.0
0.04178149256101795,-3897198302256619.0
0.04228149256101795,-3881677696434757.5
0.04278149256101795,-3866504872288363.0
0.04328149256101795,-3851668287990566.0
0.04378149256101795,-3837156947626468.0
0.04428149256101795,-3822960368486287.5
0.04478149256101795,-3809068551000213.5
0.045281492561017954,-3795471950376883.5
0.045781492561017954,-3782161450473487.0
0.046281492561017955,-3769128339217622.0
0.046781492561017955,-3756364285863342.0
0.047281492561017956,-3743861319576508.5
0.047781492561017956,-3731611809516540.0
0.04828149256101796,-3719608446269845.5
0.04878149256101796,-3707844224301333.0
0.04928149256101796,-3696312425708060.0
0.04978149256101796,-3685006604884574.0
0.05028149256101796,-3673920574152556.5
0.05078149256101796,-3663048390367487.5
0.05128149256101796,-3652384342265254.5
0.05178149256101796,-3641922938575824.5
0.05228149256101796,-3631658896900838.0
0.05278149256101796,-3621587133257824.0
0.05328149256101796,-3611702752196288.5
0.05378149256101796,-3602001037524929.5
0.05428149256101796,-3592477443631611.0
0.05478149256101796,-3583127587171702.0
0.05528149256101796,-3573947239417350.0
0.05578149256101796,-3564932318871319.5
0.056281492561017964,-3556078884382659.0
0.056781492561017964,-3547383128697147.0
0.057281492561017965,-3538841372245386.0
0.057781492561017965,-3530450057365144.5
0.058281492561017965,-3522205742818745.0
0.058781492561017966,-3514105098617534.5
0.059281492561017966,-3506144901091566.0
0.05978149256101797,-3498322028278420.5
0.06028149256101797,-3490633455476820.5
0.06078149256101797,-3483076251169312.5
0.06128149256101797,-3475647572998132.0
0.06178149256101797,-3468344664067683.0
0.06228149256101797,-3461164849402871.0
0.06278149256101796,-3454105532570596.5
0.06328149256101796,-3447164192521758.5
0.06378149256101796,-3440338380523478.5
0.06428149256101796,-3433625717302386.0
0.06478149256101796,-3427023890322000.5
0.06528149256101796,-3420530651164734.5
0.06578149256101797,-3414143813089314.5
0.06628149256101797,-3407861248638417.5
0.06678149256101797,-3401680887449836.5
0.06728149256101797,-3395600714100856.5
0.06778149256101797,-3389618766089335.5
0.06828149256101797,-3383733131908375.5
0.06878149256101797,-3377941949191060.5
0.06928149256101797,-3372243402970224.0
0.06978149256101797,-3366635723998634.5
0.07028149256101797,-3361117187133071.0
0.07078149256101797,-3355686109846378.0
0.07128149256101797,-3350340850753932.0
0.07178149256101797,-3345079808210102.5
0.07228149256101797,-3339901418983025.5
0.07278149256101797,-3334804157004716.0
0.07328149256101797,-3329786532137208.5
0.07378149256101797,-3324847089010995.5
0.07428149256101797,-3319984405896137.5
0.07478149256101797,-3315197093675102.0
0.07528149256101797,-3310483794778117.5
0.07578149256101797,-3305843182231993.0
0.07628149256101797,-3301273958715452.5
0.07678149256101797,-3296774855643346.5
0.07728149256101798,-3292344632327653.5
0.07778149256101798,-3287982075132251.0
0.07828149256101798,-3283685996684994.5
0.07878149256101798,-3279455235093088.0
0.07928149256101798,-3275288653242965.0
0.07978149256101798,-3271185138065288.0
0.08028149256101798,-3267143599864514.5
0.08078149256101798,-3263162971665184.5
0.08128149256101798,-3259242208593350.5
0.08178149256101798,-3255380287253838.0
0.08228149256101798,-3251576205155763.5
0.08278149256101798,-3247828980160952.0
0.08328149256101798,-3244137649910077.0
0.08378149256101798,-3240501271347825.5
0.08428149256101798,-3236918920175764.5
0.08478149256101798,-3233389690390497.0
0.08528149256101798,-3229912693813719.0
0.08578149256101798,-3226487059629414.0
0.08628149256101798,-3223111933963631.5
0.08678149256101798,-3219786479444523.0
0.08728149256101798,-3216509874796599.0
0.08778149256101798,-3213281314453968.5
0.08828149256101799,-3210100008184858.0
0.08878149256101799,-3206965180702690.5
0.08928149256101799,-3203876071323785.5
0.08978149256101799,-3200831933609613.0
0.09028149256101799,-3197832035055656.0
0.09078149256101799,-3194875656734799.0
0.09128149256101799,-3191962093006249.5
0.09178149256101799,-3189090651206255.0
0.09228149256101799,-3186260651342761.5
0.09278149256101799,-3183471425817802.5
0.09328149256101799,-3180722319154371.0
0.09378149256101799,-3178012687713326.5
0.09428149256101799,-3175341899446731.5
0.09478149256101799,-3172709333622296.0
0.09528149256101799,-3170114380602784.5
0.09578149256101799,-3167556441587860.5
0.09628149256101799,-3165034928381197.5
0.09678149256101799,-3162549263180040.5
0.097281492561018,-3160098878334626.0
0.097781492561018,-3157683216152120.0
0.098281492561018,-3155301728670369.0
0.098781492561018,-3152953877474523.0
0.099281492561018,-3150639133477403.0
0.099781492561018,-3148356976751760.5
0.1,-3147365920304640.0
