t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.4091421726246256e+16
0.00033054470284992995,-3.4408112263876424e+16
0.00033554470284992996,-3.469916424594219e+16
0.00034054470284993,-3.4965510792974644e+16
0.00034554470284993,-3.5208091846275772e+16
0.00035054470284993,-3.5427848686987544e+16
0.00035554470284993,-3.5625719134477856e+16
0.00036054470284993,-3.5802633367003e+16
0.00036554470284993004,-3.5959510310229304e+16
0.00037054470284993005,-3.6097254542420184e+16
0.00037554470284993007,-3.621675366788061e+16
0.0003805447028499301,-3.631887611444396e+16
0.0003855447028499301,-3.640446931185174e+16
0.0003905447028499301,-3.6474358213082e+16
0.0003955447028499301,-3.65293441220929e+16
0.00040054470284993013,-3.657020379449324e+16
0.00040554470284993014,-3.659768878054197e+16
0.00041054470284993016,-3.66125249824247e+16
0.00041554470284993017,-3.661541240023432e+16
0.0004205447028499302,-3.660702504273119e+16
0.0004255447028499302,-3.658801098161724e+16
0.0004305447028499302,-3.655899253045198e+16
0.0004355447028499302,-3.652056653002023e+16
0.00044054470284993024,-3.6473304724810344e+16
0.00044554470284993025,-3.6417754216489384e+16
0.00045054470284993026,-3.635443798104729e+16
0.0004555447028499303,-3.628385543893412e+16
0.0004605447028499303,-3.620648306786103e+16
0.0004655447028499303,-3.612277504895255e+16
0.0004705447028499303,-3.603316393864313e+16
0.00047554470284993033,-3.5938061359410628e+16
0.00048054470284993034,-3.5837858702560876e+16
0.00048554470284993035,-3.573292783868564e+16
0.0004905447028499304,-3.562362183005356e+16
0.0004955447028499304,-3.551027564138856e+16
0.0005005447028499304,-3.5393206846107868e+16
0.0005055447028499304,-3.5272716323772868e+16
0.0005105447028499304,-3.5149088947442004e+16
0.0005155447028499304,-3.50225942580818e+16
0.0005205447028499304,-3.4893487124602516e+16
0.0005255447028499305,-3.476200838802504e+16
0.0005305447028499305,-3.462838548878879e+16
0.0005355447028499305,-3.449283307580501e+16
0.0005405447028499305,-3.435555359732215e+16
0.0005455447028499305,-3.4216737872438644e+16
0.0005505447028499305,-3.4076565643473892e+16
0.0005555447028499305,-3.3935206108955636e+16
0.0005605447028499306,-3.3792818436562516e+16
0.0005655447028499306,-3.364955225704798e+16
0.0005705447028499306,-3.3505548138785028e+16
0.0005755447028499306,-3.3360938043156428e+16
0.0005805447028499306,-3.3215845761323292e+16
0.0005855447028499306,-3.307038733236608e+16
0.0005905447028499306,-3.2924671443893924e+16
0.0005955447028499306,-3.2778799814770356e+16
0.0006005447028499307,-3.263286756106192e+16
0.0006055447028499307,-3.2486963545220508e+16
0.0006105447028499307,-3.2341170709593656e+16
0.0006155447028499307,-3.2195566394201028e+16
0.0006205447028499307,-3.2050222639511844e+16
0.0006255447028499307,-3.19052064750874e+16
0.0006305447028499307,-3.176058019425892e+16
0.0006355447028499307,-3.1616401615238188e+16
0.0006405447028499308,-3.1472724329790676e+16
0.0006455447028499308,-3.132959793935182e+16
0.0006505447028499308,-3.118706827958333e+16
0.0006555447028499308,-3.1045177633334744e+16
0.0006605447028499308,-3.0903964933164076e+16
0.0006655447028499308,-3.076346595351506e+16
0.0006705447028499308,-3.0623713492641904e+16
0.0006755447028499309,-3.0484737545702548e+16
0.0006805447028499309,-3.0346565468439884e+16
0.0006855447028499309,-3.0209222132495636e+16
0.0006905447028499309,-3.007273007255631e+16
0.0006955447028499309,-2.9937109625762764e+16
0.0007005447028499309,-2.980237906357416e+16
0.0007055447028499309,-2.966855471690711e+16
0.0007105447028499309,-2.953565109417689e+16
0.000715544702849931,-2.9403680993278064e+16
0.000720544702849931,-2.927265560753525e+16
0.000725544702849931,-2.91425846257058e+16
0.000730544702849931,-2.9013476326592796e+16
0.000735544702849931,-2.8885337668700276e+16
0.000740544702849931,-2.8758174374628064e+16
0.000745544702849931,-2.8631991011049788e+16
0.000750544702849931,-2.8506791064239264e+16
0.0007555447028499311,-2.8382577011295136e+16
0.0007605447028499311,-2.8259350387439428e+16
0.0007655447028499311,-2.8137111849600932e+16
0.0007705447028499311,-2.8015861236464972e+16
0.0007755447028499311,-2.7895597624876204e+16
0.0007805447028499311,-2.7776319383412024e+16
0.0007855447028499311,-2.765802422261092e+16
0.0007905447028499312,-2.7540709242495584e+16
0.0007955447028499312,-2.7424370977315816e+16
0.0008005447028499312,-2.7309005437675228e+16
0.0008055447028499312,-2.719460815041845e+16
0.0008105447028499312,-2.7081174195904292e+16
0.0008155447028499312,-2.6968698243287772e+16
0.0008205447028499312,-2.685717458376604e+16
0.0008255447028499312,-2.6746597161763376e+16
0.0008305447028499313,-2.6636959604305764e+16
0.0008355447028499313,-2.6528255248679068e+16
0.0008405447028499313,-2.642047716840154e+16
0.0008455447028499313,-2.6313618197659772e+16
0.0008505447028499313,-2.620767095425758e+16
0.0008555447028499313,-2.610262786114146e+16
0.0008605447028499313,-2.599848116666657e+16
0.0008655447028499314,-2.589522296359395e+16
0.0008705447028499314,-2.5792845206845056e+16
0.0008755447028499314,-2.5691339730302056e+16
0.0008805447028499314,-2.559069826238874e+16
0.0008855447028499314,-2.5490912440748936e+16
0.0008905447028499314,-2.539197382596938e+16
0.0008955447028499314,-2.529387391447223e+16
0.0009005447028499314,-2.519660415045121e+16
0.0009055447028499315,-2.5100155937177548e+16
0.0009105447028499315,-2.5004520647375796e+16
0.0009155447028499315,-2.4909689633100004e+16
0.0009205447028499315,-2.4815654234837176e+16
0.0009255447028499315,-2.472240578993596e+16
0.0009305447028499315,-2.462993564061157e+16
0.0009355447028499315,-2.453823514122524e+16
0.0009405447028499315,-2.4447295665143096e+16
0.0009455447028499316,-2.4357108611083776e+16
0.0009505447028499316,-2.426766540897045e+16
0.0009555447028499316,-2.4178957525376708e+16
0.0009605447028499316,-2.4090976468548892e+16
0.0009655447028499316,-2.4003713793063588e+16
0.0009705447028499316,-2.391716110409689e+16
0.0009755447028499316,-2.383131006130464e+16
0.0009805447028499315,-2.3746152382470176e+16
0.0009855447028499316,-2.366167984680153e+16
0.0009905447028499316,-2.357788429795239e+16
0.0009955447028499316,-2.3494757646696412e+16
0.0010005447028499316,-2.341229187352988e+16
0.0010060447028499317,-2.332235617476294e+16
0.0010120947028499317,-2.322435143872549e+16
0.0010187497028499317,-2.3117645855858508e+16
0.0010260702028499318,-2.3001575960242016e+16
0.0010341227528499317,-2.2875448445378116e+16
0.0010429805578499316,-2.273854280146917e+16
0.0010527241433499316,-2.2590114859918156e+16
0.0010634420873999316,-2.242940132782962e+16
0.0010752318258549316,-2.2255625381535196e+16
0.0010882005381554316,-2.2068003361936296e+16
0.0011024661216859817,-2.1865752578408236e+16
0.0011181582635695867,-2.164810018413103e+16
0.0011354196196415522,-2.1414293029727984e+16
0.0011544071113207142,-2.1163608344900324e+16
0.0011752933521677925,-2.0895365040108424e+16
0.0011982682170995787,-2.060893536859111e+16
0.0012235405685245434,-2.030375666192557e+16
0.0012513401550920047,-1.997934285082123e+16
0.001281919700316212,-1.963529553174427e+16
0.00131555720006284,-1.9271314439099104e+16
0.0013525584497841307,-1.888720734719612e+16
0.0013932598244775507,-1.848289964358178e+16
0.0014380313366403126,-1.8058444068195356e+16
0.0014872800000193507,-1.7614031370306998e+16
0.0015414535297362927,-1.7150002833406008e+16
0.0016010444124249289,-1.6666865687830208e+16
0.0016665943833824286,-1.6165312317841716e+16
0.0017386993514356785,-1.5646243778373292e+16
0.0018180148162942533,-1.5110797483480322e+16
0.0019052618276386856,-1.4560378004862246e+16
0.002001233540117561,-1.3996688843791666e+16
0.0021068024238443243,-1.3421761961499694e+16
0.0022229281959437637,-1.2837980966787448e+16
0.002350666545253147,-1.2248093355108568e+16
0.0024911787294934684,-1.165520720962765e+16
0.0026457421321578224,-1.1062768355276552e+16
0.0028157618750886118,-1.0474515037182844e+16
0.00300278359231248,-9894408678145834.0
0.003208507481258735,-9326541007344020.0
0.0034348037590996154,-8775019735149998.0
0.003683729664724584,-8243836949133301.0
0.003957548160912049,-7736726417067760.0
0.004258748506718262,-7257017951557294.0
0.004590068887105095,-6807498653649022.0
0.004954521305530612,-6390291945997917.0
0.00535541896579868,-6006765434604150.0
0.005796406392093556,-5657477500952867.0
0.006281492561017919,-5342169930585297.0
0.00678149256101792,-5074654275434951.0
0.00728149256101792,-4852498415573467.0
0.007781492561017921,-4666334108355636.0
0.008281492561017921,-4508915570905237.0
0.008781492561017921,-4374607984522491.0
0.009281492561017922,-4259006113366700.0
0.009781492561017922,-4158648100775249.5
0.010281492561017923,-4070799377834042.0
0.010781492561017923,-3993288623471160.0
0.011281492561017924,-3924382632275390.5
0.011781492561017924,-3862690442002196.5
0.012281492561017925,-3807089577275585.0
0.012781492561017925,-3756669090204183.5
0.013281492561017925,-3710685407003823.0
0.013781492561017926,-3668527978368009.0
0.014281492561017926,-3629692459435940.5
0.014781492561017927,-3593759692867384.0
0.015281492561017927,-3560379179496706.0
0.015781492561017928,-3529256028828492.5
0.016281492561017928,-3500140618069636.5
0.01678149256101793,-3472820364725901.0
0.01728149256101793,-3447113154291738.0
0.01778149256101793,-3422862068292656.5
0.01828149256101793,-3399931137134269.5
0.01878149256101793,-3378201903124031.0
0.01928149256101793,-3357570626961233.0
0.01978149256101793,-3337946006284220.5
0.02028149256101793,-3319247303909690.0
0.020781492561017932,-3301402804648679.0
0.021281492561017933,-3284348536916948.5
0.021781492561017933,-3268027208465343.0
0.022281492561017933,-3252387316254798.5
0.022781492561017934,-3237382398129020.5
0.023281492561017934,-3222970400785801.0
0.023781492561017935,-3209113143468134.5
0.024281492561017935,-3195775860695359.0
0.024781492561017936,-3182926810623146.0
0.025281492561017936,-3170536938168354.5
0.025781492561017937,-3158579584008672.0
0.026281492561017937,-3147030231965901.5
0.026781492561017937,-3135866289217859.0
0.027281492561017938,-3125066893998741.5
0.02778149256101794,-3114612746774478.0
0.02828149256101794,-3104485961770187.0
0.02878149256101794,-3094669935665404.0
0.02928149256101794,-3085149231168777.0
0.02978149256101794,-3075909473594520.0
0.03028149256101794,-3066937258592106.0
0.03078149256101794,-3058220069667503.0
0.03128149256101794,-3049746204226476.0
0.03178149256101794,-3041504707125367.5
0.03228149256101794,-3033485310755023.0
0.03278149256101794,-3025678381043801.0
0.03328149256101794,-3018074868501633.5
0.033781492561017944,-3010666263877223.5
0.034281492561017944,-3003444557883890.0
0.034781492561017945,-2996402204478691.0
0.035281492561017945,-2989532087481496.5
0.035781492561017945,-2982827489969868.5
0.036281492561017946,-2976282066400425.5
0.036781492561017946,-2969889816933993.0
0.03728149256101795,-2963645063972731.0
0.03778149256101795,-2957542430569489.0
0.03828149256101795,-2951576820544252.0
0.03878149256101795,-2945743400147467.5
0.03928149256101795,-2940037581200225.0
0.03978149256101795,-2934455005436290.0
0.04028149256101795,-2928991530115885.0
0.04078149256101795,-2923643214608586.0
0.04128149256101795,-2918406308033147.5
0.04178149256101795,-2913277237737001.0
0.04228149256101795,-2908252598634138.5
0.04278149256101795,-2903329143259135.5
0.04328149256101795,-2898503772526197.5
0.04378149256101795,-2893773527147994.0
0.04428149256101795,-2889135579596993.5
0.04478149256101795,-2884587226594969.5
0.045281492561017954,-2880125882188508.5
0.045781492561017954,-2875749071135971.0
0.046281492561017955,-2871454422886641.0
0.046781492561017955,-2867239665804401.5
0.047281492561017956,-2863102621854174.5
0.047781492561017956,-2859041201579257.5
0.04828149256101796,-2855053399405494.0
0.04878149256101796,-2851137289212116.5
0.04928149256101796,-2847291020239266.5
0.04978149256101796,-2843512813161188.5
0.05028149256101796,-2839800956452593.0
0.05078149256101796,-2836153802949205.5
0.05128149256101796,-2832569766638604.0
0.05178149256101796,-2829047319579523.0
0.05228149256101796,-2825584989075129.5
0.05278149256101796,-2822181354974666.0
0.05328149256101796,-2818835047125070.5
0.05378149256101796,-2815544742972585.0
0.05428149256101796,-2812309165307212.5
0.05478149256101796,-2809127080134153.0
0.05528149256101796,-2805997294653915.0
0.05578149256101796,-2802918655367117.5
0.056281492561017964,-2799890046279207.5
0.056781492561017964,-2796910387184975.5
0.057281492561017965,-2793978632101249.5
0.057781492561017965,-2791093767708021.0
0.058281492561017965,-2788254811933154.0
0.058781492561017966,-2785460812597270.5
0.059281492561017966,-2782710846110362.5
0.05978149256101797,-2780004016249799.0
0.06028149256101797,-2777339453029098.5
0.06078149256101797,-2774716311571789.0
0.06128149256101797,-2772133771097862.0
0.06178149256101797,-2769591033914797.5
0.06228149256101797,-2767087324509047.0
0.06278149256101796,-2764621888623778.5
0.06328149256101796,-2762193992447420.0
0.06378149256101796,-2759802921796074.5
0.06428149256101796,-2757447981353459.5
0.06478149256101796,-2755128493953527.5
0.06528149256101796,-2752843799885740.0
0.06578149256101797,-2750593256243210.0
0.06628149256101797,-2748376236295536.5
0.06678149256101797,-2746192128902913.0
0.06728149256101797,-2744040337952502.0
0.06778149256101797,-2741920281802389.5
0.06828149256101797,-2739831392797859.0
0.06878149256101797,-2737773116755167.5
0.06928149256101797,-2735744912515244.0
0.06978149256101797,-2733746251487934.5
0.07028149256101797,-2731776617228126.0
0.07078149256101797,-2729835505033965.5
0.07128149256101797,-2727922421567534.0
0.07178149256101797,-2726036884462977.0
0.07228149256101797,-2724178422000109.5
0.07278149256101797,-2722346572737864.0
0.07328149256101797,-2720540885222138.0
0.07378149256101797,-2718760917644007.0
0.07428149256101797,-2717006237573507.0
0.07478149256101797,-2715276421654225.5
0.07528149256101797,-2713571055353388.0
0.07578149256101797,-2711889732668926.0
0.07628149256101797,-2710232055917210.0
0.07678149256101797,-2708597635462063.0
0.07728149256101798,-2706986089510453.5
0.07778149256101798,-2705397043868894.5
0.07828149256101798,-2703830131748605.5
0.07878149256101798,-2702284993554019.5
0.07928149256101798,-2700761276695687.5
0.07978149256101798,-2699258635386960.0
0.08028149256101798,-2697776730481354.0
0.08078149256101798,-2696315229283648.5
0.08128149256101798,-2694873805395126.5
0.08178149256101798,-2693452138533679.5
0.08228149256101798,-2692049914403191.0
0.08278149256101798,-2690666824520360.0
0.08328149256101798,-2689302566092408.0
0.08378149256101798,-2687956841851133.5
0.08428149256101798,-2686629359949581.5
0.08478149256101798,-2685319833799125.5
0.08528149256101798,-2684027981980169.5
0.08578149256101798,-2682753528084772.5
0.08628149256101798,-2681496200631647.0
0.08678149256101798,-2680255732926888.0
0.08728149256101798,-2679031862975973.0
0.08778149256101798,-2677824333359170.5
0.08828149256101799,-2676632891147648.5
0.08878149256101799,-2675457287783896.0
0.08928149256101799,-2674297279006740.5
0.08978149256101799,-2673152624740462.5
0.09028149256101799,-2672023089016497.5
0.09078149256101799,-2670908439879557.0
0.09128149256101799,-2669808449308570.0
0.09178149256101799,-2668722893121450.5
0.09228149256101799,-2667651550915144.0
0.09278149256101799,-2666594205964406.5
0.09328149256101799,-2665550645172964.5
0.09378149256101799,-2664520658974034.0
0.09428149256101799,-2663504041278606.5
0.09478149256101799,-2662500589391245.0
0.09528149256101799,-2661510103956156.5
0.09578149256101799,-2660532388880847.5
0.09628149256101799,-2659567251284268.5
0.09678149256101799,-2658614501418225.5
0.097281492561018,-2657673952628496.5
0.097781492561018,-2656745421268977.0
0.098281492561018,-2655828726671488.5
0.098781492561018,-2654923691064246.0
0.099281492561018,-2654030139541740.5
0.099781492561018,-2653147899990408.0
0.1,-2652764512226689.0
