t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.1025672226924947e+21
0.00032554470284992993,-3.3129680093329364e+21
0.00033054470284992995,-3.530115736109951e+21
0.00033554470284992996,-3.754102089479383e+21
0.00034054470284993,-3.9850088002769755e+21
0.00034554470284993,-4.2229092957575363e+21
0.00035054470284993,-4.467870104573809e+21
0.00035554470284993,-4.7199519358785033e+21
0.00036054470284993,-4.979210452756988e+21
0.00036554470284993004,-5.245696805400771e+21
0.00037054470284993005,-5.519457987248374e+21
0.00037554470284993007,-5.800537071454407e+21
0.0003805447028499301,-6.088973366078823e+21
0.0003855447028499301,-6.384802516759986e+21
0.0003905447028499301,-6.688056571955548e+21
0.0003955447028499301,-6.998764024942034e+21
0.00040054470284993013,-7.316949836308056e+21
0.00040554470284993014,-7.642635443840481e+21
0.00041054470284993016,-7.975838760590887e+21
0.00041554470284993017,-8.316574164797418e+21
0.0004205447028499302,-8.664852481068118e+21
0.0004255447028499302,-9.020680956234563e+21
0.0004305447028499302,-9.384063229211279e+21
0.0004355447028499302,-9.754999294129531e+21
0.00044054470284993024,-1.013348546058636e+22
0.00044554470284993025,-1.0519514309261192e+22
0.00045054470284993026,-1.0913074643544184e+22
0.0004555447028499303,-1.1314151438515916e+22
0.0004605447028499303,-1.1722725785611193e+22
0.0004655447028499303,-1.2138774838281113e+22
0.0004705447028499303,-1.2562271752499707e+22
0.00047554470284993033,-1.2993185626830265e+22
0.00048054470284993034,-1.3431481442597484e+22
0.00048554470284993035,-1.3877120002765487e+22
0.0004905447028499304,-1.4330057870678537e+22
0.0004955447028499304,-1.4790247310634768e+22
0.0005005447028499304,-1.5257636228760546e+22
0.0005055447028499304,-1.5732168116544215e+22
0.0005105447028499304,-1.6213781994601051e+22
0.0005155447028499304,-1.6702412363662562e+22
0.0005205447028499304,-1.7197989155134302e+22
0.0005255447028499305,-1.770043768965662e+22
0.0005305447028499305,-1.8209678637736684e+22
0.0005355447028499305,-1.8725627989198947e+22
0.0005405447028499305,-1.924819702733561e+22
0.0005455447028499305,-1.9777292312920168e+22
0.0005505447028499305,-2.0312815673829247e+22
0.0005555447028499305,-2.085466420575667e+22
0.0005605447028499306,-2.1402730283327665e+22
0.0005655447028499306,-2.1956901580667772e+22
0.0005705447028499306,-2.2517061105937285e+22
0.0005755447028499306,-2.3083087245022394e+22
0.0005805447028499306,-2.36548538249052e+22
0.0005855447028499306,-2.4232230183405108e+22
0.0005905447028499306,-2.481508126233698e+22
0.0005955447028499306,-2.540326771213813e+22
0.0006005447028499307,-2.599664601282083e+22
0.0006055447028499307,-2.659506861824111e+22
0.0006105447028499307,-2.719838411118082e+22
0.0006155447028499307,-2.7806437383813435e+22
0.0006205447028499307,-2.8419069835765506e+22
0.0006255447028499307,-2.90361195932593e+22
0.0006305447028499307,-2.9657421746491166e+22
0.0006355447028499307,-3.0282808614011693e+22
0.0006405447028499308,-3.091211002163996e+22
0.0006455447028499308,-3.154515361184815e+22
0.0006505447028499308,-3.218176516658135e+22
0.0006555447028499308,-3.2821768958039785e+22
0.0006605447028499308,-3.346498812127785e+22
0.0006655447028499308,-3.4111245044545386e+22
0.0006705447028499308,-3.47603617870361e+22
0.0006755447028499309,-3.5412160513222954e+22
0.0006805447028499309,-3.6066463949294798e+22
0.0006855447028499309,-3.6723095861763955e+22
0.0006905447028499309,-3.73818815499877e+22
0.0006955447028499309,-3.804264836285969e+22
0.0007005447028499309,-3.87052262283501e+22
0.0007055447028499309,-3.9369448196097916e+22
0.0007105447028499309,-4.003515100143138e+22
0.000715544702849931,-4.070217563076563e+22
0.000720544702849931,-4.137036790260805e+22
0.000725544702849931,-4.203957905430841e+22
0.000730544702849931,-4.2709666329332806e+22
0.000735544702849931,-4.338049356663356e+22
0.000740544702849931,-4.40519317855979e+22
0.000745544702849931,-4.4723859763273704e+22
0.000750544702849931,-4.5396164598954036e+22
0.0007555447028499311,-4.606874226228261e+22
0.0007605447028499311,-4.674149812026091e+22
0.0007655447028499311,-4.7414347436193135e+22
0.0007705447028499311,-4.808721583595453e+22
0.0007755447028499311,-4.87600397411102e+22
0.0007805447028499311,-4.9432766751739816e+22
0.0007855447028499311,-5.0105355990798405e+22
0.0007905447028499312,-5.077777838913075e+22
0.0007955447028499312,-5.145001691355365e+22
0.0008005447028499312,-5.2122066737014e+22
0.0008055447028499312,-5.279393534011122e+22
0.0008105447028499312,-5.346564254028748e+22
0.0008155447028499312,-5.413722045608137e+22
0.0008205447028499312,-5.4808713387048465e+22
0.0008255447028499312,-5.548017762365195e+22
0.0008305447028499313,-5.615168117920392e+22
0.0008355447028499313,-5.6823303436033755e+22
0.0008405447028499313,-5.74951347224909e+22
0.0008455447028499313,-5.81672758116125e+22
0.0008505447028499313,-5.883983734051422e+22
0.0008555447028499313,-5.951293916232495e+22
0.0008605447028499313,-6.018670963012333e+22
0.0008655447028499314,-6.0861284820002965e+22
0.0008705447028499314,-6.1536807689329555e+22
0.0008755447028499314,-6.221342719521739e+22
0.0008805447028499314,-6.2891297359493585e+22
0.0008855447028499314,-6.357057630150804e+22
0.0008905447028499314,-6.4251425244061935e+22
0.0008955447028499314,-6.493400749993e+22
0.0009005447028499314,-6.561848744575067e+22
0.0009055447028499315,-6.630502950366932e+22
0.0009105447028499315,-6.699379712712026e+22
0.0009155447028499315,-6.768495180518291e+22
0.0009205447028499315,-6.837865210314777e+22
0.0009255447028499315,-6.907505273763682e+22
0.0009305447028499315,-6.977430369744292e+22
0.0009355447028499315,-7.047654943007723e+22
0.0009405447028499315,-7.118192808277205e+22
0.0009455447028499316,-7.189057081806035e+22
0.0009505447028499316,-7.2602601209081924e+22
0.0009555447028499316,-7.331813471369679e+22
0.0009605447028499316,-7.40372782348446e+22
0.0009655447028499316,-7.476012976571367e+22
0.0009705447028499316,-7.548677813025537e+22
0.0009755447028499316,-7.621730280543667e+22
0.0009805447028499315,-7.695177383463835e+22
0.0009855447028499316,-7.769025182246102e+22
0.0009905447028499316,-7.843278801301789e+22
0.0009955447028499316,-7.917942443820756e+22
0.0010005447028499316,-7.993019414125386e+22
0.0010060447028499317,-8.07606205526792e+22
0.0010120947028499317,-8.139492518726977e+22
0.0010187497028499317,-8.004780870187891e+22
0.0010260702028499318,-7.76065779273672e+22
0.0010341227528499317,-7.427257862703613e+22
0.0010429805578499316,-7.017662475080047e+22
0.0010527241433499316,-6.543915944652963e+22
0.0010634420873999316,-6.018624175990992e+22
0.0010752318258549316,-5.455394743505038e+22
0.0010882005381554316,-4.868782358660249e+22
0.0011024661216859817,-4.2739426128339004e+22
0.0011181582635695867,-3.686081036657615e+22
0.0011354196196415522,-3.1197585838787644e+22
0.0011544071113207142,-2.588120418262254e+22
0.0011752933521677925,-2.102132003163288e+22
0.0011982682170995787,-1.6699224807526313e+22
0.0012235405685245434,-1.296339146543221e+22
0.0012513401550920047,-9.826950853681538e+21
0.001281919700316212,-7.272932031066302e+21
0.00131555720006284,-5.256354667156708e+21
0.0013525584497841307,-3.712331196594662e+21
0.0013932598244775507,-2.5653406358371927e+21
0.0014380313366403126,-1.7377394708191833e+21
0.0014872800000193507,-1.1566833078253916e+21
0.0015414535297362927,-7.587381758736765e+20
0.0016010444124249289,-4.920669108575214e+20
0.0016665943833824286,-3.165837039849336e+20
0.0017386993514356785,-2.0282223395595934e+20
0.0018180148162942533,-1.2973797059782294e+20
0.0019052618276386856,-8.307683851538398e+19
0.002001233540117561,-5.336468105842359e+19
0.0021068024238443243,-3.44364858719599e+19
0.0022229281959437637,-2.2343353642380964e+19
0.002350666545253147,-1.4581558793323055e+19
0.0024911787294934684,-9.571877253543946e+18
0.0026457421321578224,-6.31911268789288e+18
0.0028157618750886118,-4.1945386111118316e+18
0.00300278359231248,-2.7989917588764124e+18
0.003208507481258735,-1.8774500628775972e+18
0.0034348037590996154,-1.2658751533007631e+18
0.003683729664724584,-8.580591366304593e+17
0.003957548160912049,-5.848271222869249e+17
0.004258748506718262,-4.008878078794838e+17
0.004590068887105095,-2.7644957054653965e+17
0.004954521305530612,-1.9183314598776934e+17
0.00535541896579868,-1.3398678674200117e+17
0.005796406392093556,-9.421979267452024e+16
0.006281492561017919,-6.672186512487947e+16
0.00678149256101792,-4.850754939154189e+16
0.00728149256101792,-3.637131876885731e+16
0.007781492561017921,-2.7995436976490864e+16
0.008281492561017921,-2.2037629676572336e+16
0.008781492561017921,-1.768759674487708e+16
0.009281492561017922,-1.443819091149948e+16
0.009781492561017922,-1.1961782953220266e+16
0.010281492561017923,-1.0040710265301518e+16
0.010781492561017923,-8526725546029470.0
0.011281492561017924,-7316589237694264.0
0.011781492561017924,-6336954207024875.0
0.012281492561017925,-5534761855265522.0
0.012781492561017925,-4870996892490360.0
0.013281492561017925,-4316539737094072.0
0.013781492561017926,-3849358575830470.5
0.014281492561017926,-3452574654081162.0
0.014781492561017927,-3113107532337987.0
0.015281492561017927,-2820712227783398.5
0.015781492561017928,-2567285410846593.5
0.016281492561017928,-2346359049483350.0
0.01678149256101793,-2152726474040280.0
0.01728149256101793,-1982163148095813.2
0.01778149256101793,-1831216021426614.5
0.01828149256101793,-1697043074590215.8
0.01878149256101793,-1577289983445496.5
0.01928149256101793,-1469994518212322.8
0.01978149256101793,-1373511842861858.0
0.02028149256101793,-1286455704709693.2
0.020781492561017932,-1207651805505245.0
0.021281492561017933,-1136100582632056.8
0.021781492561017933,-1070947312679770.9
0.022281492561017933,-1011457950138250.2
0.022781492561017934,-956999490742400.4
0.023281492561017934,-907023925598992.1
0.023781492561017935,-861055059952975.6
0.024281492561017935,-818677633407487.8
0.024781492561017936,-779528296603770.9
0.025281492561017936,-743288094826039.9
0.025781492561017937,-709676179425343.2
0.026281492561017937,-678444524606146.6
0.026781492561017937,-649373473112650.0
0.027281492561017938,-622267964072277.0
0.02778149256101794,-596954329508036.2
0.02828149256101794,-573277562827582.4
0.02878149256101794,-551098982267844.7
0.02928149256101794,-530294226828216.7
0.02978149256101794,-510751530318631.0
0.03028149256101794,-492370232278770.7
0.03078149256101794,-475059488383633.75
0.03128149256101794,-458737151277541.44
0.03178149256101794,-443328796352504.25
0.03228149256101794,-428766871678474.75
0.03278149256101794,-414989954565545.3
0.03328149256101794,-401942099349642.1
0.033781492561017944,-389572264646555.3
0.034281492561017944,-377833808546242.56
0.034781492561017945,-366684043311709.9
0.035281492561017945,-356083841184946.5
0.035781492561017945,-345997285225530.6
0.036281492561017946,-336391359381734.9
0.036781492561017946,-327235672347910.4
0.03728149256101795,-318502211833487.4
0.03778149256101795,-310165124862830.7
0.03828149256101795,-302200521410855.6
0.03878149256101795,-294586298377933.0
0.03928149256101795,-287301981770076.8
0.03978149256101795,-280328584655331.8
0.04028149256101795,-273648479365410.7
0.04078149256101795,-267245282483803.28
0.04128149256101795,-261103750528606.03
0.04178149256101795,-255209686141787.5
0.04228149256101795,-249549852869411.28
0.04278149256101795,-244111897970723.5
0.04328149256101795,-238884282313944.25
0.04378149256101795,-233856216752306.7
0.04428149256101795,-229017604093307.12
0.04478149256101795,-224358986326888.62
0.045281492561017954,-219871496429442.2
0.045781492561017954,-215546814329318.72
0.046281492561017955,-211377126754551.1
0.046781492561017955,-207355090315016.28
0.047281492561017956,-203473797876398.62
0.047781492561017956,-199726747472901.03
0.04828149256101796,-196107814026003.34
0.04878149256101796,-192611223127702.66
0.04928149256101796,-189231527047784.5
0.04978149256101796,-185963582619884.5
0.05028149256101796,-182802530832267.16
0.05078149256101796,-179743777992092.7
0.05128149256101796,-176782978401015.38
0.05178149256101796,-173916018248829.38
0.05228149256101796,-171139000769703.16
0.05278149256101796,-168448232490262.9
0.05328149256101796,-165840210504837.5
0.05378149256101796,-163311610648969.72
0.05428149256101796,-160859276492280.25
0.05478149256101796,-158480209229821.97
0.05528149256101796,-156171558154780.9
0.05578149256101796,-153930611857902.47
0.056281492561017964,-151754790062722.66
0.056781492561017964,-149641635948754.25
0.057281492561017965,-147588809051601.8
0.057781492561017965,-145594078637758.4
0.058281492561017965,-143655317455109.34
0.058781492561017966,-141770495991361.66
0.059281492561017966,-139937677033589.53
0.05978149256101797,-138155010609004.56
0.06028149256101797,-136420729237020.7
0.06078149256101797,-134733143515861.92
0.06128149256101797,-133090637915401.1
0.06178149256101797,-131491666929457.34
0.06228149256101797,-129934751360555.66
0.06278149256101796,-128418474930606.11
0.06328149256101796,-126941481024617.61
0.06378149256101796,-125502469651349.33
0.06428149256101796,-124100194602052.17
0.06478149256101796,-122733460762902.02
0.06528149256101796,-121401121582636.5
0.06578149256101797,-120102076679084.84
0.06628149256101797,-118835269616935.73
0.06678149256101797,-117599685771780.11
0.06728149256101797,-116394350331328.67
0.06778149256101797,-115218326418999.03
0.06828149256101797,-114070713303699.66
0.06878149256101797,-112950644725668.69
0.06928149256101797,-111857287284678.95
0.06978149256101797,-110789838964398.47
0.07028149256101797,-109747527684091.81
0.07078149256101797,-108729609952894.86
0.07128149256101797,-107735369600346.1
0.07178149256101797,-106764116567549.34
0.07228149256101797,-105815185743268.88
0.07278149256101797,-104887935887805.19
0.07328149256101797,-103981748607185.86
0.07378149256101797,-103096027351477.03
0.07428149256101797,-102230196506474.12
0.07478149256101797,-101383700491293.45
0.07528149256101797,-100556002924643.33
0.07578149256101797,-99746585828925.38
0.07628149256101797,-98954948868551.3
0.07678149256101797,-98180608619344.27
0.07728149256101798,-97423097888571.61
0.07778149256101798,-96681965057210.22
0.07828149256101798,-95956773446071.67
0.07878149256101798,-95247100737652.7
0.07928149256101798,-94552538394001.62
0.07978149256101798,-93872691124269.56
0.08028149256101798,-93207176358621.12
0.08078149256101798,-92555623766807.28
0.08128149256101798,-91917674782245.83
0.08178149256101798,-91292982151484.02
0.08228149256101798,-90681209507702.77
0.08278149256101798,-90082030957599.38
0.08328149256101798,-89495130696762.66
0.08378149256101798,-88920202624890.44
0.08428149256101798,-88356949997430.39
0.08478149256101798,-87805085072673.67
0.08528149256101798,-87264328790798.12
0.08578149256101798,-86734410457327.1
0.08628149256101798,-86215067439979.94
0.08678149256101798,-85706044886937.55
0.08728149256101798,-85207095443370.58
0.08778149256101798,-84717978988931.53
0.08828149256101799,-84238462387956.12
0.08878149256101799,-83768319237452.48
0.08928149256101799,-83307329647558.16
0.08978149256101799,-82855280001055.84
0.09028149256101799,-82411962750322.4
0.09078149256101799,-81977176208500.4
0.09128149256101799,-81550724348692.7
0.09178149256101799,-81132416610914.28
0.09228149256101799,-80722067729194.23
0.09278149256101799,-80319497546950.88
0.09328149256101799,-79924530853052.31
0.09378149256101799,-79536997214437.16
0.09428149256101799,-79156730826129.31
0.09478149256101799,-78783570354996.48
0.09528149256101799,-78417358803751.25
0.09578149256101799,-78057943362086.56
0.09628149256101799,-77705175275380.9
0.09678149256101799,-77358909722276.67
0.097281492561018,-77019005684752.66
0.097781492561018,-76685325829064.22
0.098281492561018,-76357736392016.86
0.098781492561018,-76036107070161.11
0.099281492561018,-75720310911912.67
0.099781492561018,-75410224214742.56
0.1,-75275936052242.83
