t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-912922264910410.8
0.00036554470284993004,-919482611901126.6
0.00037054470284993005,-925964725908110.6
0.00037554470284993007,-932370504820185.4
0.0003805447028499301,-938701793056207.1
0.0003855447028499301,-944960383101647.4
0.0003905447028499301,-951148017006227.8
0.0003955447028499301,-957266387840273.4
0.00040054470284993013,-963317141111514.8
0.00040554470284993014,-969301876142321.8
0.00041054470284993016,-975222147407163.8
0.00041554470284993017,-981079465832029.6
0.0004205447028499302,-986875300056075.2
0.0004255447028499302,-992611077656226.2
0.0004305447028499302,-998288186336054.5
0.0004355447028499302,-1003907975079014.4
0.00044054470284993024,-1009471755268840.4
0.00044554470284993025,-1014980801775353.6
0.00045054470284993026,-1020436354008709.2
0.0004555447028499303,-1025839616942954.6
0.0004605447028499303,-1031191762107818.9
0.0004655447028499303,-1036493928552271.0
0.0004705447028499303,-1041747223779112.6
0.00047554470284993033,-1046952724651446.1
0.00048054470284993034,-1052111478272803.1
0.00048554470284993035,-1057224502841049.0
0.0004905447028499304,-1062292788476726.2
0.0004955447028499304,-1067317298027308.9
0.0005005447028499304,-1072298967847442.1
0.0005055447028499304,-1077238708556497.1
0.0005105447028499304,-1082137405772923.0
0.0005155447028499304,-1086995920828564.8
0.0005205447028499304,-1091815091460153.4
0.0005255447028499305,-1096595732481835.1
0.0005305447028499305,-1101338636437849.0
0.0005355447028499305,-1106044574234927.2
0.0005405447028499305,-1110714295757864.1
0.0005455447028499305,-1115348530466186.8
0.0005505447028499305,-1119947987973410.4
0.0005555447028499305,-1124513358609535.4
0.0005605447028499306,-1129045313967495.0
0.0005655447028499306,-1133544507433578.5
0.0005705447028499306,-1138011574701914.5
0.0005755447028499306,-1142447134275159.2
0.0005805447028499306,-1146851787949841.2
0.0005855447028499306,-1151226121287680.8
0.0005905447028499306,-1155570704073867.8
0.0005955447028499306,-1159886090761959.2
0.0006005447028499307,-1164172820905488.2
0.0006055447028499307,-1168431419577937.2
0.0006105447028499307,-1172662397780126.2
0.0006155447028499307,-1176866252835998.8
0.0006205447028499307,-1181043468777020.8
0.0006255447028499307,-1185194516716357.2
0.0006305447028499307,-1189319855210896.0
0.0006355447028499307,-1193419930614231.2
0.0006405447028499308,-1197495177418988.5
0.0006455447028499308,-1201546018589637.5
0.0006505447028499308,-1205572865885641.5
0.0006555447028499308,-1209576120175478.2
0.0006605447028499308,-1213556171741857.8
0.0006655447028499308,-1217513400578157.2
0.0006705447028499308,-1221448176676548.5
0.0006755447028499309,-1225360860307870.5
0.0006805447028499309,-1229251802293674.2
0.0006855447028499309,-1233121344270446.8
0.0006905447028499309,-1236969818946681.0
0.0006955447028499309,-1240797550352304.2
0.0007005447028499309,-1244604854081151.5
0.0007055447028499309,-1248392037527089.2
0.0007105447028499309,-1252159400112503.2
0.000715544702849931,-1255907233511649.0
0.000720544702849931,-1259635821866356.0
0.000725544702849931,-1263345441996913.2
0.000730544702849931,-1267036363606050.8
0.000735544702849931,-1270708849477734.2
0.000740544702849931,-1274363155670268.2
0.000745544702849931,-1277999531704094.2
0.000750544702849931,-1281618220743994.0
0.0007555447028499311,-1285219459776359.2
0.0007605447028499311,-1288803479781736.8
0.0007655447028499311,-1292370505902285.8
0.0007705447028499311,-1295920757604424.0
0.0007755447028499311,-1299454448837183.5
0.0007805447028499311,-1302971788186251.0
0.0007855447028499311,-1306472979023253.2
0.0007905447028499312,-1309958219651335.5
0.0007955447028499312,-1313427703446192.8
0.0008005447028499312,-1316881618993640.0
0.0008055447028499312,-1320320150223162.2
0.0008105447028499312,-1323743476537537.2
0.0008155447028499312,-1327151772939186.2
0.0008205447028499312,-1330545210152725.5
0.0008255447028499312,-1333923954744172.0
0.0008305447028499313,-1337288169236943.8
0.0008355447028499313,-1340638012224439.2
0.0008405447028499313,-1343973638479610.5
0.0008455447028499313,-1347295199061433.0
0.0008505447028499313,-1350602841418457.0
0.0008555447028499313,-1353896709489426.0
0.0008605447028499313,-1357176943800922.8
0.0008655447028499314,-1360443681562576.2
0.0008705447028499314,-1363697056759676.8
0.0008755447028499314,-1366937200242563.8
0.0008805447028499314,-1370164239814469.5
0.0008855447028499314,-1373378300316256.8
0.0008905447028499314,-1376579503708677.0
0.0008955447028499314,-1379767969153093.8
0.0009005447028499314,-1382943813089174.2
0.0009055447028499315,-1386107149310814.5
0.0009105447028499315,-1389258089039884.2
0.0009155447028499315,-1392396740997553.8
0.0009205447028499315,-1395523211474517.0
0.0009255447028499315,-1398637604398304.8
0.0009305447028499315,-1401740021399047.8
0.0009355447028499315,-1404830561873789.5
0.0009405447028499315,-1407909323048356.5
0.0009455447028499316,-1410976400037919.5
0.0009505447028499316,-1414031885905905.0
0.0009555447028499316,-1417075871720737.2
0.0009605447028499316,-1420108446611751.8
0.0009655447028499316,-1423129697822914.0
0.0009705447028499316,-1426139710765330.8
0.0009755447028499316,-1429138569068320.2
0.0009805447028499315,-1432126354628808.0
0.0009855447028499316,-1435103147659575.0
0.0009905447028499316,-1438069026736227.8
0.0009955447028499316,-1441024068842379.0
0.0010005447028499316,-1443968349414051.5
0.0010060447028499317,-1447194153003482.2
0.0010120947028499317,-1450727041576861.0
0.0010187497028499317,-1454594627069086.8
0.0010260702028499318,-1458826680363857.0
0.0010341227528499317,-1463455234179566.2
0.0010429805578499316,-1468514676229589.2
0.0010527241433499316,-1474041828324709.0
0.0010634420873999316,-1480076006175143.0
0.0010752318258549316,-1486659053554418.2
0.0010882005381554316,-1493835343214830.2
0.0011024661216859817,-1501651735460049.8
0.0011181582635695867,-1510157483582537.8
0.0011354196196415522,-1519404073442737.2
0.0011544071113207142,-1529444982327309.8
0.0011752933521677925,-1540335339903462.0
0.0011982682170995787,-1552131471658406.2
0.0012235405685245434,-1564890302854125.0
0.0012513401550920047,-1578668598910017.5
0.001281919700316212,-1593522016618801.8
0.00131555720006284,-1609503940135774.0
0.0013525584497841307,-1626664076806933.2
0.0013932598244775507,-1645046791345302.2
0.0014380313366403126,-1664689163304681.5
0.0014872800000193507,-1685618763044354.8
0.0015414535297362927,-1707851156008140.0
0.0016010444124249289,-1731387164468753.2
0.0016665943833824286,-1756209940027347.8
0.0017386993514356785,-1782281928343658.2
0.0018180148162942533,-1809541838968172.0
0.0019052618276386856,-1837901765968938.5
0.002001233540117561,-1867244637530405.8
0.0021068024238443243,-1897422202609452.8
0.0022229281959437637,-1928253787703164.5
0.002350666545253147,-1959526074470793.8
0.0024911787294934684,-1990994155412646.5
0.0026457421321578224,-2022384116166728.0
0.0028157618750886118,-2053397362250938.2
0.00300278359231248,-2083716848231447.0
0.003208507481258735,-2113015270437677.5
0.0034348037590996154,-2140965145389975.2
0.003683729664724584,-2167250514931492.0
0.003957548160912049,-2191579804271157.8
0.004258748506718262,-2213699129607053.5
0.004590068887105095,-2233405137015292.8
0.004954521305530612,-2250556292608361.5
0.00535541896579868,-2265081478030007.5
0.005796406392093556,-2276984814802800.5
0.006281492561017919,-2286345872908919.0
0.00678149256101792,-2293022627439495.0
0.00728149256101792,-2297479847791507.5
0.007781492561017921,-2300286986836371.0
0.008281492561017921,-2301874407983415.0
0.008781492561017921,-2302566878054357.5
0.009281492561017922,-2302609008547012.5
0.009781492561017922,-2302184592735329.0
0.010281492561017923,-2301431308428600.5
0.010781492561017923,-2300451898551550.5
0.011281492561017924,-2299322672902726.5
0.011781492561017924,-2298099971290149.0
0.012281492561017925,-2296825074857454.0
0.012781492561017925,-2295527935841761.5
0.013281492561017925,-2294230007786663.0
0.013781492561017926,-2292946390877848.0
0.014281492561017926,-2291687456087626.0
0.014781492561017927,-2290460072812945.0
0.015281492561017927,-2289268535041874.5
0.015781492561017928,-2288115258484117.0
0.016281492561017928,-2287001303854003.5
0.01678149256101793,-2285926768339537.0
0.01728149256101793,-2284891077272644.5
0.01778149256101793,-2283893200344672.0
0.01828149256101793,-2282931810923907.0
0.01878149256101793,-2282005402490609.5
0.01928149256101793,-2281112372948969.5
0.01978149256101793,-2280251084846174.0
0.02028149256101793,-2279419907678302.5
0.020781492561017932,-2278617246885573.5
0.021281492561017933,-2277841563071780.5
0.021781492561017933,-2277091384019382.0
0.022281492561017933,-2276365311550778.5
0.022781492561017934,-2275662024627995.5
0.023281492561017934,-2274980279873926.5
0.023781492561017935,-2274318910250516.0
0.024281492561017935,-2273676822568477.0
0.024781492561017936,-2273052994192938.5
0.025281492561017936,-2272446469347356.5
0.025781492561017937,-2271856355151283.5
0.026281492561017937,-2271281817642405.5
0.026781492561017937,-2270722077814629.0
0.027281492561017938,-2270176407810375.0
0.02778149256101794,-2269644127259172.5
0.02828149256101794,-2269124599843506.0
0.02878149256101794,-2268617230054966.5
0.02928149256101794,-2268121460189762.0
0.02978149256101794,-2267636767540175.0
0.03028149256101794,-2267162661817311.5
0.03078149256101794,-2266698682744491.5
0.03128149256101794,-2266244397874522.5
0.03178149256101794,-2265799400543583.5
0.03228149256101794,-2265363308023726.0
0.03278149256101794,-2264935759797795.5
0.03328149256101794,-2264516415991996.5
0.033781492561017944,-2264104955921516.5
0.034281492561017944,-2263701076767827.5
0.034781492561017945,-2263304492339849.5
0.035281492561017945,-2262914931963901.0
0.035781492561017945,-2262532139425716.5
0.036281492561017946,-2262155872029262.5
0.036781492561017946,-2261785899702057.5
0.03728149256101795,-2261422004188274.0
0.03778149256101795,-2261063978283452.0
0.03828149256101795,-2260711625149556.0
0.03878149256101795,-2260364757652634.0
0.03928149256101795,-2260023197779396.5
0.03978149256101795,-2259686776070554.0
0.04028149256101795,-2259355331114788.0
0.04078149256101795,-2259028709058762.5
0.04128149256101795,-2258706763168637.5
0.04178149256101795,-2258389353407528.5
0.04228149256101795,-2258076346057333.0
0.04278149256101795,-2257767613345958.5
0.04328149256101795,-2257463033122359.5
0.04378149256101795,-2257162488528749.0
0.04428149256101795,-2256865867721349.5
0.04478149256101795,-2256573063579090.5
0.045281492561017954,-2256283973461326.0
0.045781492561017954,-2255998498953208.5
0.046281492561017955,-2255716545648733.5
0.046781492561017955,-2255438022927473.0
0.047281492561017956,-2255162843768497.0
0.047781492561017956,-2254890924550144.0
0.04828149256101796,-2254622184887875.0
0.04878149256101796,-2254356547451768.5
0.04928149256101796,-2254093937827446.0
0.04978149256101796,-2253834284357491.5
0.05028149256101796,-2253577518015820.0
0.05078149256101796,-2253323572262345.5
0.05128149256101796,-2253072382936618.5
0.05178149256101796,-2252823888127061.5
0.05228149256101796,-2252578028075904.5
0.05278149256101796,-2252334745064759.5
0.05328149256101796,-2252093983328315.5
0.05378149256101796,-2251855688951441.5
0.05428149256101796,-2251619809794275.5
0.05478149256101796,-2251386295400088.5
0.05528149256101796,-2251155096928386.8
0.05578149256101796,-2250926167071782.0
0.056281492561017964,-2250699459996568.0
0.056781492561017964,-2250474931264448.8
0.057281492561017965,-2250252537787250.2
0.057781492561017965,-2250032237750548.0
0.058281492561017965,-2249813990574246.0
0.058781492561017966,-2249597756849625.0
0.059281492561017966,-2249383498295302.8
0.05978149256101797,-2249171177700845.2
0.06028149256101797,-2248960758895329.5
0.06078149256101797,-2248752206691481.2
0.06128149256101797,-2248545486860223.8
0.06178149256101797,-2248340566074665.0
0.06228149256101797,-2248137411890490.5
0.06278149256101796,-2247935992698450.5
0.06328149256101796,-2247736277704045.0
0.06378149256101796,-2247538236880354.0
0.06428149256101796,-2247341840955748.8
0.06478149256101796,-2247147061370524.0
0.06528149256101796,-2246953870260541.0
0.06578149256101797,-2246762240426778.8
0.06628149256101797,-2246572145317034.2
0.06678149256101797,-2246383558992439.2
0.06728149256101797,-2246196456116391.5
0.06778149256101797,-2246010811923950.0
0.06828149256101797,-2245826602211077.2
0.06878149256101797,-2245643803306815.8
0.06928149256101797,-2245462392063852.0
0.06978149256101797,-2245282345830937.0
0.07028149256101797,-2245103642449562.2
0.07078149256101797,-2244926260221663.5
0.07128149256101797,-2244750177911620.5
0.07178149256101797,-2244575374719665.8
0.07228149256101797,-2244401830277205.0
0.07278149256101797,-2244229524623032.0
0.07328149256101797,-2244058438202385.8
0.07378149256101797,-2243888551843516.8
0.07428149256101797,-2243719846758637.0
0.07478149256101797,-2243552304518039.8
0.07528149256101797,-2243385907054152.5
0.07578149256101797,-2243220636639933.5
0.07628149256101797,-2243056475890462.2
0.07678149256101797,-2242893407740998.2
0.07728149256101798,-2242731415452139.8
0.07778149256101798,-2242570482586119.5
0.07828149256101798,-2242410593011367.2
0.07878149256101798,-2242251730885023.0
0.07928149256101798,-2242093880654610.8
0.07978149256101798,-2241937027041045.8
0.08028149256101798,-2241781155041477.0
0.08078149256101798,-2241626249912358.2
0.08128149256101798,-2241472297172648.8
0.08178149256101798,-2241319282588608.8
0.08228149256101798,-2241167192178165.8
0.08278149256101798,-2241016012192339.2
0.08328149256101798,-2240865729123191.0
0.08378149256101798,-2240716329685442.5
0.08428149256101798,-2240567800823878.2
0.08478149256101798,-2240420129697407.2
0.08528149256101798,-2240273303683348.8
0.08578149256101798,-2240127310360812.0
0.08628149256101798,-2239982137521411.8
0.08678149256101798,-2239837773149610.0
0.08728149256101798,-2239694205434178.2
0.08778149256101798,-2239551422748201.2
0.08828149256101799,-2239409413659014.5
0.08878149256101799,-2239268166912335.5
0.08928149256101799,-2239127671441213.5
0.08978149256101799,-2238987916347481.5
0.09028149256101799,-2238848890914346.2
0.09078149256101799,-2238710584587409.8
0.09128149256101799,-2238572986984051.0
0.09178149256101799,-2238436087879698.2
0.09228149256101799,-2238299877215047.0
0.09278149256101799,-2238164345083546.5
0.09328149256101799,-2238029481738196.0
0.09378149256101799,-2237895277577642.5
0.09428149256101799,-2237761723154437.2
0.09478149256101799,-2237628809162207.2
0.09528149256101799,-2237496526442537.0
0.09578149256101799,-2237364865970423.2
0.09628149256101799,-2237233818866401.5
0.09678149256101799,-2237103376379312.8
0.097281492561018,-2236973529896355.2
0.097781492561018,-2236844270934009.5
0.098281492561018,-2236715591140884.8
0.098781492561018,-2236587482285177.0
0.099281492561018,-2236459936266002.2
0.099781492561018,-2236332945097991.0
0.1,-2236277554159321.2
