t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.470085443965305e+22
0.00032554470284992993,-2.3559027612482714e+22
0.00033054470284992995,-2.2447554877489435e+22
0.00033554470284992996,-2.136838340850235e+22
0.00034054470284993,-2.0323032488820827e+22
0.00034554470284993,-1.9312636539820625e+22
0.00035054470284993,-1.833798616986168e+22
0.00035554470284993,-1.739956689953937e+22
0.00036054470284993,-1.6497595358956071e+22
0.00036554470284993004,-1.5632052866421648e+22
0.00037054470284993005,-1.4802716373014888e+22
0.00037554470284993007,-1.400918681615324e+22
0.0003805447028499301,-1.3250914961917573e+22
0.0003855447028499301,-1.252722484350153e+22
0.0003905447028499301,-1.1837334924962149e+22
0.0003955447028499301,-1.1180377122246549e+22
0.00040054470284993013,-1.0555413825355327e+22
0.00040554470284993014,-9.961453064023091e+21
0.00041054470284993016,-9.397461956839964e+21
0.00041554470284993017,-8.862378581610413e+21
0.0004205447028499302,-8.355122399479313e+21
0.0004255447028499302,-7.874603357558921e+21
0.0004305447028499302,-7.419729790477594e+21
0.0004355447028499302,-6.98941523318626e+21
0.00044054470284993024,-6.5825842485548e+21
0.00044554470284993025,-6.198177369085592e+21
0.00045054470284993026,-5.835155242618597e+21
0.0004555447028499303,-5.492502066261393e+21
0.0004605447028499303,-5.169228385554627e+21
0.0004655447028499303,-4.864373330209092e+21
0.0004705447028499303,-4.577006350283013e+21
0.00047554470284993033,-4.30622851399618e+21
0.00048054470284993034,-4.051173419068164e+21
0.00048554470284993035,-3.8110077680045413e+21
0.0004905447028499304,-3.5849316511165873e+21
0.0004955447028499304,-3.3721785777401616e+21
0.0005005447028499304,-3.1720152910404156e+21
0.0005055447028499304,-2.983741399901143e+21
0.0005105447028499304,-2.8066888555916826e+21
0.0005155447028499304,-2.6402213002891446e+21
0.0005205447028499304,-2.4837333096994114e+21
0.0005255447028499305,-2.3366495506459426e+21
0.0005305447028499305,-2.1984238713271233e+21
0.0005355447028499305,-2.068538340312478e+21
0.0005405447028499305,-1.9465022481856735e+21
0.0005455447028499305,-1.831851083967731e+21
0.0005505447028499305,-1.724145496231032e+21
0.0005555447028499305,-1.622970249316804e+21
0.0005605447028499306,-1.5279331807175398e+21
0.0005655447028499306,-1.438664167621957e+21
0.0005705447028499306,-1.3548141074963324e+21
0.0005755447028499306,-1.2760539172290321e+21
0.0005805447028499306,-1.2020735551769328e+21
0.0005855447028499306,-1.1325810686550298e+21
0.0005905447028499306,-1.0673016696302625e+21
0.0005955447028499306,-1.0059768403842773e+21
0.0006005447028499307,-9.483634705098058e+20
0.0006055447028499307,-8.94233026369078e+20
0.0006105447028499307,-8.433707532843264e+20
0.0006155447028499307,-7.955749110465011e+20
0.0006205447028499307,-7.50656042666173e+20
0.0006255447028499307,-7.084362760169754e+20
0.0006305447028499307,-6.687486580968214e+20
0.0006355447028499307,-6.314365212415972e+20
0.0006405447028499308,-5.96352880687635e+20
0.0006455447028499308,-5.6335986250109e+20
0.0006505447028499308,-5.3232816113414786e+20
0.0006555447028499308,-5.031365255614985e+20
0.0006605447028499308,-4.756712730061205e+20
0.0006655447028499308,-4.498258292283718e+20
0.0006705447028499308,-4.255002942196314e+20
0.0006755447028499309,-4.026010324060239e+20
0.0006805447028499309,-3.8104028611342546e+20
0.0006855447028499309,-3.607358112830428e+20
0.0006905447028499309,-3.4161053444400664e+20
0.0006955447028499309,-3.2359222983253924e+20
0.0007005447028499309,-3.0661321566589806e+20
0.0007055447028499309,-2.9061006862129113e+20
0.0007105447028499309,-2.755233554944915e+20
0.000715544702849931,-2.612973812250233e+20
0.000720544702849931,-2.478799522787588e+20
0.000725544702849931,-2.3522215462819234e+20
0.000730544702849931,-2.2327814545315974e+20
0.000735544702849931,-2.1200495780123712e+20
0.000740544702849931,-2.0136231747883706e+20
0.000745544702849931,-1.9131247141832396e+20
0.000750544702849931,-1.8182002686125172e+20
0.0007555447028499311,-1.728518007254646e+20
0.0007605447028499311,-1.6437667853162922e+20
0.0007655447028499311,-1.5636548229828595e+20
0.0007705447028499311,-1.4879084689013883e+20
0.0007755447028499311,-1.416271042466888e+20
0.0007805447028499311,-1.3485017506766973e+20
0.0007855447028499311,-1.28437467427732e+20
0.0007905447028499312,-1.223677819277113e+20
0.0007955447028499312,-1.1662122296119094e+20
0.0008005447028499312,-1.1117911569701224e+20
0.0008055447028499312,-1.0602392842667758e+20
0.0008105447028499312,-1.0113919992051645e+20
0.0008155447028499312,-9.650947150525098e+19
0.0008205447028499312,-9.212022350822362e+19
0.0008255447028499312,-8.79578158320278e+19
0.0008305447028499313,-8.40094323676259e+19
0.0008355447028499313,-8.02630290102928e+19
0.0008405447028499313,-7.670728503557087e+19
0.0008455447028499313,-7.333155761709808e+19
0.0008505447028499313,-7.012583929220845e+19
0.0008555447028499313,-6.70807181748684e+19
0.0008605447028499313,-6.4187340728769495e+19
0.0008655447028499314,-6.143737695349258e+19
0.0008705447028499314,-5.8822987807361835e+19
0.0008755447028499314,-5.633679473009607e+19
0.0008805447028499314,-5.397185112370598e+19
0.0008855447028499314,-5.172161566841049e+19
0.0008905447028499314,-4.9579927347220546e+19
0.0008955447028499314,-4.754098206978653e+19
0.0009005447028499314,-4.559931079091594e+19
0.0009055447028499315,-4.374975902918173e+19
0.0009105447028499315,-4.198746768587075e+19
0.0009155447028499315,-4.030785509019481e+19
0.0009205447028499315,-3.870660017522768e+19
0.0009255447028499315,-3.71796267302947e+19
0.0009305447028499315,-3.572308864363764e+19
0.0009355447028499315,-3.433335607392109e+19
0.0009405447028499315,-3.300700249976753e+19
0.0009455447028499316,-3.174079257663553e+19
0.0009505447028499316,-3.0531670757045707e+19
0.0009555447028499316,-2.937675062431867e+19
0.0009605447028499316,-2.8273304887476953e+19
0.0009655447028499316,-2.721875600256908e+19
0.0009705447028499316,-2.6210667374581252e+19
0.0009755447028499316,-2.524673510373093e+19
0.0009805447028499315,-2.4324780242022146e+19
0.0009855447028499316,-2.344274152748955e+19
0.0009905447028499316,-2.2598668562317087e+19
0.0009955447028499316,-2.1790715411418608e+19
0.0010005447028499316,-2.1017134589898e+19
0.0010060447028499317,-2.020427811238805e+19
0.0010120947028499317,-1.9353719430730998e+19
0.0010187497028499317,-1.846774957194558e+19
0.0010260702028499318,-1.7549426078434175e+19
0.0010341227528499317,-1.6602614235349981e+19
0.0010429805578499316,-1.563200714263083e+19
0.0010527241433499316,-1.4643118265531685e+19
0.0010634420873999316,-1.364224066299267e+19
0.0010752318258549316,-1.2636367992930554e+19
0.0010882005381554316,-1.1633074023840637e+19
0.0011024661216859817,-1.0640349761987183e+19
0.0011181582635695867,-9.666400427891362e+18
0.0011354196196415522,-8.719408244672617e+18
0.0011544071113207142,-7.807270986352515e+18
0.0011752933521677925,-6.937330116117859e+18
0.0011982682170995787,-6.116105472969742e+18
0.0012235405685245434,-5.349055301899353e+18
0.0012513401550920047,-4.640380415716461e+18
0.001281919700316212,-3.9928890507733494e+18
0.00131555720006284,-3.407934546845774e+18
0.0013525584497841307,-2.885431655057078e+18
0.0013932598244775507,-2.4239498265084646e+18
0.0014380313366403126,-2.020874310256406e+18
0.0014872800000193507,-1.6726193950343304e+18
0.0015414535297362927,-1.3748737596705208e+18
0.0016010444124249289,-1.122856191873646e+18
0.0016665943833824286,-9.11561115683944e+17
0.0017386993514356785,-7.35976992799224e+17
0.0018180148162942533,-5.912659048354307e+17
0.0019052618276386856,-4.72898487036102e+17
0.002001233540117561,-3.76743865391883e+17
0.0021068024238443243,-2.991186150693645e+17
0.0022229281959437637,-2.3680160606141987e+17
0.002350666545253147,-1.8702281096972042e+17
0.0024911787294934684,-1.474347111458611e+17
0.0026457421321578224,-1.1607212171930149e+17
0.0028157618750886118,-9.130805045789642e+16
0.00300278359231248,-7.18082230758109e+16
0.003208507481258735,-5.6487653409304616e+16
0.0034348037590996154,-4.447073893339941e+16
0.003683729664724584,-3.5055662119544024e+16
0.003957548160912049,-2.7683334671784156e+16
0.004258748506718262,-2.1910789218710904e+16
0.004590068887105095,-1.7388727541477588e+16
0.004954521305530612,-1.3842831011932824e+16
0.00535541896579868,-1.1058390911824332e+16
0.005796406392093556,-8867806593819981.0
0.006281492561017919,-7140515165440417.0
0.00678149256101792,-5844749942125507.0
0.00728149256101792,-4877766619440898.0
0.007781492561017921,-4138445486008059.0
0.008281492561017921,-3561234757579264.5
0.008781492561017921,-3102303899556736.5
0.009281492561017922,-2731538844382648.0
0.009781492561017922,-2427746874449304.5
0.010281492561017923,-2175692019030756.0
0.010781492561017923,-1964209829390655.5
0.011281492561017924,-1784977911320002.5
0.011781492561017924,-1631695697975032.0
0.012281492561017925,-1499525863275317.2
0.012781492561017925,-1384706743373144.5
0.013281492561017925,-1284278793619683.5
0.013781492561017926,-1195888480727168.0
0.014281492561017926,-1117645667721566.0
0.014781492561017927,-1048018513542575.5
0.015281492561017927,-985755069442182.0
0.015781492561017928,-929824124554113.6
0.016281492561017928,-879370099549279.6
0.01678149256101793,-833678317280351.8
0.01728149256101793,-792148014714482.4
0.01778149256101793,-754271189493480.5
0.01828149256101793,-719615889253378.6
0.01878149256101793,-687812907107511.6
0.01928149256101793,-658545116136860.6
0.01978149256101793,-631538860654168.2
0.02028149256101793,-606556964639696.2
0.020781492561017932,-583393018365429.8
0.021281492561017933,-561866684918397.0
0.021781492561017933,-541819821402339.44
0.022281492561017933,-523113259522272.3
0.022781492561017934,-505624118991224.6
0.023281492561017934,-489243555903591.3
0.023781492561017935,-473874866594581.56
0.024281492561017935,-459431885686242.0
0.024781492561017936,-445837625564774.56
0.025281492561017936,-433023117505603.75
0.025781492561017937,-420926420893939.6
0.026281492561017937,-409491772800614.06
0.026781492561017937,-398668855937282.56
0.027281492561017938,-388412166219304.9
0.02778149256101794,-378680465034349.44
0.02828149256101794,-369436303111164.4
0.02878149256101794,-360645605625123.94
0.02928149256101794,-352277309800040.4
0.02978149256101794,-344303047155896.2
0.03028149256101794,-336696864684252.06
0.03078149256101794,-329434979112094.06
0.03128149256101794,-322495560131687.1
0.03178149256101794,-315858538681938.94
0.03228149256101794,-309505436886027.5
0.03278149256101794,-303419217044545.2
0.03328149256101794,-297584147145720.06
0.033781492561017944,-291985680970268.56
0.034281492561017944,-286610350840880.3
0.034781492561017945,-281445671676943.03
0.035281492561017945,-276480054919184.62
0.035781492561017945,-271702731163752.38
0.036281492561017946,-267103680513729.62
0.036781492561017946,-262673569834138.97
0.03728149256101795,-258403696072711.97
0.03778149256101795,-254285934982424.75
0.03828149256101795,-250312694730747.75
0.03878149256101795,-246476873772234.56
0.03928149256101795,-242771822605863.75
0.03978149256101795,-239191308993949.7
0.04028149256101795,-235729486300965.25
0.04078149256101795,-232380864579627.62
0.04128149256101795,-229140284216199.66
0.04178149256101795,-226002891824019.06
0.04228149256101795,-222964118160722.4
0.04278149256101795,-220019657907939.4
0.04328149256101795,-217165451159060.4
0.04378149256101795,-214397666347119.62
0.04428149256101795,-211712684627305.5
0.04478149256101795,-209107085447474.88
0.045281492561017954,-206577633268461.72
0.045781492561017954,-204121265370951.94
0.046281492561017955,-201735080513014.7
0.046781492561017955,-199416328521185.88
0.047281492561017956,-197162400644639.38
0.047781492561017956,-194970820621051.03
0.04828149256101796,-192839236423667.9
0.04878149256101796,-190765412573897.72
0.04928149256101796,-188747223038228.9
0.04978149256101796,-186782644627721.9
0.05028149256101796,-184869750842090.1
0.05078149256101796,-183006706203101.94
0.05128149256101796,-181191760869653.28
0.05178149256101796,-179423245773996.28
0.05228149256101796,-177699567934774.6
0.05278149256101796,-176019206191488.66
0.05328149256101796,-174380707193171.88
0.05378149256101796,-172782681610854.8
0.05428149256101796,-171223800659475.78
0.05478149256101796,-169702792810923.34
0.05528149256101796,-168218440707106.94
0.05578149256101796,-166769578307514.72
0.056281492561017964,-165355088181309.7
0.056781492561017964,-163973898961434.9
0.057281492561017965,-162624983004759.6
0.057781492561017965,-161307354143206.66
0.058281492561017965,-160020065591218.66
0.058781492561017966,-158762207987813.28
0.059281492561017966,-157532907529034.88
0.05978149256101797,-156331324262745.5
0.06028149256101797,-155156650392579.12
0.06078149256101797,-154008108779182.94
0.06128149256101797,-152884951466614.28
0.06178149256101797,-151786458305876.72
0.06228149256101797,-150711935655551.75
0.06278149256101796,-149660715172371.25
0.06328149256101796,-148632152633095.03
0.06378149256101796,-147625626862538.62
0.06428149256101796,-146640538680639.22
0.06478149256101796,-145676309934968.9
0.06528149256101796,-144732382568211.1
0.06578149256101797,-143808217752721.5
0.06628149256101797,-142903295047024.16
0.06678149256101797,-142017111608573.1
0.06728149256101797,-141149181449595.47
0.06778149256101797,-140299034738669.94
0.06828149256101797,-139466217101126.22
0.06878149256101797,-138650289009419.34
0.06928149256101797,-137850825156640.42
0.06978149256101797,-137067413881177.03
0.07028149256101797,-136299656628002.72
0.07078149256101797,-135547167412784.69
0.07128149256101797,-134809572334546.95
0.07178149256101797,-134086509095772.98
0.07228149256101797,-133377626557096.53
0.07278149256101797,-132682584299853.08
0.07328149256101797,-132001052225617.42
0.07378149256101797,-131332710160732.25
0.07428149256101797,-130677247477555.84
0.07478149256101797,-130034362750504.34
0.07528149256101797,-129403763407396.12
0.07578149256101797,-128785165406899.12
0.07628149256101797,-128178292928563.36
0.07678149256101797,-127582878079168.9
0.07728149256101798,-126998660600086.89
0.07778149256101798,-126425387608546.97
0.07828149256101798,-125862813327892.92
0.07878149256101798,-125310698844975.52
0.07928149256101798,-124768811867419.11
0.07978149256101798,-124236926502994.25
0.08028149256101798,-123714823030467.97
0.08078149256101798,-123202287696969.08
0.08128149256101798,-122699112522729.38
0.08178149256101798,-122205095092047.05
0.08228149256101798,-121720038386127.89
0.08278149256101798,-121243750592844.53
0.08328149256101798,-120776044944156.77
0.08378149256101798,-120316739547641.23
0.08428149256101798,-119865657231558.61
0.08478149256101798,-119422625396301.53
0.08528149256101798,-118987475863670.78
0.08578149256101798,-118560044740007.5
0.08628149256101798,-118140172282216.64
0.08678149256101798,-117727702769325.58
0.08728149256101798,-117322484377098.95
0.08778149256101798,-116924369055065.25
0.08828149256101799,-116533212420994.81
0.08878149256101799,-116148873636975.42
0.08928149256101799,-115771215310954.9
0.08978149256101799,-115400103392857.22
0.09028149256101799,-115035407073582.42
0.09078149256101799,-114676998690061.02
0.09128149256101799,-114324753629036.02
0.09178149256101799,-113978550247457.81
0.09228149256101799,-113638269776539.2
0.09278149256101799,-113303796242742.77
0.09328149256101799,-112975016389834.33
0.09378149256101799,-112651819597691.39
0.09428149256101799,-112334097811638.44
0.09478149256101799,-112021745464559.9
0.09528149256101799,-111714659414899.97
0.09578149256101799,-111412738872578.67
0.09628149256101799,-111115885335722.83
0.09678149256101799,-110824002531841.52
0.097281492561018,-110536996350795.05
0.097781492561018,-110254774790869.53
0.098281492561018,-109977247898814.5
0.098781492561018,-109704327715865.78
0.099281492561018,-109435928223472.67
0.099781492561018,-109171965293017.58
0.1,-109057522257457.17
