t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.4451267557016234e+21
0.00032554470284992993,-2.3465781060024824e+21
0.00033054470284992995,-2.249555495426341e+21
0.00033554470284992996,-2.1543426603834779e+21
0.00034054470284993,-2.0611802169291912e+21
0.00034554470284993,-1.9702690820709572e+21
0.00035054470284993,-1.881773858617787e+21
0.00035554470284993,-1.7958261328111172e+21
0.00036054470284993,-1.712527648412917e+21
0.00036554470284993004,-1.6319533317085913e+21
0.00037054470284993005,-1.5541541513253602e+21
0.00037554470284993007,-1.47915979590679e+21
0.0003805447028499301,-1.4069811817847076e+21
0.0003855447028499301,-1.3376127670726206e+21
0.0003905447028499301,-1.2710346900297626e+21
0.0003955447028499301,-1.207214730957973e+21
0.00040054470284993013,-1.1461101040144104e+21
0.00040554470284993014,-1.0876690865915918e+21
0.00041054470284993016,-1.0318324943604093e+21
0.00041554470284993017,-9.78535011110647e+20
0.0004205447028499302,-9.277063821180573e+20
0.0004255447028499302,-8.792724805507606e+20
0.0004305447028499302,-8.331562559087515e+20
0.0004355447028499302,-7.892785735392243e+20
0.00044054470284993024,-7.47558953925911e+20
0.00044554470284993025,-7.079162200211843e+20
0.00045054470284993026,-6.702690608276941e+20
0.0004555447028499303,-6.345365185705717e+20
0.0004605447028499303,-6.006384067097946e+20
0.0004655447028499303,-5.68495665519638e+20
0.0004705447028499303,-5.380306613557905e+20
0.00047554470284993033,-5.091674355830244e+20
0.00048054470284993034,-4.8183190831391054e+20
0.00048554470284993035,-4.559520421477507e+20
0.0004905447028499304,-4.314579703127462e+20
0.0004955447028499304,-4.0828209337566436e+20
0.0005005447028499304,-3.8635914843933154e+20
0.0005055447028499304,-3.656262541752311e+20
0.0005105447028499304,-3.46022934878253e+20
0.0005155447028499304,-3.274911263977149e+20
0.0005205447028499304,-3.099751665007803e+20
0.0005255447028499305,-2.934217719320389e+20
0.0005305447028499305,-2.7778000431518643e+20
0.0005355447028499305,-2.6300122663542283e+20
0.0005405447028499305,-2.4903905203138557e+20
0.0005455447028499305,-2.3584928630718185e+20
0.0005505447028499305,-2.233898654709871e+20
0.0005555447028499305,-2.1162078939002097e+20
0.0005605447028499306,-2.0050405261144038e+20
0.0005655447028499306,-1.900035731897805e+20
0.0005705447028499306,-1.8008512024882525e+20
0.0005755447028499306,-1.707162409644595e+20
0.0005805447028499306,-1.6186618749945073e+20
0.0005855447028499306,-1.5350584436597513e+20
0.0005905447028499306,-1.4560765664367372e+20
0.0005955447028499306,-1.3814555934250911e+20
0.0006005447028499307,-1.3109490822452352e+20
0.0006055447028499307,-1.2443241229353912e+20
0.0006105447028499307,-1.1813606813032817e+20
0.0006155447028499307,-1.1218509622466422e+20
0.0006205447028499307,-1.0655987940407796e+20
0.0006255447028499307,-1.0124190343875754e+20
0.0006305447028499307,-9.621369985287961e+19
0.0006355447028499307,-9.145879101257548e+19
0.0006405447028499308,-8.696163745107696e+19
0.0006455447028499308,-8.270758745021966e+19
0.0006505447028499308,-7.868282885653268e+19
0.0006555447028499308,-7.487434308326816e+19
0.0006605447028499308,-7.126986127108955e+19
0.0006655447028499308,-6.78578225438509e+19
0.0006705447028499308,-6.462733431638085e+19
0.0006755447028499309,-6.156813458190776e+19
0.0006805447028499309,-5.867055611581987e+19
0.0006855447028499309,-5.592549253029273e+19
0.0006905447028499309,-5.332436611309623e+19
0.0006955447028499309,-5.085909737166513e+19
0.0007005447028499309,-4.852207621960656e+19
0.0007055447028499309,-4.630613472956646e+19
0.0007105447028499309,-4.420452138398822e+19
0.000715544702849931,-4.22108767596456e+19
0.000720544702849931,-4.031921056581213e+19
0.000725544702849931,-3.852387998571488e+19
0.000730544702849931,-3.681956924599021e+19
0.000735544702849931,-3.520127035419022e+19
0.000740544702849931,-3.3664264946031874e+19
0.000745544702849931,-3.2204107184645886e+19
0.000750544702849931,-3.0816607652059242e+19
0.0007555447028499311,-2.9497818184407142e+19
0.0007605447028499311,-2.8244017594844266e+19
0.0007655447028499311,-2.7051698240198263e+19
0.0007705447028499311,-2.5917553376999973e+19
0.0007755447028499311,-2.4838465272667165e+19
0.0007805447028499311,-2.3811494017655005e+19
0.0007855447028499311,-2.2833867008269513e+19
0.0007905447028499312,-2.1902969054751293e+19
0.0007955447028499312,-2.101633308298983e+19
0.0008005447028499312,-2.017163139110664e+19
0.0008055447028499312,-1.936666743201915e+19
0.0008105447028499312,-1.8599368088683287e+19
0.0008155447028499312,-1.7867776414230798e+19
0.0008205447028499312,-1.717004480747824e+19
0.0008255447028499312,-1.6504428599850869e+19
0.0008305447028499313,-1.5869280028128252e+19
0.0008355447028499313,-1.5263042569965214e+19
0.0008405447028499313,-1.4684245619925123e+19
0.0008455447028499313,-1.4131499485902266e+19
0.0008505447028499313,-1.3603490687174607e+19
0.0008555447028499313,-1.3098977533921815e+19
0.0008605447028499313,-1.2616785973087906e+19
0.0008655447028499314,-1.215580568361869e+19
0.0008705447028499314,-1.1714986404818297e+19
0.0008755447028499314,-1.1293334485865904e+19
0.0008805447028499314,-1.0889909641420583e+19
0.0008855447028499314,-1.0503821900573827e+19
0.0008905447028499314,-1.0134228738242152e+19
0.0008955447028499314,-9.780332377548933e+18
0.0009005447028499314,-9.44137725245166e+18
0.0009055447028499315,-9.116647621234099e+18
0.0009105447028499315,-8.805465321460434e+18
0.0009155447028499315,-8.507187657367546e+18
0.0009205447028499315,-8.22120541267599e+18
0.0009255447028499315,-7.946940980068437e+18
0.0009305447028499315,-7.683846600532851e+18
0.0009355447028499315,-7.431402706674219e+18
0.0009405447028499315,-7.189116362330783e+18
0.0009455447028499316,-6.956519793833286e+18
0.0009505447028499316,-6.733169006514471e+18
0.0009555447028499316,-6.518642481756592e+18
0.0009605447028499316,-6.312539949815204e+18
0.0009655447028499316,-6.114481233312531e+18
0.0009705447028499316,-5.92410515764703e+18
0.0009755447028499316,-5.741068523915455e+18
0.0009805447028499315,-5.565045141147887e+18
0.0009855447028499316,-5.395724913224448e+18
0.0009905447028499316,-5.232812978801327e+18
0.0009955447028499316,-5.076028899402413e+18
0.0010005447028499316,-4.925105893906048e+18
0.0010060447028499317,-4.765670958238024e+18
0.0010120947028499317,-4.597834801274097e+18
0.0010187497028499317,-4.421842779550291e+18
0.0010260702028499318,-4.238082077054996e+18
0.0010341227528499317,-4.0470919374168453e+18
0.0010429805578499316,-3.8495723865373885e+18
0.0010527241433499316,-3.6463895316395735e+18
0.0010634420873999316,-3.438576025519464e+18
0.0010752318258549316,-3.2273254753476777e+18
0.0010882005381554316,-3.01397977741977e+18
0.0011024661216859817,-2.8000086535948155e+18
0.0011181582635695867,-2.586981091691748e+18
0.0011354196196415522,-2.37652895129292e+18
0.0011544071113207142,-2.170303662405905e+18
0.0011752933521677925,-1.9699276735931364e+18
0.0011982682170995787,-1.7769430219003008e+18
0.0012235405685245434,-1.5927599967690455e+18
0.0012513401550920047,-1.418609260648218e+18
0.001281919700316212,-1.255500864579296e+18
0.00131555720006284,-1.1041933010451172e+18
0.0013525584497841307,-9.651750470888216e+17
0.0013932598244775507,-8.386600243586328e+17
0.0014380313366403126,-7.245971503340452e+17
0.0014872800000193507,-6.226928479448362e+17
0.0015414535297362927,-5.3244313935503994e+17
0.0016010444124249289,-4.5317861795901286e+17
0.0016665943833824286,-3.8410212497452755e+17
0.0017386993514356785,-3.243379125688498e+17
0.0018180148162942533,-2.729721524399002e+17
0.0019052618276386856,-2.2908908489244022e+17
0.002001233540117561,-1.918002969658173e+17
0.0021068024238443243,-1.6026653637256262e+17
0.0022229281959437637,-1.337123132542556e+17
0.002350666545253147,-1.1143413118199438e+17
0.0024911787294934684,-9.280353545441018e+16
0.0026457421321578224,-7.726627250014981e+16
0.0028157618750886118,-6.433877761885636e+16
0.00300278359231248,-5.3603016642364536e+16
0.003208507481258735,-4.470046749424327e+16
0.0034348037590996154,-3.732579688342438e+16
0.003683729664724584,-3.122059709443489e+16
0.003957548160912049,-2.61674081598879e+16
0.004258748506718262,-2.198415706778462e+16
0.004590068887105095,-1.8519086206239724e+16
0.004954521305530612,-1.5646202945388572e+16
0.00535541896579868,-1.326125579580646e+16
0.005796406392093556,-1.1278222039938768e+16
0.006281492561017919,-9626277544265734.0
0.00678149256101792,-8319512546758965.0
0.00728149256101792,-7295409462213890.0
0.007781492561017921,-6476653540253508.0
0.008281492561017921,-5810671961439743.0
0.008781492561017921,-5260754334294077.0
0.009281492561017922,-4800647919828569.0
0.009781492561017922,-4411177784246226.5
0.010281492561017923,-4078072857628959.5
0.010781492561017923,-3790531661403413.5
0.011281492561017924,-3540254182731714.5
0.011781492561017924,-3320774802196207.0
0.012281492561017925,-3126994016616677.5
0.012781492561017925,-2954844080664048.5
0.013281492561017925,-2801046547214128.0
0.013781492561017926,-2662933936099924.5
0.014281492561017926,-2538316843165393.0
0.014781492561017927,-2425383712863230.0
0.015281492561017927,-2322624400985111.0
0.015781492561017928,-2228771272394655.5
0.016281492561017928,-2142753376460208.8
0.01678149256101793,-2063660472832687.8
0.01728149256101793,-1990714556161387.0
0.01778149256101793,-1923247136438435.0
0.01828149256101793,-1860680980444187.0
0.01878149256101793,-1802515334972764.0
0.01928149256101793,-1748313892291683.0
0.01978149256101793,-1697694925164878.8
0.02028149256101793,-1650323157719207.2
0.020781492561017932,-1605903026600790.0
0.021281492561017933,-1564173066779016.8
0.021781492561017933,-1524901212008341.2
0.022281492561017933,-1487880841914792.5
0.022781492561017934,-1452927441478834.0
0.023281492561017934,-1419875768233068.5
0.023781492561017935,-1388577437857829.0
0.024281492561017935,-1358898860283872.2
0.024781492561017936,-1330719468235727.8
0.025281492561017936,-1303930191252577.8
0.025781492561017937,-1278432137175718.2
0.026281492561017937,-1254135449142152.8
0.026781492561017937,-1230958311398288.5
0.027281492561017938,-1208826082178879.0
0.02778149256101794,-1187670535490662.8
0.02828149256101794,-1167429195571495.2
0.02878149256101794,-1148044752496751.0
0.02928149256101794,-1129464545879433.8
0.02978149256101794,-1111640109521555.8
0.03028149256101794,-1094526767695716.6
0.03078149256101794,-1078083276479768.2
0.03128149256101794,-1062271504931016.2
0.03178149256101794,-1047056150697396.1
0.03228149256101794,-1032404486139041.5
0.03278149256101794,-1018286130537968.9
0.03328149256101794,-1004672846238462.2
0.033781492561017944,-991538355416812.9
0.034281492561017944,-978858174853152.2
0.034781492561017945,-966609467294028.5
0.035281492561017945,-954770906985493.8
0.035781492561017945,-943322557991659.6
0.036281492561017946,-932245764137110.0
0.036781492561017946,-921523048962511.2
0.03728149256101795,-911138024884172.2
0.03778149256101795,-901075310353985.9
0.03828149256101795,-891320454791583.2
0.03878149256101795,-881859869446742.0
0.03928149256101795,-872680764857830.4
0.03978149256101795,-863771093133001.8
0.04028149256101795,-855119495418532.1
0.04078149256101795,-846715253529984.8
0.04128149256101795,-838548245601396.9
0.04178149256101795,-830608905386852.1
0.04228149256101795,-822888184660042.2
0.04278149256101795,-815377518714869.0
0.04328149256101795,-808068794482690.9
0.04378149256101795,-800954321135902.1
0.04428149256101795,-794026802938786.4
0.04478149256101795,-787279314064572.2
0.045281492561017954,-780705275364906.4
0.045781492561017954,-774298432875816.2
0.046281492561017955,-768052837757436.6
0.046781492561017955,-761962827768627.1
0.047281492561017956,-756023010120416.2
0.047781492561017956,-750228245384931.1
0.04828149256101796,-744573632605311.6
0.04878149256101796,-739054495525381.4
0.04928149256101796,-733666369530745.5
0.04978149256101796,-728404989730092.0
0.05028149256101796,-723266279656157.4
0.05078149256101796,-718246340757106.5
0.05128149256101796,-713341442659869.2
0.05178149256101796,-708548013941702.9
0.05228149256101796,-703862633567070.1
0.05278149256101796,-699282022866478.8
0.05328149256101796,-694803038073421.8
0.05378149256101796,-690422663135671.8
0.05428149256101796,-686138003243707.2
0.05478149256101796,-681946278505185.4
0.05528149256101796,-677844818253340.4
0.05578149256101796,-673831055439517.1
0.056281492561017964,-669902521520741.1
0.056781492561017964,-666056841678345.5
0.057281492561017965,-662291730192614.6
0.057781492561017965,-658604986174743.8
0.058281492561017965,-654994489521865.1
0.058781492561017966,-651458197066696.6
0.059281492561017966,-647994139064952.4
0.05978149256101797,-644600415712518.1
0.06028149256101797,-641275193978509.1
0.06078149256101797,-638016704590163.0
0.06128149256101797,-634823239152080.5
0.06178149256101797,-631693147426085.6
0.06228149256101797,-628624834792558.6
0.06278149256101796,-625616759842704.2
0.06328149256101796,-622667432035123.5
0.06378149256101796,-619775409549941.8
0.06428149256101796,-616939297234004.4
0.06478149256101796,-614157744635450.2
0.06528149256101796,-611429444148464.9
0.06578149256101797,-608753129236868.6
0.06628149256101797,-606127572809900.2
0.06678149256101797,-603551585568439.1
0.06728149256101797,-601024014548159.2
0.06778149256101797,-598543741660900.6
0.06828149256101797,-596109682320259.1
0.06878149256101797,-593720784158652.2
0.06928149256101797,-591376025798324.4
0.06978149256101797,-589074415632319.1
0.07028149256101797,-586814990728669.5
0.07078149256101797,-584596815780699.1
0.07128149256101797,-582418982029214.4
0.07178149256101797,-580280606334110.1
0.07228149256101797,-578180830218155.2
0.07278149256101797,-576118819001108.4
0.07328149256101797,-574093760924071.4
0.07378149256101797,-572104866359962.9
0.07428149256101797,-570151367037225.4
0.07478149256101797,-568232515269829.8
0.07528149256101797,-566347583289301.5
0.07578149256101797,-564495862532056.4
0.07628149256101797,-562676663011856.0
0.07678149256101797,-560889312675235.9
0.07728149256101798,-559133156828497.5
0.07778149256101798,-557407557553350.2
0.07828149256101798,-555711893145329.1
0.07878149256101798,-554045557610141.25
0.07928149256101798,-552407960150276.56
0.07978149256101798,-550798524678069.9
0.08028149256101798,-549216689349229.4
0.08078149256101798,-547661906119711.9
0.08128149256101798,-546133640321878.1
0.08178149256101798,-544631370236803.75
0.08228149256101798,-543154586710161.8
0.08278149256101798,-541702792764087.06
0.08328149256101798,-540275503232052.0
0.08378149256101798,-538872244407032.25
0.08428149256101798,-537492553697267.2
0.08478149256101798,-536135979303087.3
0.08528149256101798,-534802079894126.5
0.08578149256101798,-533490424325619.9
0.08628149256101798,-532200591313877.44
0.08678149256101798,-530932169168936.1
0.08728149256101798,-529684755533836.06
0.08778149256101798,-528457957113183.3
0.08828149256101799,-527251389403819.0
0.08878149256101799,-526064676473039.25
0.08928149256101799,-524897450711489.8
0.08978149256101799,-523749352602452.8
0.09028149256101799,-522620030511512.9
0.09078149256101799,-521509140464704.8
0.09128149256101799,-520416345944000.44
0.09178149256101799,-519341317686969.2
0.09228149256101799,-518283733498681.3
0.09278149256101799,-517243278062392.06
0.09328149256101799,-516219642766956.25
0.09378149256101799,-515212525521338.3
0.09428149256101799,-514221630586395.4
0.09478149256101799,-513246668423409.6
0.09528149256101799,-512287355522603.4
0.09578149256101799,-511343414260815.0
0.09628149256101799,-510414572744342.3
0.09678149256101799,-509500564675476.8
0.097281492561018,-508601129200324.0
0.097781492561018,-507716010782791.56
0.098281492561018,-506844959066934.1
0.098781492561018,-505987728763716.94
0.099281492561018,-505144079507651.56
0.099781492561018,-504313775753919.2
0.1,-503953598203091.4
