t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7557469055591606e+21
0.00032554470284992993,-1.6871982127074708e+21
0.00033054470284992995,-1.619549627724366e+21
0.00033554470284992996,-1.553014400404182e+21
0.00034054470284993,-1.487774832244478e+21
0.00034554470284993,-1.4239846804315806e+21
0.00035054470284993,-1.361771532543694e+21
0.00035554470284993,-1.301239138388953e+21
0.00036054470284993,-1.242469644161088e+21
0.00036554470284993004,-1.185525730206395e+21
0.00037054470284993005,-1.1304526337709905e+21
0.00037554470284993007,-1.0772800494734733e+21
0.0003805447028499301,-1.0260239038775814e+21
0.0003855447028499301,-9.76688003188418e+20
0.0003905447028499301,-9.292655551263613e+20
0.0003955447028499301,-8.83740568002147e+20
0.00040054470284993013,-8.400891310659731e+20
0.00040554470284993014,-7.982805810985071e+20
0.00041054470284993016,-7.58278560885562e+20
0.00041554470284993017,-7.200419756354358e+20
0.0004205447028499302,-6.835258536290157e+20
0.0004255447028499302,-6.486821173425968e+20
0.0004305447028499302,-6.154602714397498e+20
0.0004355447028499302,-5.838080138586469e+20
0.00044054470284993024,-5.5367177592941524e+20
0.00044554470284993025,-5.2499719745918095e+20
0.00045054470284993026,-4.977295422538168e+20
0.0004555447028499303,-4.718140593399867e+20
0.0004605447028499303,-4.471962949592104e+20
0.0004655447028499303,-4.238223598529466e+20
0.0004705447028499303,-4.0163915638305725e+20
0.00047554470284993033,-3.805945693834309e+20
0.00048054470284993034,-3.6063762463135597e+20
0.00048554470284993035,-3.417186183349952e+20
0.0004905447028499304,-3.2378922091166525e+20
0.0004955447028499304,-3.068025579078554e+20
0.0005005447028499304,-2.907132708208033e+20
0.0005055447028499304,-2.754775602352212e+20
0.0005105447028499304,-2.610532135143603e+20
0.0005155447028499304,-2.4739961904649824e+20
0.0005205447028499304,-2.3447776886294063e+20
0.0005255447028499305,-2.2225025131695653e+20
0.0005305447028499305,-2.106812352503566e+20
0.0005355447028499305,-1.9973644696618277e+20
0.0005405447028499305,-1.893831412387504e+20
0.0005455447028499305,-1.7959006735266067e+20
0.0005505447028499305,-1.703274311329601e+20
0.0005555447028499305,-1.6156685378656282e+20
0.0005605447028499306,-1.5328132827084476e+20
0.0005655447028499306,-1.4544517381956964e+20
0.0005705447028499306,-1.3803398920876307e+20
0.0005755447028499306,-1.3102460519868732e+20
0.0005805447028499306,-1.2439503661277092e+20
0.0005855447028499306,-1.1812443438295723e+20
0.0005905447028499306,-1.1219303787024712e+20
0.0005955447028499306,-1.0658212772105627e+20
0.0006005447028499307,-1.0127397947975708e+20
0.0006055447028499307,-9.625181812690272e+19
0.0006105447028499307,-9.149977369692022e+19
0.0006155447028499307,-8.700283807654742e+19
0.0006205447028499307,-8.274682310040202e+19
0.0006255447028499307,-7.871831999737348e+19
0.0006305447028499307,-7.49046602329186e+19
0.0006355447028499307,-7.129387779209579e+19
0.0006405447028499308,-6.7874672924216115e+19
0.0006455447028499308,-6.463637734010946e+19
0.0006505447028499308,-6.1568920872020886e+19
0.0006555447028499308,-5.866279958271104e+19
0.0006605447028499308,-5.590904529136634e+19
0.0006655447028499308,-5.329919650669955e+19
0.0006705447028499308,-5.082527072062199e+19
0.0006755447028499309,-4.847973803636334e+19
0.0006805447028499309,-4.625549608899722e+19
0.0006855447028499309,-4.41458462202675e+19
0.0006905447028499309,-4.2144470854115975e+19
0.0006955447028499309,-4.024541204584502e+19
0.0007005447028499309,-3.8443051144243724e+19
0.0007055447028499309,-3.6732089529936036e+19
0.0007105447028499309,-3.510753038281136e+19
0.000715544702849931,-3.3564661432751444e+19
0.000720544702849931,-3.209903865027703e+19
0.000725544702849931,-3.0706470833595236e+19
0.000730544702849931,-2.938300504939314e+19
0.000735544702849931,-2.812491288478658e+19
0.000740544702849931,-2.6928677472201105e+19
0.000745544702849931,-2.57909812476808e+19
0.000750544702849931,-2.470869440283282e+19
0.0007555447028499311,-2.3678863999095325e+19
0.0007605447028499311,-2.2698703702650122e+19
0.0007655447028499311,-2.176558411349265e+19
0.0007705447028499311,-2.0877023651929543e+19
0.0007755447028499311,-2.0030679974466556e+19
0.0007805447028499311,-1.9224341888429306e+19
0.0007855447028499311,-1.845592173950275e+19
0.0007905447028499312,-1.7723448242121023e+19
0.0007955447028499312,-1.7025059731863658e+19
0.0008005447028499312,-1.6358997814022859e+19
0.0008055447028499312,-1.5723601383916294e+19
0.0008105447028499312,-1.511730100094599e+19
0.0008155447028499312,-1.4538613593034179e+19
0.0008205447028499312,-1.3986137474099272e+19
0.0008255447028499312,-1.345854765544366e+19
0.0008305447028499313,-1.2954591433679258e+19
0.0008355447028499313,-1.2473084239806198e+19
0.0008405447028499313,-1.2012905732812417e+19
0.0008455447028499313,-1.1572996124921106e+19
0.0008505447028499313,-1.1152352722993078e+19
0.0008555447028499313,-1.075002667445676e+19
0.0008605447028499313,-1.0365119904994669e+19
0.0008655447028499314,-9.99678223747683e+18
0.0008705447028499314,-9.64420867976452e+18
0.0008755447028499314,-9.306636872507552e+18
0.0008805447028499314,-8.98334468719716e+18
0.0008855447028499314,-8.673647964747737e+18
0.0008905447028499314,-8.376898387291568e+18
0.0008955447028499314,-8.092481474384935e+18
0.0009005447028499314,-7.819814696177739e+18
0.0009055447028499315,-7.558345697149939e+18
0.0009105447028499315,-7.307550623130402e+18
0.0009155447028499315,-7.066932545685175e+18
0.0009205447028499315,-6.836019978144489e+18
0.0009255447028499315,-6.614365477455489e+18
0.0009305447028499315,-6.401544327149889e+18
0.0009355447028499315,-6.197153296266902e+18
0.0009405447028499315,-6.000809469490537e+18
0.0009455447028499316,-5.812149145064202e+18
0.0009505447028499316,-5.630826795432479e+18
0.0009555447028499316,-5.456514087526108e+18
0.0009605447028499316,-5.288898959019139e+18
0.0009655447028499316,-5.127684747086391e+18
0.0009705447028499316,-4.972589366524806e+18
0.0009755447028499316,-4.823344534676699e+18
0.0009805447028499315,-4.679695039996057e+18
0.0009855447028499316,-4.5413980517444337e+18
0.0009905447028499316,-4.408222468544133e+18
0.0009955447028499316,-4.279948303561016e+18
0.0010005447028499316,-4.1563661037221775e+18
0.0010060447028499317,-4.0257114717456353e+18
0.0010120947028499317,-3.888052843109818e+18
0.0010187497028499317,-3.743564814112444e+18
0.0010260702028499318,-3.592535724479142e+18
0.0010341227528499317,-3.4353768590908703e+18
0.0010429805578499316,-3.272630371537487e+18
0.0010527241433499316,-3.10497454231267e+18
0.0010634420873999316,-2.933225262792952e+18
0.0010752318258549316,-2.758332747071455e+18
0.0010882005381554316,-2.581372606291233e+18
0.0011024661216859817,-2.403530636221397e+18
0.0011181582635695867,-2.2260809877989082e+18
0.0011354196196415522,-2.0503578262980014e+18
0.0011544071113207142,-1.8777211095696617e+18
0.0011752933521677925,-1.709517704950734e+18
0.0011982682170995787,-1.5470396527609055e+18
0.0012235405685245434,-1.391481903617371e+18
0.0012513401550920047,-1.2439022115157983e+18
0.001281919700316212,-1.1051859933111497e+18
0.00131555720006284,-9.760187880571854e+17
0.0013525584497841307,-8.568684631371237e+17
0.0013932598244775507,-7.479785363564321e+17
0.0014380313366403126,-6.493730034927182e+17
0.0014872800000193507,-5.608708842888394e+17
0.0015414535297362927,-4.821156253198605e+17
0.0016010444124249289,-4.1259968089446144e+17
0.0016665943833824286,-3.517046117932792e+17
0.0017386993514356785,-2.987363140387756e+17
0.0018180148162942533,-2.5295949428972784e+17
0.0019052618276386856,-2.1362828195412826e+17
0.002001233540117561,-1.800115350962819e+17
0.0021068024238443243,-1.5141219974828826e+17
0.0022229281959437637,-1.2718077200923426e+17
0.002350666545253147,-1.0672343254073443e+17
0.0024911787294934684,-8.950575486015989e+16
0.0026457421321578224,-7.50530159056502e+16
0.0028157618750886118,-6.2948109044517496e+16
0.00300278359231248,-5.2827920711730344e+16
0.003208507481258735,-4.437884450341488e+16
0.0034348037590996154,-3.733191685800983e+16
0.003683729664724584,-3.1457897491903904e+16
0.003957548160912049,-2.656249906370799e+16
0.004258748506718262,-2.2481889875067124e+16
0.004590068887105095,-1.907854185690699e+16
0.004954521305530612,-1.623746285788706e+16
0.00535541896579868,-1.3862828588028596e+16
0.005796406392093556,-1.187501233553218e+16
0.006281492561017919,-1.0207996925492206e+16
0.00678149256101792,-8880774875789589.0
0.00728149256101792,-7834469964432355.0
0.007781492561017921,-6993463428773970.0
0.008281492561017921,-6306013741602282.0
0.008781492561017921,-5735796102314113.0
0.009281492561017922,-5256705674436129.0
0.009781492561017922,-4849588737611784.0
0.010281492561017923,-4500129632123902.5
0.010781492561017923,-4197450278500364.5
0.011281492561017924,-3933160826852603.0
0.011781492561017924,-3700702925772733.0
0.012281492561017925,-3494886966477814.5
0.012781492561017925,-3311560507346095.5
0.013281492561017925,-3147367026839729.5
0.013781492561017926,-2999567925402350.0
0.014281492561017926,-2865909483798874.0
0.014781492561017927,-2744522238882481.0
0.015281492561017927,-2633844032045616.5
0.015781492561017928,-2532560561422979.0
0.016281492561017928,-2439559013625232.5
0.01678149256101793,-2353891581681296.5
0.01728149256101793,-2274746517040218.5
0.01778149256101793,-2201424986889618.2
0.01828149256101793,-2133322434239198.2
0.01878149256101793,-2069913462878508.2
0.01928149256101793,-2010739503339581.2
0.01978149256101793,-1955398684087577.0
0.02028149256101793,-1903537468482957.5
0.020781492561017932,-1854843711799261.0
0.021281492561017933,-1809040866020761.8
0.021781492561017933,-1765883121596717.0
0.022281492561017933,-1725151313462916.0
0.022781492561017934,-1686649457724071.0
0.023281492561017934,-1650201808748243.8
0.023781492561017935,-1615650348395059.5
0.024281492561017935,-1582852636040630.0
0.024781492561017936,-1551679961224803.8
0.025281492561017936,-1522015750149802.8
0.025781492561017937,-1493754186725020.2
0.026281492561017937,-1466799015796865.2
0.026781492561017937,-1441062501256434.0
0.027281492561017938,-1416464515638636.8
0.02778149256101794,-1392931743880149.2
0.02828149256101794,-1370396983067804.2
0.02878149256101794,-1348798526752250.2
0.02928149256101794,-1328079621016169.2
0.02978149256101794,-1308187983825059.5
0.03028149256101794,-1289075378397593.8
0.03078149256101794,-1270697234061404.5
0.03128149256101794,-1253012308832953.5
0.03178149256101794,-1235982388145288.2
0.03228149256101794,-1219572015125834.8
0.03278149256101794,-1203748249476204.0
0.03328149256101794,-1188480450317825.2
0.033781492561017944,-1173740081631918.0
0.034281492561017944,-1159500536286163.8
0.034781492561017945,-1145736977746256.2
0.035281492561017945,-1132426196590186.8
0.035781492561017945,-1119546480782486.8
0.036281492561017946,-1107077498161806.0
0.036781492561017946,-1095000189322392.6
0.03728149256101795,-1083296670681244.1
0.03778149256101795,-1071950145645072.0
0.03828149256101795,-1060944824209725.2
0.03878149256101795,-1050265848912554.8
0.03928149256101795,-1039899227618519.9
0.03978149256101795,-1029831771632452.5
0.04028149256101795,-1020051039263383.5
0.04078149256101795,-1010545283764676.1
0.04128149256101795,-1001303405649601.4
0.04178149256101795,-992314908873660.9
0.04228149256101795,-983569860296860.6
0.04278149256101795,-975058852493219.9
0.04328149256101795,-966772969496402.9
0.04378149256101795,-958703754826776.1
0.04428149256101795,-950843182315487.6
0.04478149256101795,-943183628938627.8
0.045281492561017954,-935717849569518.6
0.045781492561017954,-928438953751912.8
0.046281492561017955,-921340384061277.1
0.046781492561017955,-914415895991149.8
0.047281492561017956,-907659539329775.8
0.047781492561017956,-901065640755471.0
0.04828149256101796,-894628787733735.4
0.04878149256101796,-888343813386142.5
0.04928149256101796,-882205782571159.8
0.04978149256101796,-876209978687432.9
0.05028149256101796,-870351891550104.4
0.05078149256101796,-864627205930122.4
0.05128149256101796,-859031790901104.4
0.05178149256101796,-853561689826563.2
0.05228149256101796,-848213111072294.4
0.05278149256101796,-842982419257392.1
0.05328149256101796,-837866127019811.2
0.05378149256101796,-832860887301377.5
0.05428149256101796,-827963486243046.1
0.05478149256101796,-823170836319413.9
0.05528149256101796,-818479969987362.5
0.05578149256101796,-813888033734003.9
0.056281492561017964,-809392282450915.0
0.056781492561017964,-804990074088451.4
0.057281492561017965,-800678864763677.4
0.057781492561017965,-796456203952435.8
0.058281492561017965,-792319730175734.6
0.058781492561017966,-788267166729247.6
0.059281492561017966,-784296317843761.4
0.05978149256101797,-780405064859237.9
0.06028149256101797,-776591362797777.0
0.06078149256101797,-772853237030198.9
0.06128149256101797,-769188780092156.8
0.06178149256101797,-765596148769381.4
0.06228149256101797,-762073561272362.9
0.06278149256101796,-758619294547002.1
0.06328149256101796,-755231681821392.6
0.06378149256101796,-751909110154205.4
0.06428149256101796,-748650018232096.0
0.06478149256101796,-745452894150640.4
0.06528149256101796,-742316273434266.1
0.06578149256101797,-739238737091125.8
0.06628149256101797,-736218909747128.8
0.06678149256101797,-733255457947884.9
0.06728149256101797,-730347088439030.5
0.06778149256101797,-727492546624115.4
0.06828149256101797,-724690615076706.4
0.06878149256101797,-721940112073347.8
0.06928149256101797,-719239890257532.9
0.06978149256101797,-716588835339935.1
0.07028149256101797,-713985864813502.8
0.07078149256101797,-711429926852975.0
0.07128149256101797,-708919999145301.0
0.07178149256101797,-706455087805709.6
0.07228149256101797,-704034226372672.8
0.07278149256101797,-701656474824542.4
0.07328149256101797,-699320918652290.6
0.07378149256101797,-697026667936540.8
0.07428149256101797,-694772856518655.5
0.07478149256101797,-692558641177160.6
0.07528149256101797,-690383200842773.4
0.07578149256101797,-688245735856840.1
0.07628149256101797,-686145467225354.5
0.07678149256101797,-684081635966001.5
0.07728149256101798,-682053502423285.8
0.07778149256101798,-680060345674927.8
0.07828149256101798,-678101462871245.0
0.07878149256101798,-676176168695871.4
0.07928149256101798,-674283794782737.0
0.07978149256101798,-672423689191418.8
0.08028149256101798,-670595215912821.5
0.08078149256101798,-668797754339648.2
0.08128149256101798,-667030698806444.8
0.08178149256101798,-665293458126140.6
0.08228149256101798,-663585455181176.9
0.08278149256101798,-661906126457187.8
0.08328149256101798,-660254921664888.1
0.08378149256101798,-658631303340992.6
0.08428149256101798,-657034746469308.1
0.08478149256101798,-655464738115075.1
0.08528149256101798,-653920777096435.1
0.08578149256101798,-652402373620482.5
0.08628149256101798,-650909048959979.9
0.08678149256101798,-649440335162864.6
0.08728149256101798,-647995774736848.5
0.08778149256101798,-646574920352988.9
0.08828149256101799,-645177334563174.0
0.08878149256101799,-643802589544524.8
0.08928149256101799,-642450266814908.6
0.08978149256101799,-641119957001094.6
0.09028149256101799,-639811259580833.0
0.09078149256101799,-638523782639384.8
0.09128149256101799,-637257142664795.5
0.09178149256101799,-636010964302906.8
0.09228149256101799,-634784880153105.1
0.09278149256101799,-633578530561970.4
0.09328149256101799,-632391563427249.2
0.09378149256101799,-631223633984338.2
0.09428149256101799,-630074404648158.6
0.09478149256101799,-628943544808830.5
0.09528149256101799,-627830730657123.5
0.09578149256101799,-626735645024174.4
0.09628149256101799,-625657977214219.0
0.09678149256101799,-624597422834091.1
0.097281492561018,-623553683650868.8
0.097781492561018,-622526467435350.5
0.098281492561018,-621515487808444.6
0.098781492561018,-620520464116053.9
0.099281492561018,-619541121281623.2
0.099781492561018,-618577189668525.2
0.1,-618159017043020.4
