t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3876061818498165e+22
0.00032554470284992993,-2.2774612459119033e+22
0.00033054470284992995,-2.1702208762401534e+22
0.00033554470284992996,-2.066075865490583e+22
0.00034054470284993,-1.9651755360508795e+22
0.00034554470284993,-1.867631882505588e+22
0.00035054470284993,-1.773523528522866e+22
0.00035554470284993,-1.6828994634851386e+22
0.00036054470284993,-1.5957825390228965e+22
0.00036554470284993004,-1.512172714951746e+22
0.00037054470284993005,-1.4320500535373148e+22
0.00037554470284993007,-1.3553774646744668e+22
0.0003805447028499301,-1.2821032098213057e+22
0.0003855447028499301,-1.2121631746894944e+22
0.0003905447028499301,-1.1454829223395396e+22
0.0003955447028499301,-1.0819795397144027e+22
0.00040054470284993013,-1.0215632909667794e+22
0.00040554470284993014,-9.641390913747117e+21
0.00041054470284993016,-9.096078149593509e+21
0.00041554470284993017,-8.578674494186355e+21
0.0004205447028499302,-8.088141108450296e+21
0.0004255447028499302,-7.623429302167894e+21
0.0004305447028499302,-7.183488235784602e+21
0.0004355447028499302,-6.76727156293906e+21
0.00044054470284993024,-6.373743118235549e+21
0.00044554470284993025,-6.00188174373787e+21
0.00045054470284993026,-5.650685341309819e+21
0.0004555447028499303,-5.319174233979353e+21
0.0004605447028499303,-5.006393909554192e+21
0.0004655447028499303,-4.7114172151991527e+21
0.0004705447028499303,-4.433346067289638e+21
0.00047554470284993033,-4.1713127334005996e+21
0.00048054470284993034,-3.92448073808944e+21
0.00048554470284993035,-3.6920454416253227e+21
0.0004905447028499304,-3.473234333231498e+21
0.0004955447028499304,-3.2673070795433186e+21
0.0005005447028499304,-3.0735553609976607e+21
0.0005055447028499304,-2.891302530498692e+21
0.0005105447028499304,-2.7199031197784725e+21
0.0005155447028499304,-2.5587422212018783e+21
0.0005205447028499304,-2.4072347647645005e+21
0.0005255447028499305,-2.2648247132813383e+21
0.0005305447028499305,-2.1309841899459715e+21
0.0005355447028499305,-2.0052125566851801e+21
0.0005405447028499305,-1.88703545467303e+21
0.0005455447028499305,-1.7760038201365226e+21
0.0005505447028499305,-1.6716928849505236e+21
0.0005555447028499305,-1.573701171440144e+21
0.0005605447028499306,-1.4816494881493177e+21
0.0005655447028499306,-1.395179933945583e+21
0.0005705447028499306,-1.313954915155056e+21
0.0005755447028499306,-1.2376561805925697e+21
0.0005805447028499306,-1.1659838781565382e+21
0.0005855447028499306,-1.098655635842124e+21
0.0005905447028499306,-1.0354056698038452e+21
0.0005955447028499306,-9.759839212085572e+20
0.0006005447028499307,-9.201552231391796e+20
0.0006055447028499307,-8.676984985894115e+20
0.0006105447028499307,-8.184059902939873e+20
0.0006155447028499307,-7.720825223680817e+20
0.0006205447028499307,-7.285447940022634e+20
0.0006255447028499307,-6.876207049740026e+20
0.0006305447028499307,-6.491487124897877e+20
0.0006355447028499307,-6.129772189398067e+20
0.0006405447028499308,-5.7896398977073945e+20
0.0006455447028499308,-5.469756007888083e+20
0.0006505447028499308,-5.168869139691295e+20
0.0006555447028499308,-4.885805808401225e+20
0.0006605447028499308,-4.619465726398206e+20
0.0006655447028499308,-4.368817358497069e+20
0.0006705447028499308,-4.1328937256852495e+20
0.0006755447028499309,-3.910788443143688e+20
0.0006805447028499309,-3.7016519842220343e+20
0.0006855447028499309,-3.5046881589597215e+20
0.0006905447028499309,-3.319150797650865e+20
0.0006955447028499309,-3.144340629523604e+20
0.0007005447028499309,-2.9796023460989606e+20
0.0007055447028499309,-2.8243218406908232e+20
0.0007105447028499309,-2.67792361380821e+20
0.000715544702849931,-2.539868336432622e+20
0.000720544702849931,-2.409650562088621e+20
0.000725544702849931,-2.286796580111587e+20
0.000730544702849931,-2.1708624007485155e+20
0.000735544702849931,-2.0614318663016835e+20
0.000740544702849931,-1.9581148802524057e+20
0.000745544702849931,-1.8605457468683715e+20
0.000750544702849931,-1.7683816162202216e+20
0.0007555447028499311,-1.6813010267184516e+20
0.0007605447028499311,-1.599002540823088e+20
0.0007655447028499311,-1.5212034669400618e+20
0.0007705447028499311,-1.4476386631995046e+20
0.0007755447028499311,-1.3780594176861168e+20
0.0007805447028499311,-1.3122324002334617e+20
0.0007855447028499311,-1.249938681740254e+20
0.0007905447028499312,-1.190972816336873e+20
0.0007955447028499312,-1.1351419828678594e+20
0.0008005447028499312,-1.0822651815682197e+20
0.0008055447028499312,-1.032172482618871e+20
0.0008105447028499312,-9.847043232730967e+19
0.0008155447028499312,-9.397108503696163e+19
0.0008205447028499312,-8.970513053943923e+19
0.0008255447028499312,-8.565934492586182e+19
0.0008305447028499313,-8.182130243074944e+19
0.0008355447028499313,-7.81793251169775e+19
0.0008405447028499313,-7.472243580690185e+19
0.0008455447028499313,-7.144031405923401e+19
0.0008505447028499313,-6.832325499238382e+19
0.0008555447028499313,-6.536213076021812e+19
0.0008605447028499313,-6.254835452292093e+19
0.0008655447028499314,-5.9873846734098285e+19
0.0008705447028499314,-5.733100360095173e+19
0.0008755447028499314,-5.491266757150986e+19
0.0008805447028499314,-5.261209972333638e+19
0.0008855447028499314,-5.042295392023941e+19
0.0008905447028499314,-4.833925262717415e+19
0.0008955447028499314,-4.6355364272491954e+19
0.0009005447028499314,-4.4465982056310505e+19
0.0009055447028499315,-4.266610411142234e+19
0.0009105447028499315,-4.095101492582198e+19
0.0009155447028499315,-3.9316267951266e+19
0.0009205447028499315,-3.775766930686068e+19
0.0009255447028499315,-3.627126252173773e+19
0.0009305447028499315,-3.4853314240231137e+19
0.0009355447028499315,-3.3500300826210644e+19
0.0009405447028499315,-3.220889581124177e+19
0.0009455447028499316,-3.0975958133267296e+19
0.0009505447028499316,-2.979852110776766e+19
0.0009555447028499316,-2.8673782091397382e+19
0.0009605447028499316,-2.7599092789019742e+19
0.0009655447028499316,-2.657195016262127e+19
0.0009705447028499316,-2.5589987905015886e+19
0.0009755447028499316,-2.4650968440327418e+19
0.0009805447028499315,-2.3752775419831353e+19
0.0009855447028499316,-2.289340667702492e+19
0.0009905447028499316,-2.2070967616234488e+19
0.0009955447028499316,-2.1283665006081982e+19
0.0010005447028499316,-2.0529801152231432e+19
0.0010060447028499317,-1.9737602588929823e+19
0.0010120947028499317,-1.8908590432894042e+19
0.0010187497028499317,-1.80449846643986e+19
0.0010260702028499318,-1.7149751634796483e+19
0.0010341227528499317,-1.6226644538016784e+19
0.0010429805578499316,-1.528022337674973e+19
0.0010527241433499316,-1.4315848217558168e+19
0.0010634420873999316,-1.3339640057884434e+19
0.0010752318258549316,-1.235840453075695e+19
0.0010882005381554316,-1.1379515218193453e+19
0.0011024661216859817,-1.0410755675828111e+19
0.0011181582635695867,-9.460122284289733e+18
0.0011354196196415522,-8.535593674191017e+18
0.0011544071113207142,-7.644876359722812e+18
0.0011752933521677925,-6.795139971310121e+18
0.0011982682170995787,-5.992758578425075e+18
0.0012235405685245434,-5.243076361060934e+18
0.0012513401550920047,-4.5502159476856806e+18
0.001281919700316212,-3.916945578221281e+18
0.00131555720006284,-3.3446169954376975e+18
0.0013525584497841307,-2.833179818991513e+18
0.0013932598244775507,-2.381270927886668e+18
0.0014380313366403126,-1.9863700499451267e+18
0.0014872800000193507,-1.6450064247806003e+18
0.0015414535297362927,-1.3529971018060892e+18
0.0016010444124249289,-1.1056957405701457e+18
0.0016665943833824286,-8.982318858510656e+17
0.0017386993514356785,-7.257241576716248e+17
0.0018180148162942533,-5.834558883046464e+17
0.0019052618276386856,-4.670074254747396e+17
0.002001233540117561,-3.723446562429513e+17
0.0021068024238443243,-2.958675846726221e+17
0.0022229281959437637,-2.3442558412570384e+17
0.002350666545253147,-1.8530715253073014e+17
0.0024911787294934684,-1.4621258785535018e+17
0.0026457421321578224,-1.1521521065356493e+17
0.0028157618750886118,-9.071863473966862e+16
0.00300278359231248,-7.141261953046894e+16
0.003208507481258735,-5.6230837766653944e+16
0.0034348037590996154,-4.431201698275485e+16
0.003683729664724584,-3.496523128634722e+16
0.003957548160912049,-2.763958778413796e+16
0.004258748506718262,-2.189822569997074e+16
0.004590068887105095,-1.7396353785824556e+16
0.004954521305530612,-1.3862948349682962e+16
0.00535541896579868,-1.108568697129928e+16
0.005796406392093556,-8898680564622113.0
0.006281492561017919,-7172581445361830.0
0.00678149256101792,-5876525726787988.0
0.00728149256101792,-4908505435644203.0
0.007781492561017921,-4167816424527131.0
0.008281492561017921,-3589124075925090.5
0.008781492561017921,-3128710859236515.0
0.009281492561017922,-2756519822996509.0
0.009781492561017922,-2451385004107040.5
0.010281492561017923,-2198080632542543.2
0.010781492561017923,-1985443534492549.5
0.011281492561017924,-1805147922004899.0
0.011781492561017924,-1650887557537158.2
0.012281492561017925,-1517818511961133.8
0.012781492561017925,-1402172331628175.5
0.013281492561017925,-1300982891740479.0
0.013781492561017926,-1211890492722629.8
0.014281492561017926,-1132999328844421.5
0.014781492561017927,-1062772412592573.5
0.015281492561017927,-999953156929278.1
0.015781492561017928,-943506189146014.9
0.016281492561017928,-892572207081150.6
0.01678149256101793,-846433206386607.1
0.01728149256101793,-804485451386876.4
0.01778149256101793,-766218284163193.5
0.01828149256101793,-731197376983002.0
0.01878149256101793,-699051396591521.1
0.01928149256101793,-669461309979341.8
0.01978149256101793,-642151750044215.9
0.02028149256101793,-616884001857311.8
0.020781492561017932,-593450269758983.9
0.021281492561017933,-571668965704799.6
0.021781492561017933,-551380816733533.7
0.022281492561017933,-532445630721907.06
0.022781492561017934,-514739599177008.1
0.023281492561017934,-498153034535491.7
0.023781492561017935,-482588465522139.06
0.024281492561017935,-467959026809716.06
0.024781492561017936,-454187091740578.3
0.025281492561017936,-441203106994072.4
0.025781492561017937,-428944596665773.6
0.026281492561017937,-417355306620018.2
0.026781492561017937,-406384468214621.56
0.027281492561017938,-395986162222917.2
0.02778149256101794,-386118767306931.06
0.02828149256101794,-376744481206304.06
0.02878149256101794,-367828902983167.75
0.02928149256101794,-359340668060481.75
0.02978149256101794,-351251128518266.4
0.03028149256101794,-343534072111996.75
0.03078149256101794,-336165474901594.6
0.03128149256101794,-329123282878578.0
0.03178149256101794,-322387218743631.3
0.03228149256101794,-315938610654310.94
0.03278149256101794,-309760239970777.6
0.03328149256101794,-303836205763757.25
0.033781492561017944,-298151803931544.06
0.034281492561017944,-292693419129390.4
0.034781492561017945,-287448427973280.25
0.035281492561017945,-282405112238510.56
0.035781492561017945,-277552580932743.3
0.036281492561017946,-272880699908960.47
0.036781492561017946,-268380028751355.03
0.03728149256101795,-264041763406720.4
0.03778149256101795,-259857684599529.75
0.03828149256101795,-255820110937608.7
0.03878149256101795,-251921856421384.28
0.03928149256101795,-248156191871455.84
0.03978149256101795,-244516809759683.25
0.04028149256101795,-240997792307875.4
0.04078149256101795,-237593582300354.3
0.04128149256101795,-234298956435282.4
0.04178149256101795,-231109000986443.0
0.04228149256101795,-228019089531193.38
0.04278149256101795,-225024862530906.4
0.04328149256101795,-222122208583972.44
0.04378149256101795,-219307247251948.56
0.04428149256101795,-216576313205612.34
0.04478149256101795,-213925941720621.9
0.045281492561017954,-211352855191742.22
0.045781492561017954,-208853950871907.9
0.046281492561017955,-206426289362675.78
0.046781492561017955,-204067084130628.53
0.047281492561017956,-201773691736012.16
0.047781492561017956,-199543602822473.12
0.04828149256101796,-197374433734907.84
0.04878149256101796,-195263918794086.94
0.04928149256101796,-193209903089312.03
0.04978149256101796,-191210335812124.9
0.05028149256101796,-189263264026850.88
0.05078149256101796,-187366826935780.9
0.05128149256101796,-185519250465347.8
0.05178149256101796,-183718842291623.8
0.05228149256101796,-181963987161527.12
0.05278149256101796,-180253142526289.06
0.05328149256101796,-178584834508895.2
0.05378149256101796,-176957654075007.44
0.05428149256101796,-175370253504745.16
0.05478149256101796,-173821343064659.3
0.05528149256101796,-172309687897629.12
0.05578149256101796,-170834105130393.5
0.056281492561017964,-169393461112223.4
0.056781492561017964,-167986668886321.06
0.057281492561017965,-166612685773638.3
0.057781492561017965,-165270511119347.38
0.058281492561017965,-163959184179598.7
0.058781492561017966,-162677782123845.84
0.059281492561017966,-161425418167156.4
0.05978149256101797,-160201239801650.7
0.06028149256101797,-159004427140322.62
0.06078149256101797,-157834191344543.47
0.06128149256101797,-156689773162151.1
0.06178149256101797,-155570441524881.84
0.06228149256101797,-154475492234767.84
0.06278149256101796,-153404246735906.1
0.06328149256101796,-152356050929079.6
0.06378149256101796,-151330274070847.6
0.06428149256101796,-150326307733226.7
0.06478149256101796,-149343564791339.5
0.06528149256101796,-148381478514749.03
0.06578149256101797,-147439501651795.3
0.06628149256101797,-146517105600462.7
0.06678149256101797,-145613779618165.56
0.06728149256101797,-144729030047442.97
0.06778149256101797,-143862379609716.84
0.06828149256101797,-143013366713400.62
0.06878149256101797,-142181544823115.8
0.06928149256101797,-141366481822669.2
0.06978149256101797,-140567759445319.52
0.07028149256101797,-139784972714021.3
0.07078149256101797,-139017729408719.33
0.07128149256101797,-138265649565360.94
0.07178149256101797,-137528364994586.7
0.07228149256101797,-136805518827449.48
0.07278149256101797,-136096765073813.69
0.07328149256101797,-135401768215645.4
0.07378149256101797,-134720202799833.58
0.07428149256101797,-134051753070760.64
0.07478149256101797,-133396112608876.67
0.07528149256101797,-132752983971324.7
0.07578149256101797,-132122078386771.5
0.07628149256101797,-131503115420396.12
0.07678149256101797,-130895822682527.27
0.07728149256101798,-130299935540517.31
0.07778149256101798,-129715196841128.69
0.07828149256101798,-129141356652740.27
0.07878149256101798,-128578172005457.48
0.07928149256101798,-128025406653650.11
0.07978149256101798,-127482830850910.48
0.08028149256101798,-126950221116848.66
0.08078149256101798,-126427360031818.69
0.08128149256101798,-125914036032385.81
0.08178149256101798,-125410043214499.16
0.08228149256101798,-124915181149149.88
0.08278149256101798,-124429254696928.11
0.08328149256101798,-123952073843862.31
0.08378149256101798,-123483453523778.06
0.08428149256101798,-123023213468837.62
0.08478149256101798,-122571178053868.16
0.08528149256101798,-122127176145715.77
0.08578149256101798,-121691040962591.25
0.08628149256101798,-121262609941094.22
0.08678149256101798,-120841724603129.17
0.08728149256101798,-120428230432331.4
0.08778149256101798,-120021976743149.52
0.08828149256101799,-119622816577319.8
0.08878149256101799,-119230606580219.02
0.08928149256101799,-118845206900641.62
0.08978149256101799,-118466481080355.92
0.09028149256101799,-118094295955053.48
0.09078149256101799,-117728521556522.97
0.09128149256101799,-117369031023812.75
0.09178149256101799,-117015700505708.17
0.09228149256101799,-116668409077424.73
0.09278149256101799,-116327038654661.1
0.09328149256101799,-115991473915611.72
0.09378149256101799,-115661602217864.52
0.09428149256101799,-115337313525792.45
0.09478149256101799,-115018500338192.83
0.09528149256101799,-114705057612494.75
0.09578149256101799,-114396882702474.5
0.09628149256101799,-114093875287398.95
0.09678149256101799,-113795937313122.98
0.097281492561018,-113502972923573.61
0.097781492561018,-113214888407594.48
0.098281492561018,-112931592137701.97
0.098781492561018,-112652994513917.44
0.099281492561018,-112379007911151.64
0.099781492561018,-112109546624597.38
0.1,-111992718612347.48
