t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-763487630610335.1
0.00036554470284993004,-769139494678720.6
0.00037054470284993005,-774756317596011.2
0.00037554470284993007,-780338806228887.6
0.0003805447028499301,-785887643556226.4
0.0003855447028499301,-791403489752677.6
0.0003905447028499301,-796886983208500.9
0.0003955447028499301,-802338741490276.0
0.00040054470284993013,-807759362246459.0
0.00040554470284993014,-813149424062015.6
0.00041054470284993016,-818509487265131.6
0.00041554470284993017,-823840094689891.6
0.0004205447028499302,-829141772397092.5
0.0004255447028499302,-834415030356869.0
0.0004305447028499302,-839660363094863.5
0.0004355447028499302,-844878250304765.9
0.00044054470284993024,-850069157429327.9
0.00044554470284993025,-855233536211703.6
0.00045054470284993026,-860371825219143.5
0.0004555447028499303,-865484450340691.8
0.0004605447028499303,-870571825260441.6
0.0004655447028499303,-875634351907961.2
0.0004705447028499303,-880672420887246.4
0.00047554470284993033,-885686411885401.4
0.00048054470284993034,-890676694062160.9
0.00048554470284993035,-895643626421786.6
0.0004905447028499304,-900587558167784.4
0.0004955447028499304,-905508829041927.6
0.0005005447028499304,-910407769648093.0
0.0005055447028499304,-915284701762105.9
0.0005105447028499304,-920139938628026.8
0.0005155447028499304,-924973785241904.0
0.0005205447028499304,-929786538623522.8
0.0005255447028499305,-934578488076838.2
0.0005305447028499305,-939349915439600.1
0.0005355447028499305,-944101095323004.6
0.0005405447028499305,-948832295341531.4
0.0005455447028499305,-953543776333767.1
0.0005505447028499305,-958235792574534.9
0.0005555447028499305,-962908591978670.5
0.0005605447028499306,-967562416297129.6
0.0005655447028499306,-972197501305643.4
0.0005705447028499306,-976814076986130.4
0.0005755447028499306,-981412367701502.4
0.0005805447028499306,-985992592364037.6
0.0005855447028499306,-990554964597655.1
0.0005905447028499306,-995099692894256.4
0.0005955447028499306,-999626980764581.2
0.0006005447028499307,-1004137026883715.9
0.0006055447028499307,-1008630025231487.1
0.0006105447028499307,-1013106165228167.2
0.0006155447028499307,-1017565631865302.4
0.0006205447028499307,-1022008605832235.6
0.0006255447028499307,-1026435263638366.5
0.0006305447028499307,-1030845777731362.9
0.0006355447028499307,-1035240316611428.5
0.0006405447028499308,-1039619044941761.1
0.0006455447028499308,-1043982123655705.9
0.0006505447028499308,-1048329710060015.2
0.0006555447028499308,-1052661957935240.5
0.0006605447028499308,-1056979017632700.1
0.0006655447028499308,-1061281036168501.5
0.0006705447028499308,-1065568157314514.8
0.0006755447028499309,-1069840521686680.8
0.0006805447028499309,-1074098266830565.2
0.0006855447028499309,-1078341527304093.5
0.0006905447028499309,-1082570434758077.5
0.0006955447028499309,-1086785118014283.1
0.0007005447028499309,-1090985703140761.4
0.0007055447028499309,-1095172313525541.4
0.0007105447028499309,-1099345069947609.2
0.000715544702849931,-1103504090646150.9
0.000720544702849931,-1107649491387563.1
0.000725544702849931,-1111781385530663.0
0.000730544702849931,-1115899884089852.2
0.000735544702849931,-1120005095796590.0
0.000740544702849931,-1124097127159032.0
0.000745544702849931,-1128176082520070.8
0.000750544702849931,-1132242064113476.8
0.0007555447028499311,-1136295172118765.5
0.0007605447028499311,-1140335504714375.2
0.0007655447028499311,-1144363158129210.5
0.0007705447028499311,-1148378226693061.0
0.0007755447028499311,-1152380802885313.2
0.0007805447028499311,-1156370977382459.0
0.0007855447028499311,-1160348839104359.2
0.0007905447028499312,-1164314475258959.5
0.0007955447028499312,-1168267971386161.0
0.0008005447028499312,-1172209411400167.2
0.0008055447028499312,-1176138877630814.2
0.0008105447028499312,-1180056450863767.8
0.0008155447028499312,-1183962210379623.8
0.0008205447028499312,-1187856233991987.2
0.0008255447028499312,-1191738598084369.5
0.0008305447028499313,-1195609377646271.0
0.0008355447028499313,-1199468646308219.0
0.0008405447028499313,-1203316476375934.8
0.0008455447028499313,-1207152938863411.5
0.0008505447028499313,-1210978103525279.2
0.0008555447028499313,-1214792038888253.8
0.0008605447028499313,-1218594812281751.8
0.0008655447028499314,-1222386489867649.2
0.0008705447028499314,-1226167136669339.8
0.0008755447028499314,-1229936816599946.2
0.0008805447028499314,-1233695592489816.2
0.0008855447028499314,-1237443526113235.0
0.0008905447028499314,-1241180678214642.5
0.0008955447028499314,-1244907108533859.2
0.0009005447028499314,-1248622875830885.8
0.0009055447028499315,-1252328037909891.8
0.0009105447028499315,-1256022651642718.8
0.0009155447028499315,-1259706772991738.5
0.0009205447028499315,-1263380457031902.5
0.0009255447028499315,-1267043757972702.2
0.0009305447028499315,-1270696729178883.0
0.0009355447028499315,-1274339423191181.2
0.0009405447028499315,-1277971891746339.8
0.0009455447028499316,-1281594185796498.8
0.0009505447028499316,-1285206355528224.2
0.0009555447028499316,-1288808450380974.0
0.0009605447028499316,-1292400519065133.5
0.0009655447028499316,-1295982609579471.5
0.0009705447028499316,-1299554769228278.8
0.0009755447028499316,-1303117044638014.8
0.0009805447028499315,-1306669481773457.8
0.0009855447028499316,-1310212125953621.2
0.0009905447028499316,-1313745021867039.0
0.0009955447028499316,-1317268213586722.8
0.0010005447028499316,-1320781744584870.2
0.0010060447028499317,-1324634980036528.2
0.0010120947028499317,-1328850066711037.0
0.0010187497028499317,-1333398500204854.2
0.0010260702028499318,-1338331566494664.2
0.0010341227528499317,-1343684714661295.0
0.0010429805578499316,-1349492945312022.0
0.0010527241433499316,-1355792361819458.5
0.0010634420873999316,-1362620633885023.8
0.0010752318258549316,-1370017193160504.8
0.0010882005381554316,-1378023329703313.8
0.0011024661216859817,-1386682239350296.2
0.0011181582635695867,-1396039038668432.8
0.0011354196196415522,-1406140750997684.5
0.0011544071113207142,-1417036259489083.8
0.0011752933521677925,-1428776216560420.0
0.0011982682170995787,-1441412892215905.5
0.0012235405685245434,-1454999935654869.5
0.0012513401550920047,-1469592015420357.2
0.001281919700316212,-1485244293534006.8
0.00131555720006284,-1502011679516010.8
0.0013525584497841307,-1519947802564276.5
0.0013932598244775507,-1539103636599684.5
0.0014380313366403126,-1559525716106153.2
0.0014872800000193507,-1581253893587252.5
0.0015414535297362927,-1604318614425709.5
0.0016010444124249289,-1628737723197438.8
0.0016665943833824286,-1654512866082692.8
0.0017386993514356785,-1681625613042890.8
0.0018180148162942533,-1710033484220855.5
0.0019052618276386856,-1739666118455196.0
0.002001233540117561,-1770421859206375.0
0.0021068024238443243,-1802165047928454.2
0.0022229281959437637,-1834724305846666.5
0.002350666545253147,-1867892056952410.0
0.0024911787294934684,-1901425507150000.2
0.0026457421321578224,-1935049255836474.8
0.0028157618750886118,-1968459680978252.2
0.00300278359231248,-2001331200539988.5
0.003208507481258735,-2033324456767435.2
0.0034348037590996154,-2064096375459281.5
0.003683729664724584,-2093311905475227.5
0.003957548160912049,-2120657042914676.2
0.004258748506718262,-2145852506718340.8
0.004590068887105095,-2168667191779918.2
0.004954521305530612,-2188930327615896.0
0.00535541896579868,-2206541164697585.5
0.005796406392093556,-2221475041875299.2
0.006281492561017919,-2233784888364833.5
0.00678149256101792,-2243146719566295.0
0.00728149256101792,-2249982785928415.5
0.007781492561017921,-2254904603566911.5
0.008281492561017921,-2258378954450157.0
0.008781492561017921,-2260761928005623.5
0.009281492561017922,-2262324952830738.5
0.009781492561017922,-2263274712868459.5
0.010281492561017923,-2263768389891978.5
0.010781492561017923,-2263925331301726.5
0.011281492561017924,-2263835982346518.0
0.011781492561017924,-2263568723895707.0
0.012281492561017925,-2263175106248842.0
0.012781492561017925,-2262693854252169.5
0.013281492561017925,-2262153931199412.0
0.013781492561017926,-2261576881617748.5
0.014281492561017926,-2260978621709340.0
0.014781492561017927,-2260370806687000.0
0.015281492561017927,-2259761874163088.0
0.015781492561017928,-2259157839512306.5
0.016281492561017928,-2258562901486320.0
0.01678149256101793,-2257979902658717.0
0.01728149256101793,-2257410678957912.0
0.01778149256101793,-2256856324425045.5
0.01828149256101793,-2256317391353507.0
0.01878149256101793,-2255794041061756.5
0.01928149256101793,-2255286157184105.5
0.01978149256101793,-2254793430355152.5
0.02028149256101793,-2254315421269674.0
0.020781492561017932,-2253851607264068.5
0.021281492561017933,-2253401416542906.5
0.021781492561017933,-2252964252974815.5
0.022281492561017933,-2252539513925330.5
0.022781492561017934,-2252126602753333.5
0.023281492561017934,-2251724937444968.0
0.023781492561017935,-2251333956290930.0
0.024281492561017935,-2250953121471594.0
0.024781492561017936,-2250581921036052.5
0.025281492561017936,-2250219869814942.2
0.025781492561017937,-2249866509482472.5
0.026281492561017937,-2249521408118006.2
0.026781492561017937,-2249184159352997.0
0.027281492561017938,-2248854381319104.2
0.02778149256101794,-2248531715413850.5
0.02828149256101794,-2248215825034024.0
0.02878149256101794,-2247906394251205.2
0.02928149256101794,-2247603126535505.8
0.02978149256101794,-2247305743475403.2
0.03028149256101794,-2247013983592633.5
0.03078149256101794,-2246727601168833.0
0.03128149256101794,-2246446365194253.2
0.03178149256101794,-2246170058324198.5
0.03228149256101794,-2245898475958447.8
0.03278149256101794,-2245631425338913.0
0.03328149256101794,-2245368724755002.5
0.033781492561017944,-2245110202757957.8
0.034281492561017944,-2244855697493929.8
0.034781492561017945,-2244605056017782.8
0.035281492561017945,-2244358133728450.8
0.035781492561017945,-2244114793783862.8
0.036281492561017946,-2243874906613508.2
0.036781492561017946,-2243638349423112.8
0.03728149256101795,-2243405005779771.8
0.03778149256101795,-2243174765178675.2
0.03828149256101795,-2242947522694045.0
0.03878149256101795,-2242723178605607.0
0.03928149256101795,-2242501638098369.5
0.03978149256101795,-2242282810942224.0
0.04028149256101795,-2242066611235939.5
0.04078149256101795,-2241852957125288.0
0.04128149256101795,-2241641770583234.0
0.04178149256101795,-2241432977164943.5
0.04228149256101795,-2241226505820916.0
0.04278149256101795,-2241022288680324.2
0.04328149256101795,-2240820260890849.8
0.04378149256101795,-2240620360424944.5
0.04428149256101795,-2240422527948472.5
0.04478149256101795,-2240226706645678.8
0.045281492561017954,-2240032842105815.5
0.045781492561017954,-2239840882169111.8
0.046281492561017955,-2239650776829586.0
0.046781492561017955,-2239462478090894.8
0.047281492561017956,-2239275939892804.2
0.047781492561017956,-2239091117977194.2
0.04828149256101796,-2238907969826765.2
0.04878149256101796,-2238726454543177.5
0.04928149256101796,-2238546532792555.0
0.04978149256101796,-2238368166702415.0
0.05028149256101796,-2238191319813968.5
0.05078149256101796,-2238015956982671.2
0.05128149256101796,-2237842044341978.0
0.05178149256101796,-2237669549214737.0
0.05228149256101796,-2237498440076975.0
0.05278149256101796,-2237328686485150.2
0.05328149256101796,-2237160259041613.2
0.05378149256101796,-2236993129325218.0
0.05428149256101796,-2236827269866845.5
0.05478149256101796,-2236662654084579.0
0.05528149256101796,-2236499256262808.5
0.05578149256101796,-2236337051494699.0
0.056281492561017964,-2236176015663240.2
0.056781492561017964,-2236016125383440.2
0.057281492561017965,-2235857357996639.5
0.057781492561017965,-2235699691511128.0
0.058281492561017965,-2235543104598574.2
0.058781492561017966,-2235387576543052.8
0.059281492561017966,-2235233087237558.5
0.05978149256101797,-2235079617130086.8
0.06028149256101797,-2234927147231449.0
0.06078149256101797,-2234775659061596.2
0.06128149256101797,-2234625134660187.8
0.06178149256101797,-2234475556533840.0
0.06228149256101797,-2234326907664682.2
0.06278149256101796,-2234179171467889.0
0.06328149256101796,-2234032331800207.0
0.06378149256101796,-2233886372913944.8
0.06428149256101796,-2233741279469325.5
0.06478149256101796,-2233597036494417.5
0.06528149256101796,-2233453629391764.5
0.06578149256101797,-2233311043908479.5
0.06628149256101797,-2233169266140518.0
0.06678149256101797,-2233028282500303.0
0.06728149256101797,-2232888079725149.2
0.06778149256101797,-2232748644846301.5
0.06828149256101797,-2232609965197985.8
0.06878149256101797,-2232472028387751.2
0.06928149256101797,-2232334822308048.5
0.06978149256101797,-2232198335102163.5
0.07028149256101797,-2232062555183576.8
0.07078149256101797,-2231927471198217.2
0.07128149256101797,-2231793072043381.2
0.07178149256101797,-2231659346837134.2
0.07228149256101797,-2231526284936141.0
0.07278149256101797,-2231393875897834.5
0.07328149256101797,-2231262109506721.8
0.07378149256101797,-2231130975734540.0
0.07428149256101797,-2231000464768673.8
0.07478149256101797,-2230870566972762.0
0.07528149256101797,-2230741272908981.8
0.07578149256101797,-2230612573310240.5
0.07628149256101797,-2230484459098485.2
0.07678149256101797,-2230356921353290.5
0.07728149256101798,-2230229951335704.5
0.07778149256101798,-2230103540455055.5
0.07828149256101798,-2229977680289475.2
0.07878149256101798,-2229852362560890.0
0.07928149256101798,-2229727579150009.2
0.07978149256101798,-2229603322074653.8
0.08028149256101798,-2229479583504068.8
0.08078149256101798,-2229356355736090.8
0.08128149256101798,-2229233631212667.8
0.08178149256101798,-2229111402497923.2
0.08228149256101798,-2228989662296757.8
0.08278149256101798,-2228868403425983.2
0.08328149256101798,-2228747618838555.8
0.08378149256101798,-2228627301593970.8
0.08428149256101798,-2228507444881321.0
0.08478149256101798,-2228388041992570.5
0.08528149256101798,-2228269086345473.5
0.08578149256101798,-2228150571449185.8
0.08628149256101798,-2228032490937681.5
0.08678149256101798,-2227914838532136.2
0.08728149256101798,-2227797608073895.2
0.08778149256101798,-2227680793489462.0
0.08828149256101799,-2227564388815339.0
0.08878149256101799,-2227448388173060.0
0.08928149256101799,-2227332785791753.8
0.08978149256101799,-2227217575978047.2
0.09028149256101799,-2227102753143531.5
0.09078149256101799,-2226988311775589.8
0.09128149256101799,-2226874246458791.8
0.09178149256101799,-2226760551853374.0
0.09228149256101799,-2226647222711830.5
0.09278149256101799,-2226534253860158.2
0.09328149256101799,-2226421640215135.8
0.09378149256101799,-2226309376761885.0
0.09428149256101799,-2226197458573459.5
0.09478149256101799,-2226085880788528.5
0.09528149256101799,-2225974638632055.0
0.09578149256101799,-2225863727388585.5
0.09628149256101799,-2225753142428092.0
0.09678149256101799,-2225642879178176.5
0.097281492561018,-2225532933147404.5
0.097781492561018,-2225423299902638.5
0.098281492561018,-2225313975091957.5
0.098781492561018,-2225204954411814.0
0.099281492561018,-2225096233640439.2
0.099781492561018,-2224987808602950.8
0.1,-2224940482032058.8
