t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.877393160205176e+17
0.00033054470284992995,-5.918829669465462e+17
0.00033554470284992996,-5.953928816460005e+17
0.00034054470284993,-5.982979187198629e+17
0.00034554470284993,-6.006271873775105e+17
0.00035054470284993,-6.024098220598216e+17
0.00035554470284993,-6.036747869751419e+17
0.00036054470284993,-6.044507081942362e+17
0.00036554470284993004,-6.04765730941612e+17
0.00037054470284993005,-6.046473998182618e+17
0.00037554470284993007,-6.041225597533018e+17
0.0003805447028499301,-6.032172756059956e+17
0.0003855447028499301,-6.019567684216012e+17
0.0003905447028499301,-6.003653665213576e+17
0.0003955447028499301,-5.984664696806696e+17
0.00040054470284993013,-5.962825248082588e+17
0.00040554470284993014,-5.938350116632365e+17
0.00041054470284993016,-5.911444372676474e+17
0.00041554470284993017,-5.882303377993806e+17
0.0004205447028499302,-5.851112868453166e+17
0.0004255447028499302,-5.818049090578523e+17
0.0004305447028499302,-5.783278982691782e+17
0.0004355447028499302,-5.746960393250355e+17
0.00044054470284993024,-5.7092423288236064e+17
0.00044554470284993025,-5.670265225880696e+17
0.00045054470284993026,-5.630161240528319e+17
0.0004555447028499303,-5.5890545517506605e+17
0.0004605447028499303,-5.54706167368923e+17
0.0004655447028499303,-5.50429177352586e+17
0.0004705447028499303,-5.460846991800854e+17
0.00047554470284993033,-5.416822762483893e+17
0.00048054470284993034,-5.372308130691143e+17
0.00048554470284993035,-5.327386066054583e+17
0.0004905447028499304,-5.282133770184061e+17
0.0004955447028499304,-5.236622977112382e+17
0.0005005447028499304,-5.190920245479591e+17
0.0005055447028499304,-5.145087241855603e+17
0.0005105447028499304,-5.09918101449553e+17
0.0005155447028499304,-5.0532542570502406e+17
0.0005205447028499304,-5.007355562143668e+17
0.0005255447028499305,-4.9615296642615405e+17
0.0005305447028499305,-4.9158176722740794e+17
0.0005355447028499305,-4.8702572914293555e+17
0.0005405447028499305,-4.824883034812519e+17
0.0005455447028499305,-4.779726424605373e+17
0.0005505447028499305,-4.734816183275894e+17
0.0005555447028499305,-4.690178414895962e+17
0.0005605447028499306,-4.645836776931662e+17
0.0005655447028499306,-4.6018126427293856e+17
0.0005705447028499306,-4.5581252551670554e+17
0.0005755447028499306,-4.5147918715778003e+17
0.0005805447028499306,-4.4718279004803514e+17
0.0005855447028499306,-4.42924703039799e+17
0.0005905447028499306,-4.3870613510777094e+17
0.0005955447028499306,-4.345281467494177e+17
0.0006005447028499307,-4.303916606975582e+17
0.0006055447028499307,-4.262974719811352e+17
0.0006105447028499307,-4.22246257358148e+17
0.0006155447028499307,-4.182385841666103e+17
0.0006205447028499307,-4.142749186113973e+17
0.0006255447028499307,-4.103556335251126e+17
0.0006305447028499307,-4.064810156312678e+17
0.0006355447028499307,-4.026512723319281e+17
0.0006405447028499308,-3.9886653805582816e+17
0.0006455447028499308,-3.951268801832947e+17
0.0006505447028499308,-3.914323045789394e+17
0.0006555447028499308,-3.877827607528639e+17
0.0006605447028499308,-3.8417814667213376e+17
0.0006655447028499308,-3.806183132448617e+17
0.0006705447028499308,-3.7710306849612326e+17
0.0006755447028499309,-3.7363218145570765e+17
0.0006805447028499309,-3.702053857716619e+17
0.0006855447028499309,-3.66822383076829e+17
0.0006905447028499309,-3.634828461075741e+17
0.0006955447028499309,-3.6018642160954534e+17
0.0007005447028499309,-3.569327330272929e+17
0.0007055447028499309,-3.537213830027719e+17
0.0007105447028499309,-3.505519556913337e+17
0.000715544702849931,-3.474240189037714e+17
0.000720544702849931,-3.443371260940761e+17
0.000725544702849931,-3.412908181948731e+17
0.000730544702849931,-3.382846253140434e+17
0.000735544702849931,-3.353180683031197e+17
0.000740544702849931,-3.323906602045976e+17
0.000745544702849931,-3.295019075850405e+17
0.000750544702849931,-3.266513117643479e+17
0.0007555447028499311,-3.238383699482384e+17
0.0007605447028499311,-3.210625762647701e+17
0.0007655447028499311,-3.1832342272179475e+17
0.0007705447028499311,-3.156204000820053e+17
0.0007755447028499311,-3.1295299866382637e+17
0.0007805447028499311,-3.103207090766361e+17
0.0007855447028499311,-3.077230228899719e+17
0.0007905447028499312,-3.051594332435806e+17
0.0007955447028499312,-3.026294354047082e+17
0.0008005447028499312,-3.001325272719489e+17
0.0008055447028499312,-2.976682098328152e+17
0.0008105447028499312,-2.9523598757835994e+17
0.0008155447028499312,-2.928353688739486e+17
0.0008205447028499312,-2.904658662952315e+17
0.0008255447028499312,-2.8812699692817226e+17
0.0008305447028499313,-2.858182826369718e+17
0.0008355447028499313,-2.8353925030057395e+17
0.0008405447028499313,-2.8128943202244448e+17
0.0008455447028499313,-2.790683653153934e+17
0.0008505447028499313,-2.768755932621608e+17
0.0008555447028499313,-2.747106646518869e+17
0.0008605447028499313,-2.7257313410107494e+17
0.0008655447028499314,-2.7046256215108685e+17
0.0008705447028499314,-2.6837851535266045e+17
0.0008755447028499314,-2.6632056633009206e+17
0.0008805447028499314,-2.6428829383563664e+17
0.0008855447028499314,-2.622812827874236e+17
0.0008905447028499314,-2.6029912429686358e+17
0.0008955447028499314,-2.5834141568340173e+17
0.0009005447028499314,-2.5640776047921408e+17
0.0009055447028499315,-2.54497768426762e+17
0.0009105447028499315,-2.5261105546483152e+17
0.0009155447028499315,-2.5074724370799478e+17
0.0009205447028499315,-2.4890596142018704e+17
0.0009255447028499315,-2.4708684297890246e+17
0.0009305447028499315,-2.4528952883743667e+17
0.0009355447028499315,-2.4351366547834547e+17
0.0009405447028499315,-2.417589053642912e+17
0.0009455447028499316,-2.400249068838181e+17
0.0009505447028499316,-2.3831133429359472e+17
0.0009555447028499316,-2.366178576577578e+17
0.0009605447028499316,-2.34944152782635e+17
0.0009655447028499316,-2.33289901150503e+17
0.0009705447028499316,-2.3165478985154394e+17
0.0009755447028499316,-2.3003851151039965e+17
0.0009805447028499315,-2.2844076421521312e+17
0.0009855447028499316,-2.2686125144201382e+17
0.0009905447028499316,-2.2529968198053002e+17
0.0009955447028499316,-2.23755769856292e+17
0.0010005447028499316,-2.222292342542405e+17
0.0010060447028499317,-2.2057036489125696e+17
0.0010120947028499317,-2.1876971657925837e+17
0.0010187497028499317,-2.1681756535194534e+17
0.0010260702028499318,-2.1470397941514026e+17
0.0010341227528499317,-2.1241890950248627e+17
0.0010429805578499316,-2.099522995089572e+17
0.0010527241433499316,-2.0729421860466506e+17
0.0010634420873999316,-2.0443501566776064e+17
0.0010752318258549316,-2.0136549624260102e+17
0.0010882005381554316,-1.9807712135926186e+17
0.0011024661216859817,-1.9456222644417472e+17
0.0011181582635695867,-1.9081425725926352e+17
0.0011354196196415522,-1.8682801836841594e+17
0.0011544071113207142,-1.825999281115989e+17
0.0011752933521677925,-1.78128272637733e+17
0.0011982682170995787,-1.73413450314308e+17
0.0012235405685245434,-1.6845819704645226e+17
0.0012513401550920047,-1.6326778290283216e+17
0.001281919700316212,-1.578501710364837e+17
0.00131555720006284,-1.522161315433366e+17
0.0013525584497841307,-1.463793053467948e+17
0.0013932598244775507,-1.403562164351846e+17
0.0014380313366403126,-1.3416623434786802e+17
0.0014872800000193507,-1.2783149202903906e+17
0.0015414535297362927,-1.2137676647178406e+17
0.0016010444124249289,-1.1482932999467366e+17
0.0016665943833824286,-1.0821877805669638e+17
0.0017386993514356785,-1.0157683517671774e+17
0.0018180148162942533,-9.49371339500476e+16
0.0019052618276386856,-8.833495492346794e+16
0.002001233540117561,-8.180690847623934e+16
0.0021068024238443243,-7.539053638639173e+16
0.0022229281959437637,-6.9123811535115896e+16
0.002350666545253147,-6.304452068899688e+16
0.0024911787294934684,-5.7189526589489256e+16
0.0026457421321578224,-5.159392059683092e+16
0.0028157618750886118,-4.629009309139518e+16
0.00300278359231248,-4.130676385919299e+16
0.003208507481258735,-3.666802643114564e+16
0.0034348037590996154,-3.239246818359303e+16
0.003683729664724584,-2.8492431320569064e+16
0.003957548160912049,-2.497347843582173e+16
0.004258748506718262,-2.1834119752493776e+16
0.004590068887105095,-1.906584663632844e+16
0.004954521305530612,-1.6653497088143086e+16
0.00535541896579868,-1.4575954106831168e+16
0.005796406392093556,-1.2807148514418976e+16
0.006281492561017919,-1.1317307302734678e+16
0.00678149256101792,-1.0135853052193674e+16
0.00728149256101792,-9215417668000278.0
0.007781492561017921,-8488969567023623.0
0.008281492561017921,-7908065314523026.0
0.008781492561017921,-7437390296192808.0
0.009281492561017922,-7050990493068869.0
0.009781492561017922,-6729642703589364.0
0.010281492561017923,-6459001104286785.0
0.010781492561017923,-6228279526490866.0
0.011281492561017924,-6029307281372967.0
0.011781492561017924,-5855847851074178.0
0.012281492561017925,-5703104068430568.0
0.012781492561017925,-5567356555179352.0
0.013281492561017925,-5445698013833715.0
0.013781492561017926,-5335836878538227.0
0.014281492561017926,-5235951437411503.0
0.014781492561017927,-5144580874345996.0
0.015281492561017927,-5060543451507236.0
0.015781492561017928,-4982874742252132.0
0.016281492561017928,-4910780745582780.0
0.01678149256101793,-4843602096678966.0
0.01728149256101793,-4780786591957104.0
0.01778149256101793,-4721867970532051.0
0.01828149256101793,-4666449429007305.0
0.01878149256101793,-4614190732159783.0
0.01928149256101793,-4564798070362801.0
0.01978149256101793,-4518016026386593.0
0.02028149256101793,-4473621168810097.5
0.020781492561017932,-4431416908884725.0
0.021281492561017933,-4391229342390973.5
0.021781492561017933,-4352903865230586.5
0.022281492561017933,-4316302399068275.5
0.022781492561017934,-4281301103016958.0
0.023281492561017934,-4247788471636260.0
0.023781492561017935,-4215663745578492.0
0.024281492561017935,-4184835574025010.0
0.024781492561017936,-4155220882530532.5
0.025281492561017936,-4126743909197981.5
0.025781492561017937,-4099335379504317.5
0.026281492561017937,-4072931796026791.0
0.026781492561017937,-4047474824395508.5
0.027281492561017938,-4022910759469708.0
0.02778149256101794,-3999190059643670.5
0.02828149256101794,-3976266938472437.0
0.02878149256101794,-3954099005591350.0
0.02928149256101794,-3932646949581100.0
0.02978149256101794,-3911874256953453.0
0.03028149256101794,-3891746962437951.5
0.03078149256101794,-3872233426285499.0
0.03128149256101794,-3853304135234662.5
0.03178149256101794,-3834931524098524.0
0.03228149256101794,-3817089815363277.0
0.03278149256101794,-3799754874838534.5
0.03328149256101794,-3782904081226725.5
0.033781492561017944,-3766516208133748.0
0.034281492561017944,-3750571317188717.5
0.034781492561017945,-3735050660939600.5
0.035281492561017945,-3719936594489031.0
0.035781492561017945,-3705212494944253.0
0.036281492561017946,-3690862687910815.5
0.036781492561017946,-3676872380306163.5
0.03728149256101795,-3663227598709642.0
0.03778149256101795,-3649915132992295.5
0.03828149256101795,-3636922484438968.0
0.03878149256101795,-3624237818042032.5
0.03928149256101795,-3611849918659258.5
0.03978149256101795,-3599748150479582.5
0.04028149256101795,-3587922419718518.5
0.04078149256101795,-3576363140044080.5
0.04128149256101795,-3565061200727541.0
0.04178149256101795,-3554007937004816.0
0.04228149256101795,-3543195102709837.0
0.04278149256101795,-3532614844802530.0
0.04328149256101795,-3522259679800541.5
0.04378149256101795,-3512122471758351.0
0.04428149256101795,-3502196411901804.5
0.04478149256101795,-3492474999582255.0
0.045281492561017954,-3482952024538245.5
0.045781492561017954,-3473621550368081.5
0.046281492561017955,-3464477899086010.5
0.046781492561017955,-3455515636741963.0
0.047281492561017956,-3446729559898090.5
0.047781492561017956,-3438114683050432.5
0.04828149256101796,-3429666226835717.0
0.04878149256101796,-3421379606993507.5
0.04928149256101796,-3413250423944350.5
0.04978149256101796,-3405274453144677.0
0.05028149256101796,-3397447635964783.5
0.05078149256101796,-3389766071106506.0
0.05128149256101796,-3382226006594848.5
0.05178149256101796,-3374823832214343.5
0.05228149256101796,-3367556072403728.5
0.05278149256101796,-3360419379567873.5
0.05328149256101796,-3353410527823586.0
0.05378149256101796,-3346526407022227.0
0.05428149256101796,-3339764017193734.0
0.05478149256101796,-3333120463300508.5
0.05528149256101796,-3326592950273220.5
0.05578149256101796,-3320178778296663.5
0.056281492561017964,-3313875338430368.0
0.056781492561017964,-3307680108403478.5
0.057281492561017965,-3301590648682061.5
0.057781492561017965,-3295604598787016.5
0.058281492561017965,-3289719673695349.5
0.058781492561017966,-3283933660565932.0
0.059281492561017966,-3278244415547705.5
0.05978149256101797,-3272649860830309.5
0.06028149256101797,-3267147981796035.5
0.06078149256101797,-3261736824340787.5
0.06128149256101797,-3256414492352057.0
0.06178149256101797,-3251179145276240.0
0.06228149256101797,-3246028995859477.0
0.06278149256101796,-3240962307976379.0
0.06328149256101796,-3235977394570134.5
0.06378149256101796,-3231072615680800.5
0.06428149256101796,-3226246376636491.5
0.06478149256101796,-3221497126236580.0
0.06528149256101796,-3216823355132973.5
0.06578149256101797,-3212223594185530.5
0.06628149256101797,-3207696412980188.5
0.06678149256101797,-3203240418360293.5
0.06728149256101797,-3198854253074861.0
0.06778149256101797,-3194536594446888.0
0.06828149256101797,-3190286153153399.0
0.06878149256101797,-3186101672018638.0
0.06928149256101797,-3181981924882118.0
0.06978149256101797,-3177925715520208.5
0.07028149256101797,-3173931876611114.5
0.07078149256101797,-3169999268758373.0
0.07128149256101797,-3166126779537297.5
0.07178149256101797,-3162313322598369.0
0.07228149256101797,-3158557836833898.5
0.07278149256101797,-3154859285499262.5
0.07328149256101797,-3151216655494610.0
0.07378149256101797,-3147628956563074.5
0.07428149256101797,-3144095220591106.0
0.07478149256101797,-3140614500924706.0
0.07528149256101797,-3137185871692210.0
0.07578149256101797,-3133808427172968.5
0.07628149256101797,-3130481281215880.5
0.07678149256101797,-3127203566630395.0
0.07728149256101798,-3123974434632056.5
0.07778149256101798,-3120793054315032.0
0.07828149256101798,-3117658612129505.5
0.07878149256101798,-3114570311400227.5
0.07928149256101798,-3111527371836208.0
0.07978149256101798,-3108529029077795.0
0.08028149256101798,-3105574534263695.0
0.08078149256101798,-3102663153602378.0
0.08128149256101798,-3099794167963420.0
0.08178149256101798,-3096966872492219.5
0.08228149256101798,-3094180576230823.5
0.08278149256101798,-3091434601747549.5
0.08328149256101798,-3088728284796310.0
0.08378149256101798,-3086060973972352.5
0.08428149256101798,-3083432030387551.0
0.08478149256101798,-3080840827358141.5
0.08528149256101798,-3078286750095817.5
0.08578149256101798,-3075769195417952.5
0.08628149256101798,-3073287571465174.0
0.08678149256101798,-3070841297428526.5
0.08728149256101798,-3068429803275123.5
0.08778149256101798,-3066052529506214.0
0.08828149256101799,-3063708926899979.0
0.08878149256101799,-3061398456271723.5
0.08928149256101799,-3059120588247006.5
0.08978149256101799,-3056874803033575.5
0.09028149256101799,-3054660590203901.0
0.09078149256101799,-3052477448483800.5
0.09128149256101799,-3050324885547336.5
0.09178149256101799,-3048202417823865.5
0.09228149256101799,-3046109570297616.5
0.09278149256101799,-3044045876322251.0
0.09328149256101799,-3042010877448694.5
0.09378149256101799,-3040004123234279.5
0.09428149256101799,-3038025171090818.0
0.09478149256101799,-3036073586097620.0
0.09528149256101799,-3034148940853045.5
0.09578149256101799,-3032250815320540.5
0.09628149256101799,-3030378796660554.0
0.09678149256101799,-3028532479103028.5
0.097281492561018,-3026711463784401.0
0.097781492561018,-3024915358620347.5
0.098281492561018,-3023143778159575.0
0.098781492561018,-3021396343457953.0
0.099281492561018,-3019672681944842.0
0.099781492561018,-3017972427300244.0
0.1,-3017233887504246.0
