t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-734404393283328.2
0.00036554470284993004,-739516503438280.1
0.00037054470284993005,-744593562016122.9
0.00037554470284993007,-749636276269148.6
0.0003805447028499301,-754645329617362.1
0.0003855447028499301,-759621382728079.8
0.0003905447028499301,-764565074532306.4
0.0003955447028499301,-769477023182393.1
0.00040054470284993013,-774357826955060.6
0.00040554470284993014,-779208065103610.1
0.00041054470284993016,-784028298662792.5
0.00041554470284993017,-788819071209520.9
0.0004205447028499302,-793580909582423.2
0.0004255447028499302,-798314324562929.9
0.0004305447028499302,-803019811520414.5
0.0004355447028499302,-807697851023757.2
0.00044054470284993024,-812348909421434.0
0.00044554470284993025,-816973439392148.4
0.00045054470284993026,-821571880467862.6
0.0004555447028499303,-826144659530933.6
0.0004605447028499303,-830692191286933.9
0.0004655447028499303,-835214878714645.2
0.0004705447028499303,-839713113494605.0
0.00047554470284993033,-844187276417471.0
0.00048054470284993034,-848637737773374.4
0.00048554470284993035,-853064857723420.1
0.0004905447028499304,-857468986654313.8
0.0004955447028499304,-861850465517089.8
0.0005005447028499304,-866209626150857.2
0.0005055447028499304,-870546791592379.9
0.0005105447028499304,-874862276372272.8
0.0005155447028499304,-879156386798574.1
0.0005205447028499304,-883429421228322.4
0.0005255447028499305,-887681670327841.0
0.0005305447028499305,-891913417322283.2
0.0005355447028499305,-896124938235022.0
0.0005405447028499305,-900316502117390.8
0.0005455447028499305,-904488371269301.9
0.0005505447028499305,-908640801451167.0
0.0005555447028499305,-912774042087580.9
0.0005605447028499306,-916888336463170.6
0.0005655447028499306,-920983921910984.6
0.0005705447028499306,-925061029993786.0
0.0005755447028499306,-929119886678609.1
0.0005805447028499306,-933160712504866.8
0.0005855447028499306,-937183722746339.6
0.0005905447028499306,-941189127567298.8
0.0005955447028499306,-945177132173072.0
0.0006005447028499307,-949147936955257.8
0.0006055447028499307,-953101737631868.2
0.0006105447028499307,-957038725382595.4
0.0006155447028499307,-960959086979437.1
0.0006205447028499307,-964863004912856.9
0.0006255447028499307,-968750657513695.2
0.0006305447028499307,-972622219071002.0
0.0006355447028499307,-976477859945936.1
0.0006405447028499308,-980317746681959.9
0.0006455447028499308,-984142042111390.0
0.0006505447028499308,-987950905458530.0
0.0006555447028499308,-991744492439480.0
0.0006605447028499308,-995522955358767.4
0.0006655447028499308,-999286443202912.5
0.0006705447028499308,-1003035101731075.1
0.0006755447028499309,-1006769073562853.8
0.0006805447028499309,-1010488498263374.4
0.0006855447028499309,-1014193512425766.0
0.0006905447028499309,-1017884249751105.4
0.0006955447028499309,-1021560841125954.6
0.0007005447028499309,-1025223414697530.5
0.0007055447028499309,-1028872095946639.2
0.0007105447028499309,-1032507007758432.0
0.000715544702849931,-1036128270491062.0
0.000720544702849931,-1039736002042312.0
0.000725544702849931,-1043330317914276.5
0.000730544702849931,-1046911331276145.9
0.000735544702849931,-1050479153025177.2
0.000740544702849931,-1054033891845894.4
0.000745544702849931,-1057575654267593.8
0.000750544702849931,-1061104544720196.6
0.0007555447028499311,-1064620665588508.5
0.0007605447028499311,-1068124117264950.6
0.0007655447028499311,-1071614998200782.1
0.0007705447028499311,-1075093404955892.9
0.0007755447028499311,-1078559432247198.6
0.0007805447028499311,-1082013172995677.0
0.0007855447028499311,-1085454718372091.8
0.0007905447028499312,-1088884157841468.6
0.0007955447028499312,-1092301579206313.8
0.0008005447028499312,-1095707068648651.1
0.0008055447028499312,-1099100710770914.0
0.0008105447028499312,-1102482588635703.1
0.0008155447028499312,-1105852783804457.5
0.0008205447028499312,-1109211376375086.2
0.0008255447028499312,-1112558445018563.2
0.0008305447028499313,-1115894067014530.0
0.0008355447028499313,-1119218318285952.2
0.0008405447028499313,-1122531273432816.6
0.0008455447028499313,-1125833005764939.5
0.0008505447028499313,-1129123587333889.8
0.0008555447028499313,-1132403088964054.2
0.0008605447028499313,-1135671580282875.5
0.0008655447028499314,-1138929129750273.8
0.0008705447028499314,-1142175804687306.2
0.0008755447028499314,-1145411671304032.8
0.0008805447028499314,-1148636794726676.2
0.0008855447028499314,-1151851239024039.8
0.0008905447028499314,-1155055067233234.0
0.0008955447028499314,-1158248341384725.5
0.0009005447028499314,-1161431122526721.0
0.0009055447028499315,-1164603470748915.8
0.0009105447028499315,-1167765445205616.2
0.0009155447028499315,-1170917104138246.8
0.0009205447028499315,-1174058504897282.5
0.0009255447028499315,-1177189703963598.2
0.0009305447028499315,-1180310756969258.0
0.0009355447028499315,-1183421718717769.0
0.0009405447028499315,-1186522643203798.0
0.0009455447028499316,-1189613583632388.8
0.0009505447028499316,-1192694592437658.8
0.0009555447028499316,-1195765721301040.2
0.0009605447028499316,-1198827021169014.0
0.0009655447028499316,-1201878542270397.8
0.0009705447028499316,-1204920334133208.8
0.0009755447028499316,-1207952445601045.2
0.0009805447028499315,-1210974924849084.5
0.0009855447028499316,-1213987819399646.5
0.0009905447028499316,-1216991176137363.5
0.0009955447028499316,-1219985041323960.8
0.0010005447028499316,-1222969460612645.8
0.0010060447028499317,-1226240952193945.2
0.0010120947028499317,-1229825914159524.8
0.0010187497028499317,-1233752923714893.0
0.0010260702028499318,-1238052865633006.0
0.0010341227528499317,-1242759056887030.0
0.0010429805578499316,-1247907364170715.5
0.0010527241433499316,-1253536310230720.5
0.0010634420873999316,-1259687164016480.2
0.0010752318258549316,-1266404008584192.2
0.0010882005381554316,-1273733779457856.8
0.0011024661216859817,-1281726264738410.8
0.0011181582635695867,-1290434056654584.2
0.0011354196196415522,-1299912442465157.0
0.0011544071113207142,-1310219220662250.8
0.0011752933521677925,-1321414426319347.0
0.0011982682170995787,-1333559947231612.5
0.0012235405685245434,-1346719010301372.0
0.0012513401550920047,-1360955515568389.2
0.001281919700316212,-1376333193577018.2
0.00131555720006284,-1392914560687059.0
0.0013525584497841307,-1410759646840396.5
0.0013932598244775507,-1429924471652313.5
0.0014380313366403126,-1450459248065565.8
0.0014872800000193507,-1472406298826226.5
0.0015414535297362927,-1495797680415039.5
0.0016010444124249289,-1520652522499247.2
0.0016665943833824286,-1546974109106623.2
0.0017386993514356785,-1574746751049344.5
0.0018180148162942533,-1603932527858847.0
0.0019052618276386856,-1634468011422161.0
0.002001233540117561,-1666261121828905.5
0.0021068024238443243,-1699188307049208.2
0.0022229281959437637,-1733092279326562.0
0.002350666545253147,-1767780578719330.5
0.0024911787294934684,-1803025262742047.5
0.0026457421321578224,-1838564033763353.5
0.0028157618750886118,-1874103104636385.2
0.00300278359231248,-1909322059235796.0
0.003208507481258735,-1943880879834353.8
0.0034348037590996154,-1977429181468541.5
0.003683729664724584,-2009617512967087.5
0.003957548160912049,-2040110360647349.5
0.004258748506718262,-2068600238893371.2
0.004590068887105095,-2094821998203935.5
0.004954521305530612,-2118566263071368.8
0.00535541896579868,-2139690774432519.2
0.005796406392093556,-2158128401101546.0
0.006281492561017919,-2173890739883435.5
0.00678149256101792,-2186426806611895.5
0.00728149256101792,-2196094749432339.8
0.007781492561017921,-2203545966111704.8
0.008281492561017921,-2209283932124895.2
0.008781492561017921,-2213697787060535.5
0.009281492561017922,-2217088296122681.2
0.009781492561017922,-2219687917446744.8
0.010281492561017923,-2221676313333414.5
0.010781492561017923,-2223192483131715.5
0.011281492561017924,-2224343632511042.0
0.011781492561017924,-2225212686684008.0
0.012281492561017925,-2225863737003477.8
0.012781492561017925,-2226346316389653.8
0.013281492561017925,-2226698705575004.5
0.013781492561017926,-2226950488797938.5
0.014281492561017926,-2227124529180296.5
0.014781492561017927,-2227238495454092.0
0.015281492561017927,-2227306041958210.0
0.015781492561017928,-2227337720590877.0
0.016281492561017928,-2227341685644204.8
0.01678149256101793,-2227324238507265.0
0.01728149256101793,-2227290248657951.8
0.01778149256101793,-2227243478990189.5
0.01828149256101793,-2227186837269350.5
0.01878149256101793,-2227122570419608.0
0.01928149256101793,-2227052414707328.8
0.01978149256101793,-2226977711768805.5
0.02028149256101793,-2226899498309939.2
0.020781492561017932,-2226818575381007.2
0.021281492561017933,-2226735561959334.2
0.021781492561017933,-2226650936304763.8
0.022281492561017933,-2226565067968664.8
0.022781492561017934,-2226478242478668.5
0.023281492561017934,-2226390680458310.5
0.023781492561017935,-2226302552364286.2
0.024281492561017935,-2226213989906444.2
0.024781492561017936,-2226125094837740.5
0.025281492561017936,-2226035945783334.8
0.025781492561017937,-2225946603481009.2
0.026281492561017937,-2225857114863208.0
0.026781492561017937,-2225767516182428.2
0.027281492561017938,-2225677835453807.2
0.02778149256101794,-2225588094313112.5
0.02828149256101794,-2225498309480441.2
0.02878149256101794,-2225408493866279.5
0.02928149256101794,-2225318657451612.5
0.02978149256101794,-2225228807939371.0
0.03028149256101794,-2225138951286912.5
0.03078149256101794,-2225049092086909.5
0.03128149256101794,-2224959233896456.5
0.03178149256101794,-2224869379452919.2
0.03228149256101794,-2224779530877925.5
0.03278149256101794,-2224689689802162.8
0.03328149256101794,-2224599857494902.8
0.033781492561017944,-2224510034922461.0
0.034281492561017944,-2224420222845200.5
0.034781492561017945,-2224330421836300.2
0.035281492561017945,-2224240632350203.0
0.035781492561017945,-2224150854725920.5
0.036281492561017946,-2224061089233169.8
0.036781492561017946,-2223971336071748.8
0.03728149256101795,-2223881595404725.0
0.03778149256101795,-2223791867347289.5
0.03828149256101795,-2223702151998119.8
0.03878149256101795,-2223612449423213.2
0.03928149256101795,-2223522759678678.5
0.03978149256101795,-2223433082801401.8
0.04028149256101795,-2223343418826557.8
0.04078149256101795,-2223253767773767.2
0.04128149256101795,-2223164129664217.5
0.04178149256101795,-2223074504506343.2
0.04228149256101795,-2222984892313395.5
0.04278149256101795,-2222895293087596.0
0.04328149256101795,-2222805706837333.8
0.04378149256101795,-2222716133558904.8
0.04428149256101795,-2222626573258145.0
0.04478149256101795,-2222537025929905.2
0.045281492561017954,-2222447491578642.0
0.045781492561017954,-2222357970198580.2
0.046281492561017955,-2222268461794933.0
0.046781492561017955,-2222178966358472.8
0.047281492561017956,-2222089483893897.8
0.047781492561017956,-2222000014391441.2
0.04828149256101796,-2221910557855662.2
0.04878149256101796,-2221821114278223.2
0.04928149256101796,-2221731683659599.0
0.04978149256101796,-2221642265991544.0
0.05028149256101796,-2221552861277390.5
0.05078149256101796,-2221463469509033.5
0.05128149256101796,-2221374090688689.2
0.05178149256101796,-2221284724808531.8
0.05228149256101796,-2221195371869275.8
0.05278149256101796,-2221106031864425.0
0.05328149256101796,-2221016704794411.0
0.05378149256101796,-2220927390651953.5
0.05428149256101796,-2220838089437406.2
0.05478149256101796,-2220748801143041.8
0.05528149256101796,-2220659525769562.5
0.05578149256101796,-2220570263310663.2
0.056281492561017964,-2220481013768146.0
0.056781492561017964,-2220391777132908.8
0.057281492561017965,-2220302553407298.2
0.057781492561017965,-2220213342582853.5
0.058281492561017965,-2220124144660703.5
0.058781492561017966,-2220034959633085.5
0.059281492561017966,-2219945787504501.2
0.05978149256101797,-2219856628263969.2
0.06028149256101797,-2219767481914321.0
0.06078149256101797,-2219678348445025.5
0.06128149256101797,-2219589227860623.2
0.06178149256101797,-2219500120152111.5
0.06228149256101797,-2219411025320292.0
0.06278149256101796,-2219321943357528.8
0.06328149256101796,-2219232874267014.2
0.06378149256101796,-2219143818040260.0
0.06428149256101796,-2219054774678581.0
0.06478149256101796,-2218965744174248.2
0.06528149256101796,-2218876726527328.2
0.06578149256101797,-2218787721730001.8
0.06628149256101797,-2218698729783974.5
0.06678149256101797,-2218609750682602.2
0.06728149256101797,-2218520784426495.5
0.06778149256101797,-2218431831008538.5
0.06828149256101797,-2218342890429566.8
0.06878149256101797,-2218253962682418.0
0.06928149256101797,-2218165047768855.2
0.06978149256101797,-2218076145679769.8
0.07028149256101797,-2217987256418279.8
0.07078149256101797,-2217898379975547.8
0.07128149256101797,-2217809516351680.2
0.07178149256101797,-2217720665538896.0
0.07228149256101797,-2217631827541549.2
0.07278149256101797,-2217543002349042.0
0.07328149256101797,-2217454189965747.5
0.07378149256101797,-2217365390380994.5
0.07428149256101797,-2217276603599440.5
0.07478149256101797,-2217187829611822.8
0.07528149256101797,-2217099068418344.8
0.07578149256101797,-2217010320011024.8
0.07628149256101797,-2216921584392097.5
0.07678149256101797,-2216832861552873.5
0.07728149256101798,-2216744151496365.5
0.07778149256101798,-2216655454214980.0
0.07828149256101798,-2216566769709178.0
0.07878149256101798,-2216478097971968.2
0.07928149256101798,-2216389439003923.0
0.07978149256101798,-2216300792798390.5
0.08028149256101798,-2216212159355901.8
0.08078149256101798,-2216123538670091.0
0.08128149256101798,-2216034930740879.5
0.08178149256101798,-2215946335560466.5
0.08228149256101798,-2215857753131374.2
0.08278149256101798,-2215769183444806.0
0.08328149256101798,-2215680626503154.0
0.08378149256101798,-2215592082297572.0
0.08428149256101798,-2215503550829685.8
0.08478149256101798,-2215415032092213.8
0.08528149256101798,-2215326526089073.0
0.08578149256101798,-2215238032808982.0
0.08628149256101798,-2215149552255576.0
0.08678149256101798,-2215061084418121.2
0.08728149256101798,-2214972629300538.5
0.08778149256101798,-2214884186894208.2
0.08828149256101799,-2214795757200400.5
0.08878149256101799,-2214707340211298.8
0.08928149256101799,-2214618935929651.5
0.08978149256101799,-2214530544346923.2
0.09028149256101799,-2214442165465410.2
0.09078149256101799,-2214353799277501.0
0.09128149256101799,-2214265445784243.2
0.09178149256101799,-2214177104978388.2
0.09228149256101799,-2214088776859424.2
0.09278149256101799,-2214000461420639.2
0.09328149256101799,-2213912158663299.5
0.09378149256101799,-2213823868580496.0
0.09428149256101799,-2213735591172844.8
0.09478149256101799,-2213647326433618.8
0.09528149256101799,-2213559074365168.2
0.09578149256101799,-2213470834958395.0
0.09628149256101799,-2213382608215205.8
0.09678149256101799,-2213294394126529.8
0.097281492561018,-2213206192693708.5
0.097781492561018,-2213118003908422.2
0.098281492561018,-2213029827775436.8
0.098781492561018,-2212941664284333.5
0.099281492561018,-2212853513439135.0
0.099781492561018,-2212765375229580.0
0.1,-2212726860450020.2
