t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.160075445845454e+22
0.00032554470284992993,-3.961685436717669e+22
0.00033054470284992995,-3.769296164986971e+22
0.00033554470284992996,-3.583142820628782e+22
0.00034054470284993,-3.4033950434183814e+22
0.00034554470284993,-3.230164289590003e+22
0.00035054470284993,-3.063510705692556e+22
0.00035554470284993,-2.903449488706665e+22
0.00036054470284993,-2.7499567304837213e+22
0.00036554470284993004,-2.6029747582087006e+22
0.00037054470284993005,-2.4624169895845574e+22
0.00037554470284993007,-2.328172327965686e+22
0.0003805447028499301,-2.200109124689777e+22
0.0003855447028499301,-2.078078737439943e+22
0.0003905447028499301,-1.961918714160554e+22
0.0003955447028499301,-1.8514556307879345e+22
0.00040054470284993013,-1.7465076108228183e+22
0.00040554470284993014,-1.6468865535624406e+22
0.00041054470284993016,-1.5524000956660274e+22
0.00041554470284993017,-1.4628533302848452e+22
0.0004205447028499302,-1.3780503055514158e+22
0.0004255447028499302,-1.2977953234983118e+22
0.0004305447028499302,-1.2218940578980658e+22
0.0004355447028499302,-1.1501545096397812e+22
0.00044054470284993024,-1.0823878153659828e+22
0.00044554470284993025,-1.01840892485426e+22
0.00045054470284993026,-9.580371607772958e+21
0.0004555447028499303,-9.010966737892052e+21
0.0004605447028499303,-8.474168044683462e+21
0.0004655447028499303,-7.968323627502442e+21
0.0004705447028499303,-7.491838348152677e+21
0.00047554470284993033,-7.043175258328536e+21
0.00048054470284993034,-6.620856470291653e+21
0.00048554470284993035,-6.223463541132504e+21
0.0004905447028499304,-5.849637437535451e+21
0.0004955447028499304,-5.498078139276015e+21
0.0005005447028499304,-5.16754393674511e+21
0.0005055447028499304,-4.856850468757446e+21
0.0005105447028499304,-4.564869544158951e+21
0.0005155447028499304,-4.290527786017609e+21
0.0005205447028499304,-4.0328051318100103e+21
0.0005255447028499305,-3.7907332197903824e+21
0.0005305447028499305,-3.5633936892485074e+21
0.0005355447028499305,-3.3499164157277897e+21
0.0005405447028499305,-3.1494777051174493e+21
0.0005455447028499305,-2.9612984608109195e+21
0.0005505447028499305,-2.784642342068611e+21
0.0005555447028499305,-2.6188139257848125e+21
0.0005605447028499306,-2.463156882760615e+21
0.0005655447028499306,-2.317052178572029e+21
0.0005705447028499306,-2.1799163070182858e+21
0.0005755447028499306,-2.0511995624071606e+21
0.0005805447028499306,-1.93038435650521e+21
0.0005855447028499306,-1.8169835841293428e+21
0.0005905447028499306,-1.7105390411176466e+21
0.0005955447028499306,-1.6106198965253647e+21
0.0006005447028499307,-1.5168212217082348e+21
0.0006055447028499307,-1.4287625765521305e+21
0.0006105447028499307,-1.3460866539927623e+21
0.0006155447028499307,-1.2684579826821874e+21
0.0006205447028499307,-1.1955616874084028e+21
0.0006255447028499307,-1.127102307031959e+21
0.0006305447028499307,-1.0628026683189606e+21
0.0006355447028499307,-1.0024028150619447e+21
0.0006405447028499308,-9.456589910457374e+20
0.0006455447028499308,-8.923426749150343e+20
0.0006505447028499308,-8.422396657513088e+20
0.0006555447028499308,-7.951492175290123e+20
0.0006605447028499308,-7.50883220354573e+20
0.0006655447028499308,-7.092654270273718e+20
0.0006705447028499308,-6.701307228890555e+20
0.0006755447028499309,-6.333244369619339e+20
0.0006805447028499309,-5.987016927842431e+20
0.0006855447028499309,-5.6612679685806785e+20
0.0006905447028499309,-5.354726630493357e+20
0.0006955447028499309,-5.066202710134017e+20
0.0007005447028499309,-4.7945815710940424e+20
0.0007055447028499309,-4.538819359365119e+20
0.0007105447028499309,-4.2979385098909516e+20
0.000715544702849931,-4.071023527610976e+20
0.000720544702849931,-3.8572170287725163e+20
0.000725544702849931,-3.655716027203346e+20
0.000730544702849931,-3.4657684524107104e+20
0.000735544702849931,-3.286669885413567e+20
0.000740544702849931,-3.117760500211822e+20
0.000745544702849931,-2.958422198518108e+20
0.000750544702849931,-2.808075926182874e+20
0.0007555447028499311,-2.6661791608303226e+20
0.0007605447028499311,-2.5322235598524442e+20
0.0007655447028499311,-2.405732759135744e+20
0.0007705447028499311,-2.2862603133023984e+20
0.0007755447028499311,-2.173387768865676e+20
0.0007805447028499311,-2.066722861418418e+20
0.0007855447028499311,-1.9658978297756153e+20
0.0007905447028499312,-1.870567839227411e+20
0.0007955447028499312,-1.780409507204645e+20
0.0008005447028499312,-1.6951195247284444e+20
0.0008055447028499312,-1.614413367563649e+20
0.0008105447028499312,-1.5380240912399204e+20
0.0008155447028499312,-1.4657012046830132e+20
0.0008205447028499312,-1.3972096172740524e+20
0.0008255447028499312,-1.332328654513856e+20
0.0008305447028499313,-1.2708511379378895e+20
0.0008355447028499313,-1.2125825251497319e+20
0.0008405447028499313,-1.1573401057418784e+20
0.0008455447028499313,-1.104952249937267e+20
0.0008505447028499313,-1.0552577059019556e+20
0.0008555447028499313,-1.008104943156085e+20
0.0008605447028499313,-9.633515385090574e+19
0.0008655447028499314,-9.208636020814063e+19
0.0008705447028499314,-8.805152405698216e+19
0.0008755447028499314,-8.421880554419926e+19
0.0008805447028499314,-8.057706736502443e+19
0.0008855447028499314,-7.711583087360755e+19
0.0008905447028499314,-7.382523504546542e+19
0.0008955447028499314,-7.069599807383328e+19
0.0009005447028499314,-6.771938146335546e+19
0.0009055447028499315,-6.488715642618515e+19
0.0009105447028499315,-6.219157244393279e+19
0.0009155447028499315,-5.9625327848888975e+19
0.0009205447028499315,-5.71815422886145e+19
0.0009255447028499315,-5.485373095798787e+19
0.0009305447028499315,-5.263578047310841e+19
0.0009355447028499315,-5.0521926278967984e+19
0.0009405447028499315,-4.850673150620657e+19
0.0009455447028499316,-4.658506715651527e+19
0.0009505447028499316,-4.475209355263372e+19
0.0009555447028499316,-4.3003242954859676e+19
0.0009605447028499316,-4.133420327473483e+19
0.0009655447028499316,-3.9740902815628e+19
0.0009705447028499316,-3.821949596626052e+19
0.0009755447028499316,-3.6766349793635983e+19
0.0009805447028499315,-3.5378031470072398e+19
0.0009855447028499316,-3.405129648345307e+19
0.0009905447028499316,-3.2783077581109264e+19
0.0009955447028499316,-3.1570474396468064e+19
0.0010005447028499316,-3.041074371767579e+19
0.0010060447028499317,-2.919353896240006e+19
0.0010120947028499317,-2.7921499611223224e+19
0.0010187497028499317,-2.659835362235944e+19
0.0010260702028499318,-2.522899190284646e+19
0.0010341227528499317,-2.3819522895106105e+19
0.0010429805578499316,-2.237729296317317e+19
0.0010527241433499316,-2.091086320360671e+19
0.0010634420873999316,-1.942993412534722e+19
0.0010752318258549316,-1.7945211233574658e+19
0.0010882005381554316,-1.6468207286758892e+19
0.0011024661216859817,-1.501098085498027e+19
0.0011181582635695867,-1.358581580483738e+19
0.0011354196196415522,-1.220485214271693e+19
0.0011544071113207142,-1.087968479777915e+19
0.0011752933521677925,-9.620952633212793e+18
0.0011982682170995787,-8.437944463835443e+18
0.0012235405685245434,-7.338251061493944e+18
0.0012513401550920047,-6.327491415384642e+18
0.001281919700316212,-5.409137271263963e+18
0.00131555720006284,-4.5844524031537823e+18
0.0013525584497841307,-3.8525527905923717e+18
0.0013932598244775507,-3.210582111984727e+18
0.0014380313366403126,-2.653985587538796e+18
0.0014872800000193507,-2.1768557652723128e+18
0.0015414535297362927,-1.7723180438419538e+18
0.0016010444124249289,-1.4329222531333834e+18
0.0016665943833824286,-1.1510095558428547e+18
0.0017386993514356785,-9.190304633165517e+17
0.0018180148162942533,-7.297984087169129e+17
0.0019052618276386856,-5.766725386406701e+17
0.002001233540117561,-4.5367158566226144e+17
0.0021068024238443243,-3.555268974964821e+17
0.0022229281959437637,-2.776864195367844e+17
0.002350666545253147,-2.1628274007209098e+17
0.0024911787294934684,-1.6807770868340294e+17
0.0026457421321578224,-1.3039426897407203e+17
0.0028157618750886118,-1.0104369141896245e+17
0.00300278359231248,-7.825406432874013e+16
0.003208507481258735,-6.060331602967175e+16
0.0034348037590996154,-4.695916966799157e+16
0.003683729664724584,-3.642644527809898e+16
0.003957548160912049,-2.830190740021159e+16
0.004258748506718262,-2.2036226009171044e+16
0.004590068887105095,-1.7202408913490634e+16
0.004954521305530612,-1.3469952686335956e+16
0.00535541896579868,-1.0583929945569736e+16
0.005796406392093556,-8348252486141721.0
0.006281492561017919,-6612404942227109.0
0.00678149256101792,-5329575244259657.0
0.00728149256101792,-4385455860848693.5
0.007781492561017921,-3672758694084431.0
0.008281492561017921,-3122833089395091.5
0.008781492561017921,-2690324964850475.0
0.009281492561017922,-2344418996543231.0
0.009781492561017922,-2063652944754710.8
0.010281492561017923,-1832746026006198.0
0.010781492561017923,-1640602308699877.0
0.011281492561017924,-1479020877204472.2
0.011781492561017924,-1341842954832290.8
0.012281492561017925,-1224375939428132.0
0.012781492561017925,-1122996927470522.2
0.013281492561017925,-1034874981889642.9
0.013781492561017926,-957773445587675.6
0.014281492561017926,-889907143469735.9
0.014781492561017927,-829837832727529.1
0.015281492561017927,-776396685894748.1
0.015781492561017928,-728626152268379.6
0.016281492561017928,-685735876375321.5
0.01678149256101793,-647068940689992.5
0.01728149256101793,-612075768642494.4
0.01778149256101793,-580293774095570.9
0.01828149256101793,-551331359955008.1
0.01878149256101793,-524855238613299.25
0.01928149256101793,-500580312622253.06
0.01978149256101793,-478261542027824.6
0.02028149256101793,-457687366940442.0
0.020781492561017932,-438674355016471.06
0.021281492561017933,-421062819958777.3
0.021781492561017933,-404713216291315.5
0.022281492561017933,-389503156332193.7
0.022781492561017934,-375324930637599.2
0.023281492561017934,-362083436538136.3
0.023781492561017935,-349694440413631.06
0.024281492561017935,-338083113145782.1
0.024781492561017936,-327182791319566.7
0.025281492561017936,-316933924894717.25
0.025781492561017937,-307283180037922.25
0.026281492561017937,-298182671589268.56
0.026781492561017937,-289589304123135.1
0.027281492561017938,-281464204452918.12
0.02778149256101794,-273772231050147.97
0.02828149256101794,-266481549269669.03
0.02878149256101794,-259563261829125.97
0.02928149256101794,-252991086878751.8
0.02978149256101794,-246741076572429.7
0.03028149256101794,-240791370600169.03
0.03078149256101794,-235121979574226.9
0.03128149256101794,-229714594333540.28
0.03178149256101794,-224552417641469.2
0.03228149256101794,-219620015348353.88
0.03278149256101794,-214903184392745.44
0.03328149256101794,-210388835588604.12
0.033781492561017944,-206064889249114.44
0.034281492561017944,-201920182147973.2
0.034781492561017945,-197944384366243.12
0.035281492561017945,-194127924806238.12
0.035781492561017945,-190461924469779.62
0.036281492561017946,-186938136471411.44
0.036781492561017946,-183548892076585.94
0.03728149256101795,-180287052050957.38
0.03778149256101795,-177145962749786.4
0.03828149256101795,-174119416445859.75
0.03878149256101795,-171201615373446.22
0.03928149256101795,-168387139161076.0
0.03978149256101795,-165670915207806.6
0.04028149256101795,-163048191805217.25
0.04078149256101795,-160514513644006.1
0.04128149256101795,-158065699488313.1
0.04178149256101795,-155697821791412.28
0.04228149256101795,-153407188085689.34
0.04278149256101795,-151190323958042.7
0.04328149256101795,-149043957427018.6
0.04378149256101795,-146965004641572.25
0.04428149256101795,-144950556766454.88
0.04478149256101795,-142997867885204.97
0.045281492561017954,-141104343926916.44
0.045781492561017954,-139267532440230.11
0.046281492561017955,-137485113163746.92
0.046781492561017955,-135754889334604.28
0.047281492561017956,-134074779677877.64
0.047781492561017956,-132442810971608.55
0.04828149256101796,-130857111198421.78
0.04878149256101796,-129315903182701.03
0.04928149256101796,-127817498705244.17
0.04978149256101796,-126360293045033.75
0.05028149256101796,-124942759907846.33
0.05078149256101796,-123563446709198.95
0.05128149256101796,-122220970212567.8
0.05178149256101796,-120914012435623.89
0.05228149256101796,-119641316876335.9
0.05278149256101796,-118401684965845.7
0.05328149256101796,-117193972779254.16
0.05378149256101796,-116017087951343.97
0.05428149256101796,-114869986815700.31
0.05478149256101796,-113751671711344.72
0.05528149256101796,-112661188473943.34
0.05578149256101796,-111597624089361.61
0.056281492561017964,-110560104508683.2
0.056781492561017964,-109547792558130.78
0.057281492561017965,-108559886028335.77
0.057781492561017965,-107595615865962.53
0.058281492561017965,-106654244450666.56
0.058781492561017966,-105735064027088.81
0.059281492561017966,-104837395177224.61
0.05978149256101797,-103960585421387.42
0.06028149256101797,-103104007891991.12
0.06078149256101797,-102267060075295.34
0.06128149256101797,-101449162637067.4
0.06178149256101797,-100649758314977.36
0.06228149256101797,-99868310869584.8
0.06278149256101796,-99104304092111.7
0.06328149256101796,-98357240875772.56
0.06378149256101796,-97626642340059.14
0.06428149256101796,-96912046990855.0
0.06478149256101796,-96213009937567.25
0.06528149256101796,-95529102141682.66
0.06578149256101797,-94859909729278.88
0.06628149256101797,-94205033302560.7
0.06678149256101797,-93564087324310.4
0.06728149256101797,-92936699514506.16
0.06778149256101797,-92322510275840.58
0.06828149256101797,-91721172168107.02
0.06878149256101797,-91132349380579.33
0.06928149256101797,-90555717261509.3
0.06978149256101797,-89990961850543.05
0.07028149256101797,-89437779439962.72
0.07078149256101797,-88895876156820.14
0.07128149256101797,-88364967571720.0
0.07178149256101797,-87844778317885.28
0.07228149256101797,-87335041733805.81
0.07278149256101797,-86835499519194.45
0.07328149256101797,-86345901410583.84
0.07378149256101797,-85866004869882.56
0.07428149256101797,-85395574791654.1
0.07478149256101797,-84934383217953.8
0.07528149256101797,-84482209065881.42
0.07578149256101797,-84038837879798.58
0.07628149256101797,-83604061574072.4
0.07678149256101797,-83177678206760.08
0.07728149256101798,-82759491748170.58
0.07778149256101798,-82349311878578.55
0.07828149256101798,-81946953766225.88
0.07878149256101798,-81552237884636.6
0.07928149256101798,-81164989824447.9
0.07978149256101798,-80785040099846.17
0.08028149256101798,-80412223993972.69
0.08078149256101798,-80046381382677.38
0.08128149256101798,-79687356580251.97
0.08178149256101798,-79334998187696.81
0.08228149256101798,-78989158950033.44
0.08278149256101798,-78649695611582.95
0.08328149256101798,-78316468784161.62
0.08378149256101798,-77989342821646.52
0.08428149256101798,-77668185692787.55
0.08478149256101798,-77352868866877.73
0.08528149256101798,-77043267195445.9
0.08578149256101798,-76739258807691.44
0.08628149256101798,-76440725003249.55
0.08678149256101798,-76147550148841.66
0.08728149256101798,-75859621585348.44
0.08778149256101798,-75576829533486.14
0.08828149256101799,-75299067000060.38
0.08878149256101799,-75026229697975.66
0.08928149256101799,-74758215955886.33
0.08978149256101799,-74494926646207.66
0.09028149256101799,-74236265097483.92
0.09078149256101799,-73982137028987.81
0.09128149256101799,-73732450475524.23
0.09178149256101799,-73487115715846.45
0.09228149256101799,-73246045211840.14
0.09278149256101799,-73009153538719.95
0.09328149256101799,-72776357324531.89
0.09378149256101799,-72547575192174.8
0.09428149256101799,-72322727698542.48
0.09478149256101799,-72101737282109.77
0.09528149256101799,-71884528205859.12
0.09578149256101799,-71671026506711.84
0.09628149256101799,-71461159947009.03
0.09678149256101799,-71254857962411.14
0.097281492561018,-71052051617212.58
0.097781492561018,-70852673559955.03
0.098281492561018,-70656657975700.14
0.098781492561018,-70463940548743.98
0.099281492561018,-70274458417023.23
0.099781492561018,-70088150135643.69
0.1,-70007387862352.39
