t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.3592028124147952e+17
0.00033054470284992995,-1.370447670770043e+17
0.00033554470284992996,-1.3804390491765003e+17
0.00034054470284993,-1.3892282219508974e+17
0.00034554470284993,-1.3968669224385371e+17
0.00035054470284993,-1.4034069846281168e+17
0.00035554470284993,-1.4089000305050163e+17
0.00036054470284993,-1.4133971994659709e+17
0.00036554470284993004,-1.4169489161903862e+17
0.00037054470284993005,-1.4196046935440211e+17
0.00037554470284993007,-1.4214129672332518e+17
0.0003805447028499301,-1.4224209591124486e+17
0.0003855447028499301,-1.4226745662298645e+17
0.0003905447028499301,-1.4222182728973083e+17
0.0003955447028499301,-1.4210950832024688e+17
0.00040054470284993013,-1.4193464716904485e+17
0.00040554470284993014,-1.4170123499892918e+17
0.00041054470284993016,-1.4141310474245718e+17
0.00041554470284993017,-1.4107393038165976e+17
0.0004205447028499302,-1.4068722727912379e+17
0.0004255447028499302,-1.4025635341353542e+17
0.0004305447028499302,-1.3978451138567395e+17
0.0004355447028499302,-1.3927475106810502e+17
0.00044054470284993024,-1.3872997279979552e+17
0.00044554470284993025,-1.3815293101907618e+17
0.00045054470284993026,-1.3754623825670162e+17
0.0004555447028499303,-1.3691236940823262e+17
0.0004605447028499303,-1.362536662210725e+17
0.0004655447028499303,-1.3557234193668021e+17
0.0004705447028499303,-1.3487048603673104e+17
0.00047554470284993033,-1.3415006904875093e+17
0.00048054470284993034,-1.3341294737332571e+17
0.00048554470284993035,-1.3266086809875874e+17
0.0004905447028499304,-1.3189547377668101e+17
0.0004955447028499304,-1.3111830713402274e+17
0.0005005447028499304,-1.3033081570092502e+17
0.0005055447028499304,-1.2953435633958942e+17
0.0005105447028499304,-1.2873019966139672e+17
0.0005155447028499304,-1.2791953431980062e+17
0.0005205447028499304,-1.2710347117038507e+17
0.0005255447028499305,-1.262830472962513e+17
0.0005305447028499305,-1.254592298885401e+17
0.0005355447028499305,-1.2463291998384549e+17
0.0005405447028499305,-1.2380495605550338e+17
0.0005455447028499305,-1.2297611745747046e+17
0.0005505447028499305,-1.2214712772254342e+17
0.0005555447028499305,-1.2131865771693691e+17
0.0005605447028499306,-1.2049132865277114e+17
0.0005655447028499306,-1.1966571495966565e+17
0.0005705447028499306,-1.1884234702245562e+17
0.0005755447028499306,-1.1802171378470738e+17
0.0005805447028499306,-1.1720426522346072e+17
0.0005855447028499306,-1.1639041470145714e+17
0.0005905447028499306,-1.155805411963101e+17
0.0005955447028499306,-1.1477499141585854e+17
0.0006005447028499307,-1.1397408180044667e+17
0.0006055447028499307,-1.1317810042010467e+17
0.0006105447028499307,-1.1238730876674547e+17
0.0006155447028499307,-1.1160194345090082e+17
0.0006205447028499307,-1.1082221780187592e+17
0.0006255447028499307,-1.1004832338051962e+17
0.0006305447028499307,-1.092804314060705e+17
0.0006355447028499307,-1.0851869410088782e+17
0.0006405447028499308,-1.0776324595926934e+17
0.0006455447028499308,-1.0701420494134552e+17
0.0006505447028499308,-1.0627167359918634e+17
0.0006555447028499308,-1.0553574013456027e+17
0.0006605447028499308,-1.0480647939513547e+17
0.0006655447028499308,-1.0408395381219909e+17
0.0006705447028499308,-1.0336821427946702e+17
0.0006755447028499309,-1.026593009814884e+17
0.0006805447028499309,-1.0195724417014746e+17
0.0006855447028499309,-1.0126206489426477e+17
0.0006905447028499309,-1.0057377568394416e+17
0.0006955447028499309,-9.989238119254374e+16
0.0007005447028499309,-9.92178787990226e+16
0.0007055447028499309,-9.855025917238373e+16
0.0007105447028499309,-9.788950680032134e+16
0.000715544702849931,-9.723560048474614e+16
0.000720544702849931,-9.658851380591302e+16
0.000725544702849931,-9.594821555567118e+16
0.000730544702849931,-9.531467014424675e+16
0.000735544702849931,-9.468783797993102e+16
0.000740544702849931,-9.406767582378603e+16
0.000745544702849931,-9.345413712181346e+16
0.000750544702849931,-9.284717231457416e+16
0.0007555447028499311,-9.224672912640938e+16
0.0007605447028499311,-9.165275283533301e+16
0.0007655447028499311,-9.106518652506555e+16
0.0007705447028499311,-9.048397131917982e+16
0.0007755447028499311,-8.990904660050134e+16
0.0007805447028499311,-8.934035021421322e+16
0.0007855447028499311,-8.87778186574237e+16
0.0007905447028499312,-8.822138725564678e+16
0.0007955447028499312,-8.767099032697848e+16
0.0008005447028499312,-8.712656133348846e+16
0.0008055447028499312,-8.658803302324656e+16
0.0008105447028499312,-8.605533756124786e+16
0.0008155447028499312,-8.552840665086792e+16
0.0008205447028499312,-8.500717164637837e+16
0.0008255447028499312,-8.449156365693454e+16
0.0008305447028499313,-8.39815136431339e+16
0.0008355447028499313,-8.347695250548256e+16
0.0008405447028499313,-8.297781116657283e+16
0.0008455447028499313,-8.248402064654506e+16
0.0008505447028499313,-8.199551213237882e+16
0.0008555447028499313,-8.151221704192178e+16
0.0008605447028499313,-8.103406708231978e+16
0.0008655447028499314,-8.05609943034468e+16
0.0008705447028499314,-8.009293114702856e+16
0.0008755447028499314,-7.962981049126611e+16
0.0008805447028499314,-7.917156569132229e+16
0.0008855447028499314,-7.871813061636798e+16
0.0008905447028499314,-7.82694396830166e+16
0.0008955447028499314,-7.782542788520798e+16
0.0009005447028499314,-7.738603082141709e+16
0.0009055447028499315,-7.695118471879104e+16
0.0009105447028499315,-7.652082645466651e+16
0.0009155447028499315,-7.6094893576067e+16
0.0009205447028499315,-7.56733243159721e+16
0.0009255447028499315,-7.525605760838922e+16
0.0009305447028499315,-7.484303310092299e+16
0.0009355447028499315,-7.443419116569968e+16
0.0009405447028499315,-7.402947290850315e+16
0.0009455447028499316,-7.362882017639998e+16
0.0009505447028499316,-7.323217556377978e+16
0.0009555447028499316,-7.283948241719163e+16
0.0009605447028499316,-7.245068483885462e+16
0.0009655447028499316,-7.20657276888269e+16
0.0009705447028499316,-7.168455658652435e+16
0.0009755447028499316,-7.130711791071658e+16
0.0009805447028499315,-7.093335879910592e+16
0.0009855447028499316,-7.0563227146751064e+16
0.0009905447028499316,-7.019667160376186e+16
0.0009955447028499316,-6.9833641572365e+16
0.0010005447028499316,-6.947408720331164e+16
0.0010060447028499317,-6.908265093190798e+16
0.0010120947028499317,-6.865691169072613e+16
0.0010187497028499317,-6.819434408428259e+16
0.0010260702028499318,-6.769232911733417e+16
0.0010341227528499317,-6.71481689549309e+16
0.0010429805578499316,-6.65591059463516e+16
0.0010527241433499316,-6.592234627180485e+16
0.0010634420873999316,-6.523508853103522e+16
0.0010752318258549316,-6.449455749586925e+16
0.0010882005381554316,-6.369804310182001e+16
0.0011024661216859817,-6.284294455638557e+16
0.0011181582635695867,-6.192681920308469e+16
0.0011354196196415522,-6.094743550364202e+16
0.0011544071113207142,-5.990282920434484e+16
0.0011752933521677925,-5.87913614584177e+16
0.0011982682170995787,-5.761177741866963e+16
0.0012235405685245434,-5.636326364080229e+16
0.0012513401550920047,-5.5045502585624024e+16
0.001281919700316212,-5.365872263230854e+16
0.00131555720006284,-5.220374234629961e+16
0.0013525584497841307,-5.068200827608203e+16
0.0013932598244775507,-4.90956262852313e+16
0.0014380313366403126,-4.7447387223654024e+16
0.0014872800000193507,-4.574078851542166e+16
0.0015414535297362927,-4.398005373706582e+16
0.0016010444124249289,-4.2170152319773064e+16
0.0016665943833824286,-4.031682086491051e+16
0.0017386993514356785,-3.842658616645487e+16
0.0018180148162942533,-3.650678787286733e+16
0.0019052618276386856,-3.456559602811272e+16
0.002001233540117561,-3.261201598863502e+16
0.0021068024238443243,-3.0655870943037508e+16
0.0022229281959437637,-2.870775110108319e+16
0.002350666545253147,-2.677891903475082e+16
0.0024911787294934684,-2.488116282455827e+16
0.0026457421321578224,-2.3026592413764476e+16
0.0028157618750886118,-2.1227379479645736e+16
0.00300278359231248,-1.9495446557777224e+16
0.003208507481258735,-1.7842116585629216e+16
0.0034348037590996154,-1.627773906711206e+16
0.003683729664724584,-1.4811313441492118e+16
0.003957548160912049,-1.3450133714187042e+16
0.004258748506718262,-1.2199480619447708e+16
0.004590068887105095,-1.1062387950675468e+16
0.004954521305530612,-1.0039507542710006e+16
0.00535541896579868,-9129092205806956.0
0.005796406392093556,-8327107515605374.0
0.006281492561017919,-7627472161131979.0
0.00678149256101792,-7053288793519936.0
0.00728149256101792,-6591175347993866.0
0.007781492561017921,-6215129976728877.0
0.008281492561017921,-5905718832466470.0
0.008781492561017921,-5648312430192647.0
0.009281492561017922,-5431822867106474.0
0.009781492561017922,-5247791359484185.0
0.010281492561017923,-5089723429696939.0
0.010781492561017923,-4952600969637499.0
0.011281492561017924,-4832521777211049.0
0.011781492561017924,-4726431689502215.0
0.012281492561017925,-4631924444558631.0
0.012781492561017925,-4547091387211504.0
0.013281492561017925,-4470408062717638.0
0.013781492561017926,-4400648244127563.5
0.014281492561017926,-4336818462883390.0
0.014781492561017927,-4278107925737202.0
0.015281492561017927,-4223850031109151.5
0.015781492561017928,-4173492662260799.5
0.016281492561017928,-4126575149750740.0
0.01678149256101793,-4082710321302413.5
0.01728149256101793,-4041570447673707.5
0.01778149256101793,-4002876183738443.5
0.01828149256101793,-3966387821969665.0
0.01878149256101793,-3931898337933060.5
0.01928149256101793,-3899227831320902.5
0.01978149256101793,-3868219057020042.5
0.02028149256101793,-3838733813036596.0
0.020781492561017932,-3810650003529374.0
0.021281492561017933,-3783859237447372.5
0.021781492561017933,-3758264853439408.0
0.022281492561017933,-3733780285904227.5
0.022781492561017934,-3710327705706505.0
0.023281492561017934,-3687836882501373.0
0.023781492561017935,-3666244227693100.0
0.024281492561017935,-3645491984484403.0
0.024781492561017936,-3625527539197614.0
0.025281492561017936,-3606302832243248.5
0.025781492561017937,-3587773852270938.5
0.026281492561017937,-3569900199335431.0
0.026781492561017937,-3552644706147292.5
0.027281492561017938,-3535973108258614.5
0.02778149256101794,-3519853755600207.5
0.02828149256101794,-3504257359171482.0
0.02878149256101794,-3489156767997136.0
0.02928149256101794,-3474526771807755.0
0.02978149256101794,-3460343926041040.0
0.03028149256101794,-3446586396137761.5
0.03078149256101794,-3433233818478685.5
0.03128149256101794,-3420267176118547.5
0.03178149256101794,-3407668687072406.5
0.03228149256101794,-3395421704016919.5
0.03278149256101794,-3383510623755106.5
0.03328149256101794,-3371920805413944.5
0.033781492561017944,-3360638496388446.0
0.034281492561017944,-3349650765187227.0
0.034781492561017945,-3338945440295062.0
0.035281492561017945,-3328511054539105.0
0.035781492561017945,-3318336794380432.5
0.036281492561017946,-3308412453483829.0
0.036781492561017946,-3298728390284299.5
0.03728149256101795,-3289275489040859.0
0.03778149256101795,-3280045124159219.5
0.03828149256101795,-3271029127274799.0
0.03878149256101795,-3262219757095621.5
0.03928149256101795,-3253609671494725.5
0.03978149256101795,-3245191901794247.5
0.04028149256101795,-3236959829017546.0
0.04078149256101795,-3228907161897844.0
0.04128149256101795,-3221027916540818.5
0.04178149256101795,-3213316397546540.5
0.04228149256101795,-3205767180518700.5
0.04278149256101795,-3198375095803238.5
0.04328149256101795,-3191135213362834.0
0.04378149256101795,-3184042828730308.0
0.04428149256101795,-3177093449879653.0
0.04478149256101795,-3170282785082707.5
0.045281492561017954,-3163606731454183.5
0.045781492561017954,-3157061364334016.0
0.046281492561017955,-3150642927405025.5
0.046781492561017955,-3144347823346560.5
0.047281492561017956,-3138172605189191.5
0.047781492561017956,-3132113968150677.0
0.04828149256101796,-3126168742046602.5
0.04878149256101796,-3120333884126249.0
0.04928149256101796,-3114606472388214.5
0.04978149256101796,-3108983699298380.5
0.05028149256101796,-3103462865875414.5
0.05078149256101796,-3098041376148373.5
0.05128149256101796,-3092716731946728.5
0.05178149256101796,-3087486528021626.5
0.05228149256101796,-3082348447373245.5
0.05278149256101796,-3077300256953037.0
0.05328149256101796,-3072339803577123.5
0.05378149256101796,-3067465010053711.5
0.05428149256101796,-3062673871546138.5
0.05478149256101796,-3057964452144978.5
0.05528149256101796,-3053334881661737.5
0.05578149256101796,-3048783352537637.0
0.056281492561017964,-3044308116978176.0
0.056781492561017964,-3039907484235833.5
0.057281492561017965,-3035579818030841.0
0.057781492561017965,-3031323534094832.0
0.058281492561017965,-3027137097910497.5
0.058781492561017966,-3023019022495248.0
0.059281492561017966,-3018967866359630.5
0.05978149256101797,-3014982231542153.5
0.06028149256101797,-3011060761771372.5
0.06078149256101797,-3007202140704842.0
0.06128149256101797,-3003405090256664.0
0.06178149256101797,-2999668369034145.5
0.06228149256101797,-2995990770850532.0
0.06278149256101796,-2992371123281743.5
0.06328149256101796,-2988808286335214.0
0.06378149256101796,-2985301151159705.5
0.06428149256101796,-2981848638838719.5
0.06478149256101796,-2978449699225642.0
0.06528149256101796,-2975103309852702.5
0.06578149256101797,-2971808474874766.0
0.06628149256101797,-2968564224081176.5
0.06678149256101797,-2965369611952940.5
0.06728149256101797,-2962223716746662.0
0.06778149256101797,-2959125639649237.5
0.06828149256101797,-2956074503959103.5
0.06878149256101797,-2953069454284923.5
0.06928149256101797,-2950109655836423.0
0.06978149256101797,-2947194293685203.0
0.07028149256101797,-2944322572096764.5
0.07078149256101797,-2941493713877573.0
0.07128149256101797,-2938706959777315.5
0.07178149256101797,-2935961567870482.0
0.07228149256101797,-2933256813018406.0
0.07278149256101797,-2930591986312000.0
0.07328149256101797,-2927966394563223.5
0.07378149256101797,-2925379359805396.5
0.07428149256101797,-2922830218827563.0
0.07478149256101797,-2920318322711155.5
0.07528149256101797,-2917843036416980.0
0.07578149256101797,-2915403738341232.0
0.07628149256101797,-2912999819943421.5
0.07678149256101797,-2910630685342844.5
0.07728149256101798,-2908295750965321.0
0.07778149256101798,-2905994445192433.0
0.07828149256101798,-2903726208011033.0
0.07878149256101798,-2901490490691346.0
0.07928149256101798,-2899286755487389.5
0.07978149256101798,-2897114475325248.0
0.08028149256101798,-2894973133519137.5
0.08078149256101798,-2892862223481241.5
0.08128149256101798,-2890781248476590.5
0.08178149256101798,-2888729721345921.5
0.08228149256101798,-2886707164270875.5
0.08278149256101798,-2884713108524545.5
0.08328149256101798,-2882747094251901.5
0.08378149256101798,-2880808670232657.5
0.08428149256101798,-2878897393683192.0
0.08478149256101798,-2877012830037892.5
0.08528149256101798,-2875154552759259.0
0.08578149256101798,-2873322143128889.0
0.08628149256101798,-2871515190084949.5
0.08678149256101798,-2869733290011077.0
0.08728149256101798,-2867976046593436.0
0.08778149256101798,-2866243070624351.0
0.08828149256101799,-2864533979866000.0
0.08878149256101799,-2862848398866361.5
0.08928149256101799,-2861185958828726.5
0.08978149256101799,-2859546297442883.5
0.09028149256101799,-2857929058765502.0
0.09078149256101799,-2856333893054324.5
0.09128149256101799,-2854760456651256.0
0.09178149256101799,-2853208411843397.5
0.09228149256101799,-2851677426739475.5
0.09278149256101799,-2850167175147504.5
0.09328149256101799,-2848677336453951.5
0.09378149256101799,-2847207595499803.5
0.09428149256101799,-2845757642481700.5
0.09478149256101799,-2844327172828938.0
0.09528149256101799,-2842915887106149.0
0.09578149256101799,-2841523490902174.5
0.09628149256101799,-2840149694736061.5
0.09678149256101799,-2838794213948520.0
0.097281492561018,-2837456768618433.0
0.097781492561018,-2836137083458717.0
0.098281492561018,-2834834887730875.0
0.098781492561018,-2833549915160166.0
0.099281492561018,-2832281903844967.5
0.099781492561018,-2831030596166364.5
0.1,-2830486957929419.5
