t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.188319597568341e+17
0.00033054470284992995,-4.505719559921551e+17
0.00033554470284992996,-4.841896168753352e+17
0.00034054470284993,-5.197679679761861e+17
0.00034554470284993,-5.5739258336050234e+17
0.00035054470284993,-5.971516288387059e+17
0.00035554470284993,-6.391359047650438e+17
0.00036054470284993,-6.834388883909472e+17
0.00036554470284993004,-7.301567756367706e+17
0.00037054470284993005,-7.793885222852856e+17
0.00037554470284993007,-8.312358844209888e+17
0.0003805447028499301,-8.858034580921594e+17
0.0003855447028499301,-9.431983774271296e+17
0.0003905447028499301,-1.0035313619137848e+18
0.0003955447028499301,-1.0669157458115887e+18
0.00040054470284993013,-1.133467856103164e+18
0.00040554470284993014,-1.2033070440880553e+18
0.00041054470284993016,-1.276555717533746e+18
0.00041554470284993017,-1.353339371724943e+18
0.0004205447028499302,-1.4337866190681165e+18
0.0004255447028499302,-1.5180292169725066e+18
0.0004305447028499302,-1.606202093899626e+18
0.0004355447028499302,-1.6984433733683392e+18
0.00044054470284993024,-1.7948943957701394e+18
0.00044554470284993025,-1.8956997378808333e+18
0.00045054470284993026,-2.0010072298351247e+18
0.0004555447028499303,-2.1109679694928886e+18
0.0004605447028499303,-2.2257363338602504e+18
0.0004655447028499303,-2.3454699875961477e+18
0.0004705447028499303,-2.470329888255183e+18
0.00047554470284993033,-2.6004802880877645e+18
0.00048054470284993034,-2.7360887322873943e+18
0.00048554470284993035,-2.877326053342227e+18
0.0004905447028499304,-3.024366361458136e+18
0.0004955447028499304,-3.177387030541114e+18
0.0005005447028499304,-3.3365686799070167e+18
0.0005055447028499304,-3.5020951510222495e+18
0.0005105447028499304,-3.6741534794102897e+18
0.0005155447028499304,-3.852933861312013e+18
0.0005205447028499304,-4.0386296148106844e+18
0.0005255447028499305,-4.2314371352627553e+18
0.0005305447028499305,-4.4315558446448804e+18
0.0005355447028499305,-4.639188134674754e+18
0.0005405447028499305,-4.854539303365835e+18
0.0005455447028499305,-5.077817484616847e+18
0.0005505447028499305,-5.309233571009936e+18
0.0005555447028499305,-5.549001128751103e+18
0.0005605447028499306,-5.797336305299318e+18
0.0005655447028499306,-6.054457728872585e+18
0.0005705447028499306,-6.320586399819732e+18
0.0005755447028499306,-6.595945573272745e+18
0.0005805447028499306,-6.88076063330149e+18
0.0005855447028499306,-7.175258957815178e+18
0.0005905447028499306,-7.479669774286219e+18
0.0005955447028499306,-7.794224005878641e+18
0.0006005447028499307,-8.119154107931092e+18
0.0006055447028499307,-8.454693894243944e+18
0.0006105447028499307,-8.801078353489597e+18
0.0006155447028499307,-9.158543455061728e+18
0.0006205447028499307,-9.527325944493576e+18
0.0006255447028499307,-9.907663128344572e+18
0.0006305447028499307,-1.0299792648111913e+19
0.0006355447028499307,-1.0703952243753556e+19
0.0006405447028499308,-1.1120379505884322e+19
0.0006455447028499308,-1.154931161764352e+19
0.0006505447028499308,-1.1990985085361564e+19
0.0006555447028499308,-1.244563545886705e+19
0.0006605447028499308,-1.2913497041020682e+19
0.0006655447028499308,-1.3394802586872019e+19
0.0006705447028499308,-1.3889782992985397e+19
0.0006755447028499309,-1.4398666976255769e+19
0.0006805447028499309,-1.4921680744088949e+19
0.0006855447028499309,-1.5459047654891295e+19
0.0006905447028499309,-1.601098787012706e+19
0.0006955447028499309,-1.6577717998471637e+19
0.0007005447028499309,-1.7159450732478665e+19
0.0007055447028499309,-1.7756394478529851e+19
0.0007105447028499309,-1.836875298081506e+19
0.000715544702849931,-1.8996724940395155e+19
0.000720544702849931,-1.9640503629963686e+19
0.000725544702849931,-2.030027650561825e+19
0.000730544702849931,-2.097622481631644e+19
0.000735544702849931,-2.1668523212886503e+19
0.000740544702849931,-2.2377339357142524e+19
0.000745544702849931,-2.3102833532665065e+19
0.000750544702849931,-2.384515825868613e+19
0.0007555447028499311,-2.460445790915254e+19
0.0007605447028499311,-2.538086833656768e+19
0.0007655447028499311,-2.6174516505207235e+19
0.0007705447028499311,-2.698552013230235e+19
0.0007755447028499311,-2.7813987341046202e+19
0.0007805447028499311,-2.8660016326282613e+19
0.0007855447028499311,-2.95236950347213e+19
0.0007905447028499312,-3.040510086145181e+19
0.0007955447028499312,-3.1304300365134373e+19
0.0008005447028499312,-3.2221349002735706e+19
0.0008055447028499312,-3.3156290886231384e+19
0.0008105447028499312,-3.410915856333864e+19
0.0008155447028499312,-3.507997282355145e+19
0.0008205447028499312,-3.606874253061926e+19
0.0008255447028499312,-3.707546448483171e+19
0.0008305447028499313,-3.810012331522468e+19
0.0008355447028499313,-3.914269140337817e+19
0.0008405447028499313,-4.0203128840559395e+19
0.0008455447028499313,-4.128138342003889e+19
0.0008505447028499313,-4.237739066369081e+19
0.0008555447028499313,-4.349107388570405e+19
0.0008605447028499313,-4.462234429419003e+19
0.0008655447028499314,-4.577110112988763e+19
0.0008705447028499314,-4.693723184330751e+19
0.0008755447028499314,-4.812061231085491e+19
0.0008805447028499314,-4.9321107089247855e+19
0.0008855447028499314,-5.053856970828758e+19
0.0008905447028499314,-5.177284300137835e+19
0.0008955447028499314,-5.302375947330612e+19
0.0009005447028499314,-5.429114170477612e+19
0.0009055447028499315,-5.557480279126518e+19
0.0009105447028499315,-5.6874546816325845e+19
0.0009155447028499315,-5.819016935586347e+19
0.0009205447028499315,-5.952145801473363e+19
0.0009255447028499315,-6.086819298915908e+19
0.0009305447028499315,-6.223014765660533e+19
0.0009355447028499315,-6.360708918854438e+19
0.0009405447028499315,-6.499877918380027e+19
0.0009455447028499316,-6.640497432003974e+19
0.0009505447028499316,-6.782542702045674e+19
0.0009555447028499316,-6.925988613134392e+19
0.0009605447028499316,-7.0708097609613935e+19
0.0009655447028499316,-7.216980521519586e+19
0.0009705447028499316,-7.364475120397966e+19
0.0009755447028499316,-7.513267702221883e+19
0.0009805447028499315,-7.663332399418175e+19
0.0009855447028499316,-7.81464340019731e+19
0.0009905447028499316,-7.967175015532231e+19
0.0009955447028499316,-8.120901744499507e+19
0.0010005447028499316,-8.275798337937528e+19
0.0010060447028499317,-8.44748831946865e+19
0.0010120947028499317,-8.629031214037013e+19
0.0010187497028499317,-8.760564402343266e+19
0.0010260702028499318,-8.846195566707561e+19
0.0010341227528499317,-8.879049749313756e+19
0.0010429805578499316,-8.851089297054409e+19
0.0010527241433499316,-8.754673079329743e+19
0.0010634420873999316,-8.583569561971648e+19
0.0010752318258549316,-8.333853994524195e+19
0.0010882005381554316,-8.004695459333693e+19
0.0011024661216859817,-7.598949913764664e+19
0.0011181582635695867,-7.1234557348593795e+19
0.0011354196196415522,-6.588945478433261e+19
0.0011544071113207142,-6.009533394096403e+19
0.0011752933521677925,-5.401803406237803e+19
0.0011982682170995787,-4.783592433707439e+19
0.0012235405685245434,-4.172621994525015e+19
0.0012513401550920047,-3.585161848052913e+19
0.001281919700316212,-3.034904367045589e+19
0.00131555720006284,-2.5321880331767788e+19
0.0013525584497841307,-2.08364273188533e+19
0.0013932598244775507,-1.6922544234627342e+19
0.0014380313366403126,-1.3577799045022525e+19
0.0014872800000193507,-1.0773978047881908e+19
0.0015414535297362927,-8.464664369074032e+18
0.0016010444124249289,-6.592709326100551e+18
0.0016665943833824286,-5.096728694575498e+18
0.0017386993514356785,-3.916139751430548e+18
0.0018180148162942533,-2.994612047849735e+18
0.0019052618276386856,-2.2820692435773601e+18
0.002001233540117561,-1.7355288694004027e+18
0.0021068024238443243,-1.3191141825258286e+18
0.0022229281959437637,-1.0035480461338284e+18
0.002350666545253147,-7.65376794002592e+17
0.0024911787294934684,-5.860996965025158e+17
0.0026457421321578224,-4.513143097715681e+17
0.0028157618750886118,-3.4993765193612416e+17
0.00300278359231248,-2.7352901892054518e+17
0.003208507481258735,-2.157196995616991e+17
0.0034348037590996154,-1.7173988584066995e+17
0.003683729664724584,-1.3805591793330477e+17
0.003957548160912049,-1.1204812109776102e+17
0.004258748506718262,-9.178912875045818e+16
0.004590068887105095,-7.586215552454154e+16
0.004954521305530612,-6.322467328311182e+16
0.00535541896579868,-5.310693553047923e+16
0.005796406392093556,-4.493736122563146e+16
0.006281492561017919,-3.828827561553355e+16
0.00678149256101792,-3.311399487004833e+16
0.00728149256101792,-2.91070430390688e+16
0.007781492561017921,-2.5932405619190988e+16
0.008281492561017921,-2.3367274629385212e+16
0.008781492561017921,-2.125918492150641e+16
0.009281492561017922,-1.9501035394127776e+16
0.009781492561017922,-1.8015793699466484e+16
0.010281492561017923,-1.6746869893521164e+16
0.010781492561017923,-1.5651897097139052e+16
0.011281492561017924,-1.4698614225600114e+16
0.011781492561017924,-1.3862078399380112e+16
0.012281492561017925,-1.3122738352374922e+16
0.012781492561017925,-1.2465077591979114e+16
0.013281492561017925,-1.1876642214556558e+16
0.013781492561017926,-1.1347333272240438e+16
0.014281492561017926,-1.0868884205731024e+16
0.014781492561017927,-1.043446980932922e+16
0.015281492561017927,-1.0038410028273428e+16
0.015781492561017928,-9675943050979662.0
0.016281492561017928,-9343049673254826.0
0.01678149256101793,-9036316037998392.0
0.01728149256101793,-8752825383165391.0
0.01778149256101793,-8490071971554899.0
0.01828149256101793,-8245892114128545.0
0.01878149256101793,-8018408479357828.0
0.01928149256101793,-7805984837524451.0
0.01978149256101793,-7607189030982186.0
0.02028149256101793,-7420762503923668.0
0.020781492561017932,-7245595075604853.0
0.021281492561017933,-7080703952887774.0
0.021781492561017933,-6925216170847223.0
0.022281492561017933,-6778353834095154.0
0.022781492561017934,-6639421656793912.0
0.023281492561017934,-6507796394911514.0
0.023781492561017935,-6382917846375553.0
0.024281492561017935,-6264281156902542.0
0.024781492561017936,-6151430218479865.0
0.025281492561017936,-6043951980593068.0
0.025781492561017937,-5941471536627938.0
0.026281492561017937,-5843647862390602.0
0.026781492561017937,-5750170109320518.0
0.027281492561017938,-5660754370394447.0
0.02778149256101794,-5575140850757467.0
0.02828149256101794,-5493091384586756.0
0.02878149256101794,-5414387252021939.0
0.02928149256101794,-5338827252321933.0
0.02978149256101794,-5266225999625708.0
0.03028149256101794,-5196412414609368.0
0.03078149256101794,-5129228382560268.0
0.03128149256101794,-5064527559854621.0
0.03178149256101794,-5002174307940414.0
0.03228149256101794,-4942042741723917.0
0.03278149256101794,-4884015875406782.0
0.03328149256101794,-4827984857544091.0
0.033781492561017944,-4773848282117437.0
0.034281492561017944,-4721511567671087.0
0.034781492561017945,-4670886397978978.0
0.035281492561017945,-4621890215642399.0
0.035781492561017945,-4574445764292900.0
0.036281492561017946,-4528480672697002.0
0.036781492561017946,-4483927077580050.5
0.03728149256101795,-4440721280154371.5
0.03778149256101795,-4398803433804660.0
0.03828149256101795,-4358117258576552.5
0.03878149256101795,-4318609780848197.0
0.03928149256101795,-4280231095191147.5
0.03978149256101795,-4242934146029390.0
0.04028149256101795,-4206674527841655.0
0.04078149256101795,-4171410301304178.0
0.04128149256101795,-4137101824969088.0
0.04178149256101795,-4103711599802776.5
0.04228149256101795,-4071204126181122.0
0.04278149256101795,-4039545772307830.0
0.04328149256101795,-4008704652431531.0
0.04378149256101795,-3978650514548536.5
0.04428149256101795,-3949354636403188.5
0.04478149256101795,-3920789729464340.5
0.045281492561017954,-3892929849680347.0
0.045781492561017954,-3865750314828708.5
0.046281492561017955,-3839227628223125.0
0.046781492561017955,-3813339406982533.0
0.047281492561017956,-3788064316071765.5
0.047781492561017956,-3763382006815135.5
0.04828149256101796,-3739273059307414.0
0.04878149256101796,-3715718929235943.5
0.04928149256101796,-3692701897998206.5
0.04978149256101796,-3670205026014013.5
0.05028149256101796,-3648212109618813.0
0.05078149256101796,-3626707640389282.0
0.05128149256101796,-3605676767194315.0
0.05178149256101796,-3585105260633771.0
0.05228149256101796,-3564979480000670.0
0.05278149256101796,-3545286342261314.0
0.05328149256101796,-3526013292366846.5
0.05378149256101796,-3507148276545116.5
0.05428149256101796,-3488679716101255.0
0.05478149256101796,-3470596483581584.0
0.05528149256101796,-3452887880114533.0
0.05578149256101796,-3435543613976898.0
0.056281492561017964,-3418553780584899.5
0.056781492561017964,-3401908843780679.0
0.057281492561017965,-3385599617885722.0
0.057781492561017965,-3369617251039536.0
0.058281492561017965,-3353953209527498.0
0.058781492561017966,-3338599262674473.5
0.059281492561017966,-3323547469025715.5
0.05978149256101797,-3308790162992784.0
0.06028149256101797,-3294319942328476.0
0.06078149256101797,-3280129656337013.0
0.06128149256101797,-3266212394666291.0
0.06178149256101797,-3252561476747008.0
0.06228149256101797,-3239170441698499.0
0.06278149256101796,-3226033038943100.5
0.06328149256101796,-3213143219186762.0
0.06378149256101796,-3200495125909383.5
0.06428149256101796,-3188083087231590.0
0.06478149256101796,-3175901608341391.0
0.06528149256101796,-3163945364213936.5
0.06578149256101797,-3152209192671621.0
0.06628149256101797,-3140688087852549.0
0.06678149256101797,-3129377193985055.0
0.06728149256101797,-3118271799480206.0
0.06778149256101797,-3107367331248052.5
0.06828149256101797,-3096659349400900.0
0.06878149256101797,-3086143542113096.0
0.06928149256101797,-3075815720767572.5
0.06978149256101797,-3065671815360504.0
0.07028149256101797,-3055707870019816.0
0.07078149256101797,-3045920038896800.0
0.07128149256101797,-3036304582048564.5
0.07178149256101797,-3026857861673069.5
0.07228149256101797,-3017576338459229.5
0.07278149256101797,-3008456568063154.5
0.07328149256101797,-2999495197802538.5
0.07378149256101797,-2990688963473450.0
0.07428149256101797,-2982034686190817.0
0.07478149256101797,-2973529269624080.5
0.07528149256101797,-2965169697164060.0
0.07578149256101797,-2956953029211805.5
0.07628149256101797,-2948876400586861.0
0.07678149256101797,-2940937018208380.5
0.07728149256101798,-2933132158631448.0
0.07778149256101798,-2925459165824697.5
0.07828149256101798,-2917915449040900.0
0.07878149256101798,-2910498480706792.5
0.07928149256101798,-2903205794438190.5
0.07978149256101798,-2896034983136468.5
0.08028149256101798,-2888983697189241.0
0.08078149256101798,-2882049642650859.0
0.08128149256101798,-2875230579615533.5
0.08178149256101798,-2868524320486749.0
0.08228149256101798,-2861928728518727.0
0.08278149256101798,-2855441716258216.0
0.08328149256101798,-2849061244095712.5
0.08378149256101798,-2842785318887798.5
0.08428149256101798,-2836611992577703.0
0.08478149256101798,-2830539360956273.5
0.08528149256101798,-2824565562350113.5
0.08578149256101798,-2818688776479756.0
0.08628149256101798,-2812907223240925.5
0.08678149256101798,-2807219161639707.0
0.08728149256101798,-2801622888702221.0
0.08778149256101798,-2796116738385015.0
0.08828149256101799,-2790699080647379.5
0.08878149256101799,-2785368320399910.5
0.08928149256101799,-2780122896632254.5
0.08978149256101799,-2774961281466154.5
0.09028149256101799,-2769881979313805.0
0.09078149256101799,-2764883525992798.5
0.09128149256101799,-2759964487920431.0
0.09178149256101799,-2755123461365239.5
0.09228149256101799,-2750359071609644.5
0.09278149256101799,-2745669972252871.5
0.09328149256101799,-2741054844493702.5
0.09378149256101799,-2736512396420769.5
0.09428149256101799,-2732041362353034.5
0.09478149256101799,-2727640502156855.0
0.09528149256101799,-2723308600679179.5
0.09578149256101799,-2719044467059837.0
0.09628149256101799,-2714846934184360.5
0.09678149256101799,-2710714858102437.0
0.097281492561018,-2706647117460437.0
0.097781492561018,-2702642612956714.5
0.098281492561018,-2698700266841056.5
0.098781492561018,-2694819022393038.5
0.099281492561018,-2690997843399814.5
0.099781492561018,-2687235713716501.5
0.1,-2685603187873259.0
