t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-964123852763534.1
0.00036554470284993004,-971092556125358.9
0.00037054470284993005,-977969633709386.0
0.00037554470284993007,-984757365261415.8
0.0003805447028499301,-991457968146630.6
0.0003855447028499301,-998073598922539.5
0.0003905447028499301,-1004606354891025.6
0.0003955447028499301,-1011058275627878.1
0.00040054470284993013,-1017431344486567.4
0.00040554470284993014,-1023727490073974.1
0.00041054470284993016,-1029948587699449.2
0.00041554470284993017,-1036096460793142.5
0.0004205447028499302,-1042172882295601.1
0.0004255447028499302,-1048179576016185.4
0.0004305447028499302,-1054118217961477.2
0.0004355447028499302,-1059990437633442.2
0.00044054470284993024,-1065797819296164.0
0.00044554470284993025,-1071541903213126.0
0.00045054470284993026,-1077224186854351.0
0.0004555447028499303,-1082846126073320.2
0.0004605447028499303,-1088409136254493.0
0.0004655447028499303,-1093914593432503.6
0.0004705447028499303,-1099363835381606.9
0.00047554470284993033,-1104758162678465.8
0.00048054470284993034,-1110098839736138.8
0.00048554470284993035,-1115387095811475.0
0.0004905447028499304,-1120624125986051.9
0.0004955447028499304,-1125811092120563.0
0.0005005447028499304,-1130949123784781.5
0.0005055447028499304,-1136039319161147.8
0.0005105447028499304,-1141082745925980.2
0.0005155447028499304,-1146080442104038.0
0.0005205447028499304,-1151033416902876.0
0.0005255447028499305,-1155942651522117.5
0.0005305447028499305,-1160809099942255.8
0.0005355447028499305,-1165633689690809.2
0.0005405447028499305,-1170417322587124.0
0.0005455447028499305,-1175160875468257.8
0.0005505447028499305,-1179865200892661.2
0.0005555447028499305,-1184531127826027.0
0.0005605447028499306,-1189159462306913.5
0.0005655447028499306,-1193750988095250.8
0.0005705447028499306,-1198306467301059.8
0.0005755447028499306,-1202826640996468.0
0.0005805447028499306,-1207312229811688.5
0.0005855447028499306,-1211763934511806.8
0.0005905447028499306,-1216182436560131.8
0.0005955447028499306,-1220568398663610.0
0.0006005447028499307,-1224922465304126.8
0.0006055447028499307,-1229245263254572.2
0.0006105447028499307,-1233537402079964.0
0.0006155447028499307,-1237799474625609.8
0.0006205447028499307,-1242032057490099.2
0.0006255447028499307,-1246235711485890.5
0.0006305447028499307,-1250410982086430.8
0.0006355447028499307,-1254558399861357.8
0.0006405447028499308,-1258678480898515.8
0.0006455447028499308,-1262771727214797.5
0.0006505447028499308,-1266838627154768.0
0.0006555447028499308,-1270879655778479.8
0.0006605447028499308,-1274895275238569.2
0.0006655447028499308,-1278885935145365.8
0.0006705447028499308,-1282852072923865.2
0.0006755447028499309,-1286794114158298.0
0.0006805447028499309,-1290712472928655.5
0.0006855447028499309,-1294607552136368.0
0.0006905447028499309,-1298479743822662.2
0.0006955447028499309,-1302329429475506.5
0.0007005447028499309,-1306156980330003.5
0.0007055447028499309,-1309962757658814.2
0.0007105447028499309,-1313747113054856.5
0.000715544702849931,-1317510388706818.2
0.000720544702849931,-1321252917664884.0
0.000725544702849931,-1324975024101431.5
0.000730544702849931,-1328677023562452.0
0.000735544702849931,-1332359223212332.0
0.000740544702849931,-1336021922072601.0
0.000745544702849931,-1339665411252522.0
0.000750544702849931,-1343289974174036.5
0.0007555447028499311,-1346895886790407.5
0.0007605447028499311,-1350483417797750.5
0.0007655447028499311,-1354052828842282.5
0.0007705447028499311,-1357604374719473.5
0.0007755447028499311,-1361138303569738.8
0.0007805447028499311,-1364654857066943.5
0.0007855447028499311,-1368154270602779.0
0.0007905447028499312,-1371636773464722.0
0.0007955447028499312,-1375102589010190.8
0.0008005447028499312,-1378551934834809.8
0.0008055447028499312,-1381985022936594.2
0.0008105447028499312,-1385402059875019.2
0.0008155447028499312,-1388803246925656.2
0.0008205447028499312,-1392188780230645.2
0.0008255447028499312,-1395558850944804.0
0.0008305447028499313,-1398913645377547.0
0.0008355447028499313,-1402253345130754.5
0.0008405447028499313,-1405578127232879.5
0.0008455447028499313,-1408888164269090.0
0.0008505447028499313,-1412183624508062.2
0.0008555447028499313,-1415464672024394.5
0.0008605447028499313,-1418731466818765.2
0.0008655447028499314,-1421984164933473.2
0.0008705447028499314,-1425222918565405.5
0.0008755447028499314,-1428447876175823.8
0.0008805447028499314,-1431659182596404.8
0.0008855447028499314,-1434856979133162.0
0.0008905447028499314,-1438041403666671.0
0.0008955447028499314,-1441212590750032.5
0.0009005447028499314,-1444370671703430.5
0.0009055447028499315,-1447515774706599.8
0.0009105447028499315,-1450648024888200.8
0.0009155447028499315,-1453767544413102.5
0.0009205447028499315,-1456874452566758.5
0.0009255447028499315,-1459968865837445.8
0.0009305447028499315,-1463050897996204.2
0.0009355447028499315,-1466120660174200.0
0.0009405447028499315,-1469178260938180.0
0.0009455447028499316,-1472223806363651.8
0.0009505447028499316,-1475257400106074.5
0.0009555447028499316,-1478279143469858.5
0.0009605447028499316,-1481289135475486.0
0.0009655447028499316,-1484287472924967.2
0.0009705447028499316,-1487274250464828.0
0.0009755447028499316,-1490249560647879.8
0.0009805447028499315,-1493213493992921.8
0.0009855447028499316,-1496166139043024.8
0.0009905447028499316,-1499107582421586.5
0.0009955447028499316,-1502037908887487.8
0.0010005447028499316,-1504957201388245.5
0.0010060447028499317,-1508155201836589.5
0.0010120947028499317,-1511657134180955.5
0.0010187497028499317,-1515490230022420.0
0.0010260702028499318,-1519683832251619.5
0.0010341227528499317,-1524269492087386.5
0.0010429805578499316,-1529281055805750.5
0.0010527241433499316,-1534754736782974.5
0.0010634420873999316,-1540729167562791.8
0.0010752318258549316,-1547245425562232.8
0.0010882005381554316,-1554347024742940.8
0.0011024661216859817,-1562079864072760.0
0.0011181582635695867,-1570492121871389.0
0.0011354196196415522,-1579634083165457.8
0.0011544071113207142,-1589557884979992.8
0.0011752933521677925,-1600317162113231.0
0.0011982682170995787,-1611966573463287.0
0.0012235405685245434,-1624561186554160.8
0.0012513401550920047,-1638155695807132.5
0.001281919700316212,-1652803448651256.0
0.00131555720006284,-1668555253309703.8
0.0013525584497841307,-1685457943583439.2
0.0013932598244775507,-1703552680011232.0
0.0014380313366403126,-1722872974085220.5
0.0014872800000193507,-1743442433618474.8
0.0015414535297362927,-1765272243393380.5
0.0016010444124249289,-1788358416098540.0
0.0016665943833824286,-1812678874146563.8
0.0017386993514356785,-1838190452345972.8
0.0018180148162942533,-1864825943090515.2
0.0019052618276386856,-1892491338027930.8
0.002001233540117561,-1921063450662110.8
0.0021068024238443243,-1950388130803648.8
0.0022229281959437637,-1980279302338641.8
0.002350666545253147,-2010519067684826.5
0.0024911787294934684,-2040859123356809.0
0.0026457421321578224,-2071023716566830.2
0.0028157618750886118,-2100714337557172.2
0.00300278359231248,-2129616278794430.2
0.003208507481258735,-2157407092882884.5
0.0034348037590996154,-2183766841059453.5
0.003683729664724584,-2208389843909001.0
0.003957548160912049,-2230997434636172.0
0.004258748506718262,-2251350992628894.0
0.004590068887105095,-2269264331372020.0
0.004954521305530612,-2284614368646683.5
0.00535541896579868,-2297348959918540.0
0.005796406392093556,-2307490865642396.5
0.006281492561017919,-2315137073681171.5
0.00678149256101792,-2320253052183773.0
0.00728149256101792,-2323329246818161.0
0.007781492561017921,-2324911049427558.5
0.008281492561017921,-2325407721679683.0
0.008781492561017921,-2325125706469548.5
0.009281492561017922,-2324293813367447.0
0.009781492561017922,-2323082273779993.5
0.010281492561017923,-2321617163191037.5
0.010781492561017923,-2319991317913960.5
0.011281492561017924,-2318272597012768.5
0.011781492561017924,-2316510132504733.0
0.012281492561017925,-2314739054538039.5
0.012781492561017925,-2312984060421849.0
0.013281492561017925,-2311262107118509.5
0.013781492561017926,-2309584439441610.0
0.014281492561017926,-2307958114955287.0
0.014781492561017927,-2306387147855594.0
0.015281492561017927,-2304873364610501.5
0.015781492561017928,-2303417041809624.0
0.016281492561017928,-2302017379663994.5
0.01678149256101793,-2300672851677178.5
0.01728149256101793,-2299381461231112.0
0.01778149256101793,-2298140928333767.0
0.01828149256101793,-2296948824136426.5
0.01878149256101793,-2295802666536893.0
0.01928149256101793,-2294699986872819.0
0.01978149256101793,-2293638375312845.5
0.02028149256101793,-2292615510570512.5
0.020781492561017932,-2291629178250631.0
0.021281492561017933,-2290677280986125.5
0.021781492561017933,-2289757842740979.0
0.022281492561017933,-2288869009046527.0
0.022781492561017934,-2288009044452312.5
0.023281492561017934,-2287176328163411.0
0.023781492561017935,-2286369348535511.5
0.024281492561017935,-2285586696934155.0
0.024781492561017936,-2284827061312188.5
0.025281492561017936,-2284089219748409.5
0.025781492561017937,-2283372034112111.5
0.026281492561017937,-2282674443975160.5
0.026781492561017937,-2281995460821705.0
0.027281492561017938,-2281334162609133.0
0.02778149256101794,-2280689688680909.5
0.02828149256101794,-2280061235061138.0
0.02878149256101794,-2279448050088165.0
0.02928149256101794,-2278849430398336.5
0.02978149256101794,-2278264717230220.5
0.03028149256101794,-2277693293031647.0
0.03078149256101794,-2277134578349483.0
0.03128149256101794,-2276588028980062.0
0.03178149256101794,-2276053133353356.5
0.03228149256101794,-2275529410146112.0
0.03278149256101794,-2275016406086544.5
0.03328149256101794,-2274513693941121.5
0.033781492561017944,-2274020870679945.0
0.034281492561017944,-2273537555777565.5
0.034781492561017945,-2273063389659517.5
0.035281492561017945,-2272598032278506.0
0.035781492561017945,-2272141161794974.0
0.036281492561017946,-2271692473370491.0
0.036781492561017946,-2271251678051157.5
0.03728149256101795,-2270818501737577.0
0.03778149256101795,-2270392684231534.0
0.03828149256101795,-2269973978361352.5
0.03878149256101795,-2269562149158374.0
0.03928149256101795,-2269156973113105.5
0.03978149256101795,-2268758237471104.0
0.04028149256101795,-2268365739583413.0
0.04078149256101795,-2267979286303880.5
0.04128149256101795,-2267598693426585.5
0.04178149256101795,-2267223785163965.5
0.04228149256101795,-2266854393659253.0
0.04278149256101795,-2266490358532030.5
0.04328149256101795,-2266131526455870.5
0.04378149256101795,-2265777750761046.0
0.04428149256101795,-2265428891065274.0
0.04478149256101795,-2265084812928034.0
0.045281492561017954,-2264745387525825.5
0.045781492561017954,-2264410491351015.5
0.046281492561017955,-2264080005921394.5
0.046781492561017955,-2263753817517896.0
0.047281492561017956,-2263431816932761.5
0.047781492561017956,-2263113899234932.5
0.04828149256101796,-2262799963549464.5
0.04878149256101796,-2262489912845719.0
0.04928149256101796,-2262183653746123.5
0.04978149256101796,-2261881096341756.0
0.05028149256101796,-2261582154020130.5
0.05078149256101796,-2261286743297382.0
0.05128149256101796,-2260994783670529.5
0.05178149256101796,-2260706197466416.5
0.05228149256101796,-2260420909708746.5
0.05278149256101796,-2260138847990046.0
0.05328149256101796,-2259859942346370.0
0.05378149256101796,-2259584125143927.5
0.05428149256101796,-2259311330972024.5
0.05478149256101796,-2259041496537693.5
0.05528149256101796,-2258774560571259.5
0.05578149256101796,-2258510463734613.0
0.056281492561017964,-2258249148531134.0
0.056781492561017964,-2257990559224893.0
0.057281492561017965,-2257734641766435.0
0.057781492561017965,-2257481343713408.0
0.058281492561017965,-2257230614165801.0
0.058781492561017966,-2256982403699699.5
0.059281492561017966,-2256736664299089.0
0.05978149256101797,-2256493349301891.0
0.06028149256101797,-2256252413341253.0
0.06078149256101797,-2256013812294492.0
0.06128149256101797,-2255777503231636.0
0.06178149256101797,-2255543444364078.0
0.06228149256101797,-2255311595004320.0
0.06278149256101796,-2255081915519486.5
0.06328149256101796,-2254854367290861.5
0.06378149256101796,-2254628912672361.0
0.06428149256101796,-2254405514958068.0
0.06478149256101796,-2254184138341998.0
0.06528149256101796,-2253964747886292.5
0.06578149256101797,-2253747309493042.0
0.06628149256101797,-2253531789869471.0
0.06678149256101797,-2253318156499388.0
0.06728149256101797,-2253106377616233.5
0.06778149256101797,-2252896422176854.0
0.06828149256101797,-2252688259836189.0
0.06878149256101797,-2252481860924588.0
0.06928149256101797,-2252277196422088.5
0.06978149256101797,-2252074237940396.5
0.07028149256101797,-2251872957699337.0
0.07078149256101797,-2251673328506390.2
0.07128149256101797,-2251475323741673.5
0.07178149256101797,-2251278917339117.8
0.07228149256101797,-2251084083765130.0
0.07278149256101797,-2250890798007074.8
0.07328149256101797,-2250699035553070.8
0.07378149256101797,-2250508772380878.2
0.07428149256101797,-2250319984940741.8
0.07478149256101797,-2250132650141090.5
0.07528149256101797,-2249946745337289.5
0.07578149256101797,-2249762248319434.8
0.07628149256101797,-2249579137298756.0
0.07678149256101797,-2249397390896374.5
0.07728149256101798,-2249216988133817.2
0.07778149256101798,-2249037908417079.8
0.07828149256101798,-2248860131531871.5
0.07878149256101798,-2248683637630939.8
0.07928149256101798,-2248508407225783.5
0.07978149256101798,-2248334421176583.5
0.08028149256101798,-2248161660684568.2
0.08078149256101798,-2247990107281638.5
0.08128149256101798,-2247819742822865.5
0.08178149256101798,-2247650549481142.5
0.08228149256101798,-2247482509736669.2
0.08278149256101798,-2247315606370168.5
0.08328149256101798,-2247149822456912.5
0.08378149256101798,-2246985141359081.8
0.08428149256101798,-2246821546720184.2
0.08478149256101798,-2246659022459769.5
0.08528149256101798,-2246497552761762.0
0.08578149256101798,-2246337122074406.8
0.08628149256101798,-2246177715101602.8
0.08678149256101798,-2246019316799642.0
0.08728149256101798,-2245861912371105.0
0.08778149256101798,-2245705487257872.5
0.08828149256101799,-2245550027138137.5
0.08878149256101799,-2245395517921703.2
0.08928149256101799,-2245241945744281.2
0.08978149256101799,-2245089296962474.8
0.09028149256101799,-2244937558151181.8
0.09078149256101799,-2244786716097466.0
0.09128149256101799,-2244636757796458.8
0.09178149256101799,-2244487670447865.2
0.09228149256101799,-2244339441452601.2
0.09278149256101799,-2244192058409714.0
0.09328149256101799,-2244045509110998.2
0.09378149256101799,-2243899781537268.2
0.09428149256101799,-2243754863856470.5
0.09478149256101799,-2243610744419702.2
0.09528149256101799,-2243467411755875.8
0.09578149256101799,-2243324854569958.0
0.09628149256101799,-2243183061740427.5
0.09678149256101799,-2243042022315003.8
0.097281492561018,-2242901725507890.5
0.097781492561018,-2242762160701884.2
0.098281492561018,-2242623317436593.8
0.098781492561018,-2242485185411433.0
0.099281492561018,-2242347754480451.0
0.099781492561018,-2242211014651811.8
0.1,-2242151389336095.0
