t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.77233266681015e+21
0.00032554470284992993,-6.143243755470174e+21
0.00033054470284992995,-6.526247350778531e+21
0.00033554470284992996,-6.921433672301439e+21
0.00034054470284993,-7.328883944112112e+21
0.00034554470284993,-7.748670734472644e+21
0.00035054470284993,-8.18085815103731e+21
0.00035554470284993,-8.625501946956575e+21
0.00036054470284993,-9.082649562373853e+21
0.00036554470284993004,-9.552340124313468e+21
0.00037054470284993005,-1.003460441425696e+22
0.00037554470284993007,-1.0529464809281745e+22
0.0003805447028499301,-1.1036935201510614e+22
0.0003855447028499301,-1.1557020901886134e+22
0.0003905447028499301,-1.20897185251046e+22
0.0003955447028499301,-1.2635015864015636e+22
0.00040054470284993013,-1.3192891753938991e+22
0.00040554470284993014,-1.376331592194204e+22
0.00041054470284993016,-1.4346248834563363e+22
0.00041554470284993017,-1.4941641535058684e+22
0.0004205447028499302,-1.5549435479401035e+22
0.0004255447028499302,-1.6169562365816295e+22
0.0004305447028499302,-1.6801943968521151e+22
0.0004355447028499302,-1.7446491968827912e+22
0.00044054470284993024,-1.8103107791910947e+22
0.00044554470284993025,-1.8771682449987811e+22
0.00045054470284993026,-1.9452096391093894e+22
0.0004555447028499303,-2.014421936174413e+22
0.0004605447028499303,-2.0847910281606204e+22
0.0004655447028499303,-2.1563017133902854e+22
0.0004705447028499303,-2.2289376875566145e+22
0.00047554470284993033,-2.3026815370754815e+22
0.00048054470284993034,-2.3775147347993923e+22
0.00048554470284993035,-2.453417638693308e+22
0.0004905447028499304,-2.530369493547725e+22
0.0004955447028499304,-2.6083484364879736e+22
0.0005005447028499304,-2.687331506074477e+22
0.0005055447028499304,-2.7672946559405626e+22
0.0005105447028499304,-2.8482127724271332e+22
0.0005155447028499304,-2.9300596978827653e+22
0.0005205447028499304,-3.0128082587222926e+22
0.0005255447028499305,-3.096430298779306e+22
0.0005305447028499305,-3.1808967192521946e+22
0.0005355447028499305,-3.266177524165976e+22
0.0005405447028499305,-3.352241872945486e+22
0.0005455447028499305,-3.439058138479392e+22
0.0005505447028499305,-3.5265939734925087e+22
0.0005555447028499305,-3.6148163830274834e+22
0.0005605447028499306,-3.7036918043104204e+22
0.0005655447028499306,-3.793186193800991e+22
0.0005705447028499306,-3.883265122018999e+22
0.0005755447028499306,-3.973893875094889e+22
0.0005805447028499306,-4.065037563656607e+22
0.0005855447028499306,-4.156661238853349e+22
0.0005905447028499306,-4.248730015550964e+22
0.0005955447028499306,-4.341209201485677e+22
0.0006005447028499307,-4.434064433247489e+22
0.0006055447028499307,-4.527261817785757e+22
0.0006105447028499307,-4.620768079348817e+22
0.0006155447028499307,-4.7145507108459154e+22
0.0006205447028499307,-4.8085781296325845e+22
0.0006255447028499307,-4.9028198357551605e+22
0.0006305447028499307,-4.99724657226875e+22
0.0006355447028499307,-5.091830487175828e+22
0.0006405447028499308,-5.1865452937369704e+22
0.0006455447028499308,-5.2813664301130065e+22
0.0006505447028499308,-5.376271214343875e+22
0.0006555447028499308,-5.471238995297032e+22
0.0006605447028499308,-5.566251295705447e+22
0.0006655447028499308,-5.661291947008543e+22
0.0006705447028499308,-5.7563472126583e+22
0.0006755447028499309,-5.851405899737127e+22
0.0006805447028499309,-5.94645945407653e+22
0.0006855447028499309,-6.041502040798548e+22
0.0006905447028499309,-6.13653060474686e+22
0.0006955447028499309,-6.231544911657604e+22
0.0007005447028499309,-6.3265475675248505e+22
0.0007055447028499309,-6.421544015205836e+22
0.0007105447028499309,-6.516542506631037e+22
0.000715544702849931,-6.611554051152978e+22
0.000720544702849931,-6.706592338096213e+22
0.000725544702849931,-6.8016736345138775e+22
0.000730544702849931,-6.896816658147119e+22
0.000735544702849931,-6.992042425908332e+22
0.000740544702849931,-7.087374078949807e+22
0.000745544702849931,-7.1828366869007165e+22
0.000750544702849931,-7.2784570315626456e+22
0.0007555447028499311,-7.37426337256848e+22
0.0007605447028499311,-7.470285199049169e+22
0.0007655447028499311,-7.566552968365468e+22
0.0007705447028499311,-7.663097836365203e+22
0.0007755447028499311,-7.75995138129171e+22
0.0007805447028499311,-7.857145327410976e+22
0.0007855447028499311,-7.954711268528806e+22
0.0007905447028499312,-8.052680398849214e+22
0.0007955447028499312,-8.151083252058933e+22
0.0008005447028499312,-8.249949453885253e+22
0.0008055447028499312,-8.349307491490308e+22
0.0008105447028499312,-8.449184501039083e+22
0.0008155447028499312,-8.549606078669175e+22
0.0008205447028499312,-8.650596115567125e+22
0.0008255447028499312,-8.752176659512807e+22
0.0008305447028499313,-8.854367804030299e+22
0.0008355447028499313,-8.957187605761152e+22
0.0008405447028499313,-9.060652030405378e+22
0.0008455447028499313,-9.164774926740608e+22
0.0008505447028499313,-9.2695680274497e+22
0.0008555447028499313,-9.375040975374493e+22
0.0008605447028499313,-9.481201373169965e+22
0.0008655447028499314,-9.588054853669968e+22
0.0008705447028499314,-9.695605168816845e+22
0.0008755447028499314,-9.803854293182659e+22
0.0008805447028499314,-9.912802540000565e+22
0.0008855447028499314,-1.002244868544392e+23
0.0008905447028499314,-1.0132790099389926e+23
0.0008955447028499314,-1.024382287805049e+23
0.0009005447028499314,-1.03555419772033e+23
0.0009055447028499315,-1.0467941342141586e+23
0.0009105447028499315,-1.0581014033334569e+23
0.0009155447028499315,-1.0694752345470828e+23
0.0009205447028499315,-1.0809147918340525e+23
0.0009255447028499315,-1.0924191838588748e+23
0.0009305447028499315,-1.1039874732195601e+23
0.0009355447028499315,-1.1156186846821905e+23
0.0009405447028499315,-1.1273118123943042e+23
0.0009455447028499316,-1.1390658261432681e+23
0.0009505447028499316,-1.1508796767587777e+23
0.0009555447028499316,-1.1627523006056125e+23
0.0009605447028499316,-1.1746826233701457e+23
0.0009655447028499316,-1.186669563152314e+23
0.0009705447028499316,-1.198712033002819e+23
0.0009755447028499316,-1.2108089430004212e+23
0.0009805447028499315,-1.2229592019076806e+23
0.0009855447028499316,-1.2351617185313642e+23
0.0009905447028499316,-1.247415402869186e+23
0.0009955447028499316,-1.2597191671123178e+23
0.0010005447028499316,-1.2720719264407707e+23
0.0010060447028499317,-1.2857130765154261e+23
0.0010120947028499317,-1.2962535471930174e+23
0.0010187497028499317,-1.2752894671693127e+23
0.0010260702028499318,-1.236876125379898e+23
0.0010341227528499317,-1.1841985580846955e+23
0.0010429805578499316,-1.1193332346687591e+23
0.0010527241433499316,-1.0441931421207538e+23
0.0010634420873999316,-9.607782258530502e+22
0.0010752318258549316,-8.712452967092765e+22
0.0010882005381554316,-7.779014060831626e+22
0.0011024661216859817,-6.8315179866026966e+22
0.0011181582635695867,-5.894153399270938e+22
0.0011354196196415522,-4.990163560509793e+22
0.0011544071113207142,-4.140629056884046e+22
0.0011752933521677925,-3.3632444789631494e+22
0.0011982682170995787,-2.6712473791091446e+22
0.0012235405685245434,-2.0724807404844493e+22
0.0012513401550920047,-1.5696755158151076e+22
0.001281919700316212,-1.1602317970736754e+22
0.00131555720006284,-8.370340906719938e+21
0.0013525584497841307,-5.897630655270144e+21
0.0013932598244775507,-4.063215207186083e+21
0.0014380313366403126,-2.7422033663669646e+21
0.0014872800000193507,-1.8171614229709002e+21
0.0015414535297362927,-1.1857422065539495e+21
0.0016010444124249289,-7.643349898796903e+20
0.0016665943833824286,-4.883650610378775e+20
0.0017386993514356785,-3.103340250761597e+20
0.0018180148162942533,-1.9673773955378397e+20
0.0019052618276386856,-1.2481964390798975e+20
0.002001233540117561,-7.938010326691386e+19
0.0021068024238443243,-5.067735976401097e+19
0.0022229281959437637,-3.250732392564447e+19
0.002350666545253147,-2.0959937737483244e+19
0.0024911787294934684,-1.358513540957256e+19
0.0026457421321578224,-8.849958324313517e+18
0.0028157618750886118,-5.793402097056487e+18
0.00300278359231248,-3.810396394364854e+18
0.003208507481258735,-2.517794813751978e+18
0.0034348037590996154,-1.6714822324848013e+18
0.003683729664724584,-1.1150018508766991e+18
0.003957548160912049,-7.47543673476124e+17
0.004258748506718262,-5.038508268065075e+17
0.004590068887105095,-3.415087223663491e+17
0.004954521305530612,-2.328472897809715e+17
0.00535541896579868,-1.597514860318273e+17
0.005796406392093556,-1.1031979226498218e+17
0.006281492561017919,-7.670438258543994e+16
0.00678149256101792,-5.480147875172235e+16
0.00728149256101792,-4.043217965619935e+16
0.007781492561017921,-3.0657121092908224e+16
0.008281492561017921,-2.3796959116513704e+16
0.008781492561017921,-1.885070829168831e+16
0.009281492561017922,-1.5199295544622918e+16
0.009781492561017922,-1.2447244237774398e+16
0.010281492561017923,-1.0334581701687602e+16
0.010781492561017923,-8686006080399271.0
0.011281492561017924,-7380588783900600.0
0.011781492561017924,-6333185311540706.0
0.012281492561017925,-5482728270144256.0
0.012781492561017925,-4784678334998988.0
0.013281492561017925,-4206051090315916.0
0.013781492561017926,-3722075897290133.5
0.014281492561017926,-3313910716252864.0
0.014781492561017927,-2967053224625061.5
0.015281492561017927,-2670219185457493.5
0.015781492561017928,-2414539467636383.5
0.016281492561017928,-2192977702419621.8
0.01678149256101793,-1999902800467456.2
0.01728149256101793,-1830771611736838.5
0.01778149256101793,-1681890861753400.2
0.01828149256101793,-1550236795303216.0
0.01878149256101793,-1433317279769469.0
0.01928149256101793,-1329065453944540.2
0.01978149256101793,-1235757036760458.0
0.02028149256101793,-1151945540209499.2
0.020781492561017932,-1076411137661655.8
0.021281492561017933,-1008120036067204.2
0.021781492561017933,-946191981256859.1
0.022281492561017933,-889874111912711.5
0.022781492561017934,-838519795125133.5
0.023281492561017934,-791571403052375.4
0.023781492561017935,-748546219718709.2
0.024281492561017935,-709024852367613.5
0.024781492561017936,-672641657241252.4
0.025281492561017936,-639076792431267.2
0.025781492561017937,-608049592456441.9
0.026281492561017937,-579313022097121.0
0.026781492561017937,-552649015078398.0
0.027281492561017938,-527864541170969.7
0.02778149256101794,-504788275485325.94
0.02828149256101794,-483267768721667.1
0.02878149256101794,-463167033168654.7
0.02928149256101794,-444364478893653.56
0.02978149256101794,-426751142032549.44
0.03028149256101794,-410229159482696.6
0.03078149256101794,-394710453246808.5
0.03128149256101794,-380115590476396.6
0.03178149256101794,-366372794660551.9
0.03228149256101794,-353417084989332.94
0.03278149256101794,-341189525389500.9
0.03328149256101794,-329636567909471.75
0.033781492561017944,-318709477164023.9
0.034281492561017944,-308363824299247.6
0.034781492561017945,-298559041984597.25
0.035281492561017945,-289258031355368.94
0.035781492561017945,-280426814563865.72
0.036281492561017946,-272034227023998.06
0.036781492561017946,-264051644058049.22
0.03728149256101795,-256452738090144.8
0.03778149256101795,-249213261971969.7
0.03828149256101795,-242310855815119.84
0.03878149256101795,-235724874291869.7
0.03928149256101795,-229436231857582.6
0.03978149256101795,-223427264006110.03
0.04028149256101795,-217681602602190.97
0.04078149256101795,-212184063692829.4
0.04128149256101795,-206920546515540.12
0.04178149256101795,-201877942166493.34
0.04228149256101795,-197044051260037.2
0.04278149256101795,-192407509327281.25
0.04328149256101795,-187957719232902.97
0.04378149256101795,-183684789854303.94
0.04428149256101795,-179579480390692.25
0.04478149256101795,-175633149702600.84
0.045281492561017954,-171837710169250.1
0.045781492561017954,-168185585637951.03
0.046281492561017955,-164669673044429.6
0.046781492561017955,-161283307252510.03
0.047281492561017956,-158020229093729.6
0.047781492561017956,-154874555851558.62
0.04828149256101796,-151840754377161.78
0.04878149256101796,-148913616367328.53
0.04928149256101796,-146088235671654.9
0.04978149256101796,-143359987330293.0
0.05028149256101796,-140724508444795.78
0.05078149256101796,-138177680417920.7
0.05128149256101796,-135715612660789.36
0.05178149256101796,-133334627496056.94
0.05228149256101796,-131031246265238.77
0.05278149256101796,-128802176444085.34
0.05328149256101796,-126644299758731.69
0.05378149256101796,-124554661131142.47
0.05428149256101796,-122530458489100.27
0.05478149256101796,-120569033273053.75
0.05528149256101796,-118667861629456.6
0.05578149256101796,-116824546263442.08
0.056281492561017964,-115036808809981.64
0.056781492561017964,-113302482781781.89
0.057281492561017965,-111619506982085.11
0.057781492561017965,-109985919376826.4
0.058281492561017965,-108399851360815.47
0.058781492561017966,-106859522427693.36
0.059281492561017966,-105363235205526.17
0.05978149256101797,-103909370775532.28
0.06028149256101797,-102496384331187.42
0.06078149256101797,-101122801110933.0
0.06128149256101797,-99787212581732.94
0.06178149256101797,-98488272877044.36
0.06228149256101797,-97224695440353.67
0.06278149256101796,-95995249887923.58
0.06328149256101796,-94798759079598.6
0.06378149256101796,-93634096328927.58
0.06428149256101796,-92500182830561.44
0.06478149256101796,-91395985196648.67
0.06528149256101796,-90320513177943.14
0.06578149256101797,-89272817493928.31
0.06628149256101797,-88251987799861.5
0.06678149256101797,-87257150762824.48
0.06728149256101797,-86287468265202.16
0.06778149256101797,-85342135700493.78
0.06828149256101797,-84420380352195.0
0.06878149256101797,-83521459890414.39
0.06928149256101797,-82644660930822.3
0.06978149256101797,-81789297680888.81
0.07028149256101797,-80954710663974.89
0.07078149256101797,-80140265506171.22
0.07128149256101797,-79345351775693.38
0.07178149256101797,-78569381927099.6
0.07228149256101797,-77811790242632.25
0.07278149256101797,-77072031883184.72
0.07328149256101797,-76349581949334.98
0.07378149256101797,-75643934614981.11
0.07428149256101797,-74954602288197.03
0.07478149256101797,-74281114835132.98
0.07528149256101797,-73623018817338.56
0.07578149256101797,-72979876793296.64
0.07628149256101797,-72351266635502.48
0.07678149256101797,-71736780886788.77
0.07728149256101798,-71136026157060.55
0.07778149256101798,-70548622531004.61
0.07828149256101798,-69974203027383.375
0.07878149256101798,-69412413065576.59
0.07928149256101798,-68862909959968.836
0.07978149256101798,-68325362451344.82
0.08028149256101798,-67799450243176.36
0.08078149256101798,-67284863572490.945
0.08128149256101798,-66781302792447.66
0.08178149256101798,-66288477979384.555
0.08228149256101798,-65806108552955.06
0.08278149256101798,-65333922916521.2
0.08328149256101798,-64871658116484.24
0.08378149256101798,-64419059508004.21
0.08428149256101798,-63975880446711.766
0.08478149256101798,-63541881983963.85
0.08528149256101798,-63116832581335.65
0.08578149256101798,-62700507837638.29
0.08628149256101798,-62292690223796.195
0.08678149256101798,-61893168829974.2
0.08728149256101798,-61501739129811.1
0.08778149256101798,-61118202747197.13
0.08828149256101799,-60742367232851.87
0.08878149256101799,-60374045854742.695
0.08928149256101799,-60013057398725.08
0.08978149256101799,-59659225967455.055
0.09028149256101799,-59312380800775.305
0.09078149256101799,-58972356089657.586
0.09128149256101799,-58638990811874.414
0.09178149256101799,-58312128560819.09
0.09228149256101799,-57991617392210.984
0.09278149256101799,-57677309669785.69
0.09328149256101799,-57369061920371.89
0.09378149256101799,-57066734694116.98
0.09428149256101799,-56770192427749.77
0.09478149256101799,-56479303319961.27
0.09528149256101799,-56193939200331.89
0.09578149256101799,-55913975416826.92
0.09628149256101799,-55639290716867.2
0.09678149256101799,-55369767136503.75
0.097281492561018,-55105289895391.664
0.097781492561018,-54845747293002.14
0.098281492561018,-54591030613403.73
0.098781492561018,-54341034024870.414
0.099281492561018,-54095654495318.625
0.099781492561018,-53854791697835.375
0.1,-53750507096556.29
