t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.933796639579672e+20
0.00032554470284992993,-4.326636800829794e+20
0.00033054470284992995,-4.7398561839900164e+20
0.00033554470284992996,-5.17251743477528e+20
0.00034054470284993,-5.623611649478049e+20
0.00034554470284993,-6.092111058470116e+20
0.00035054470284993,-6.577019593447815e+20
0.00035554470284993,-7.077417401554135e+20
0.00036054470284993,-7.592496180596892e+20
0.00036554470284993004,-8.121583372570502e+20
0.00037054470284993005,-8.664154563906284e+20
0.00037554470284993007,-9.21983470400356e+20
0.0003805447028499301,-9.788389777738332e+20
0.0003855447028499301,-1.0369711250301351e+21
0.0003905447028499301,-1.0963795898459922e+21
0.0003955447028499301,-1.1570723574701853e+21
0.00040054470284993013,-1.219063511191124e+21
0.00040554470284993014,-1.2823712054639303e+21
0.00041054470284993016,-1.3470159317478967e+21
0.00041554470284993017,-1.4130191315161905e+21
0.0004205447028499302,-1.4804021632264388e+21
0.0004255447028499302,-1.5491855956731916e+21
0.0004305447028499302,-1.619388778381376e+21
0.0004355447028499302,-1.6910296298838318e+21
0.00044054470284993024,-1.764124585020749e+21
0.00044554470284993025,-1.8386886470860197e+21
0.00045054470284993026,-1.9147355017694082e+21
0.0004555447028499303,-1.9922776593177397e+21
0.0004605447028499303,-2.071326602069952e+21
0.0004655447028499303,-2.15189292313062e+21
0.0004705447028499303,-2.2339864485692344e+21
0.00047554470284993033,-2.317616340308817e+21
0.00048054470284993034,-2.4027911795920585e+21
0.00048554470284993035,-2.4895190337924917e+21
0.0004905447028499304,-2.577807508035081e+21
0.0004955447028499304,-2.6676637854407716e+21
0.0005005447028499304,-2.759094657854367e+21
0.0005055447028499304,-2.852106549495131e+21
0.0005105447028499304,-2.946705535240454e+21
0.0005155447028499304,-3.0428973550131395e+21
0.0005205447028499304,-3.1406874249681253e+21
0.0005255447028499305,-3.240080846376791e+21
0.0005305447028499305,-3.341082412971492e+21
0.0005355447028499305,-3.443696616557197e+21
0.0005405447028499305,-3.547927652122484e+21
0.0005455447028499305,-3.653779421545464e+21
0.0005505447028499305,-3.761255536743235e+21
0.0005555447028499305,-3.8703593224394407e+21
0.0005605447028499306,-3.981093818092435e+21
0.0005655447028499306,-4.0934617797043835e+21
0.0005705447028499306,-4.207465680706667e+21
0.0005755447028499306,-4.3231077131415296e+21
0.0005805447028499306,-4.440389788073501e+21
0.0005855447028499306,-4.559313535892761e+21
0.0005905447028499306,-4.6798803060602773e+21
0.0005955447028499306,-4.802091167210877e+21
0.0006005447028499307,-4.925946906383436e+21
0.0006055447028499307,-5.051448028251694e+21
0.0006105447028499307,-5.178594754460753e+21
0.0006155447028499307,-5.307387022202686e+21
0.0006205447028499307,-5.437824483092262e+21
0.0006255447028499307,-5.569906501705292e+21
0.0006305447028499307,-5.703632153939807e+21
0.0006355447028499307,-5.839000225336982e+21
0.0006405447028499308,-5.976009209024191e+21
0.0006455447028499308,-6.114657303734998e+21
0.0006505447028499308,-6.25494241190295e+21
0.0006555447028499308,-6.396862137291432e+21
0.0006605447028499308,-6.540413782479079e+21
0.0006655447028499308,-6.685594346564582e+21
0.0006705447028499308,-6.832400522657213e+21
0.0006755447028499309,-6.980828695718103e+21
0.0006805447028499309,-7.130874938957195e+21
0.0006855447028499309,-7.282535012135628e+21
0.0006905447028499309,-7.435804358262783e+21
0.0006955447028499309,-7.590678100855351e+21
0.0007005447028499309,-7.747151041372427e+21
0.0007055447028499309,-7.905217656380638e+21
0.0007105447028499309,-8.064872094438124e+21
0.000715544702849931,-8.226108173498784e+21
0.000720544702849931,-8.38891937797389e+21
0.000725544702849931,-8.55329885599493e+21
0.000730544702849931,-8.719239416951939e+21
0.000735544702849931,-8.886733528143959e+21
0.000740544702849931,-9.05577331251728e+21
0.000745544702849931,-9.226350545957803e+21
0.000750544702849931,-9.398456654977948e+21
0.0007555447028499311,-9.572082713853774e+21
0.0007605447028499311,-9.747219442323601e+21
0.0007655447028499311,-9.923857203920045e+21
0.0007705447028499311,-1.0101986002989413e+22
0.0007755447028499311,-1.0281595483271719e+22
0.0007805447028499311,-1.0462674925848204e+22
0.0007855447028499311,-1.0645213247736421e+22
0.0007905447028499312,-1.0829198999329402e+22
0.0007955447028499312,-1.1014620364953686e+22
0.0008005447028499312,-1.1201465159324543e+22
0.0008055447028499312,-1.1389720828917435e+22
0.0008105447028499312,-1.157937444933308e+22
0.0008155447028499312,-1.1770412726193595e+22
0.0008205447028499312,-1.1962821994164817e+22
0.0008255447028499312,-1.215658821712012e+22
0.0008305447028499313,-1.2351696988706924e+22
0.0008355447028499313,-1.2548133532382427e+22
0.0008405447028499313,-1.2745882703047292e+22
0.0008455447028499313,-1.2944928987621817e+22
0.0008505447028499313,-1.3145256507098953e+22
0.0008555447028499313,-1.3346849018025358e+22
0.0008605447028499313,-1.354968991525005e+22
0.0008655447028499314,-1.3753762234028865e+22
0.0008705447028499314,-1.395904865368907e+22
0.0008755447028499314,-1.4165531500558307e+22
0.0008805447028499314,-1.437319275232172e+22
0.0008855447028499314,-1.458201404166022e+22
0.0008905447028499314,-1.4791976661937727e+22
0.0008955447028499314,-1.5003061571595864e+22
0.0009005447028499314,-1.5215249400603192e+22
0.0009055447028499315,-1.5428520455908564e+22
0.0009105447028499315,-1.5642854728984364e+22
0.0009155447028499315,-1.5858231902186517e+22
0.0009205447028499315,-1.6074631357230635e+22
0.0009255447028499315,-1.6292032182964743e+22
0.0009305447028499315,-1.6510413184860665e+22
0.0009355447028499315,-1.6729752893498916e+22
0.0009405447028499315,-1.6950029575537006e+22
0.0009455447028499316,-1.7171221243690236e+22
0.0009505447028499316,-1.7393305667781586e+22
0.0009555447028499316,-1.7616260386791564e+22
0.0009605447028499316,-1.7840062721143054e+22
0.0009655447028499316,-1.8064689785663799e+22
0.0009705447028499316,-1.8290118503151153e+22
0.0009755447028499316,-1.8516325618169472e+22
0.0009805447028499315,-1.8743287712724313e+22
0.0009855447028499316,-1.8970981220659057e+22
0.0009905447028499316,-1.919938244442454e+22
0.0009955447028499316,-1.9428467571575415e+22
0.0010005447028499316,-1.9658212691874285e+22
0.0010060447028499317,-1.9911387719734785e+22
0.0010120947028499317,-2.0120558542160684e+22
0.0010187497028499317,-1.984519963617729e+22
0.0010260702028499318,-1.929697645546228e+22
0.0010341227528499317,-1.852337926901722e+22
0.0010429805578499316,-1.7554480446025301e+22
0.0010527241433499316,-1.641831140551454e+22
0.0010634420873999316,-1.5144960858011654e+22
0.0010752318258549316,-1.3767729551373142e+22
0.0010882005381554316,-1.2322978181273254e+22
0.0011024661216859817,-1.0849168941811876e+22
0.0011181582635695867,-9.385331871362056e+21
0.0011354196196415522,-7.96913788831085e+21
0.0011544071113207142,-6.634782560479834e+21
0.0011752933521677925,-5.410925494679489e+21
0.0011982682170995787,-4.318958578200347e+21
0.0012235405685245434,-3.3718678152637453e+21
0.0012513401550920047,-2.573891634443748e+21
0.001281919700316212,-1.921061219801106e+21
0.00131555720006284,-1.4025537596294606e+21
0.0013525584497841307,-1.0026348796549127e+21
0.0013932598244775507,-7.028580583689859e+20
0.0014380313366403126,-4.8416229665657913e+20
0.0014872800000193507,-3.28572820706523e+20
0.0015414535297362927,-2.203379281768826e+20
0.0016010444124249289,-1.464811098710816e+20
0.0016665943833824286,-9.686454861498886e+19
0.0017386993514356785,-6.392119987010165e+19
0.0018180148162942533,-4.221741107903493e+19
0.0019052618276386856,-2.797484297874513e+19
0.002001233540117561,-1.863304649232254e+19
0.0021068024238443243,-1.2490690912848069e+19
0.0022229281959437637,-8.432905076907198e+18
0.002350666545253147,-5.735347447992145e+18
0.0024911787294934684,-3.929169333454795e+18
0.0026457421321578224,-2.7107736231946624e+18
0.0028157618750886118,-1.8828266024633027e+18
0.00300278359231248,-1.316263000386423e+18
0.003208507481258735,-9.260157624353216e+17
0.0034348037590996154,-6.555528773947969e+17
0.003683729664724584,-4.670014901544042e+17
0.003957548160912049,-3.347999408923273e+17
0.004258748506718262,-2.41580706353255e+17
0.004590068887105095,-1.7547343953818218e+17
0.004954521305530612,-1.2832113751794107e+17
0.00535541896579868,-9.449003922329118e+16
0.005796406392093556,-7.007048356060961e+16
0.006281492561017919,-5.233562907201607e+16
0.00678149256101792,-4.001047389640439e+16
0.00728149256101792,-3.142116602475013e+16
0.007781492561017921,-2.52423800517461e+16
0.008281492561017921,-2.0675253055084884e+16
0.008781492561017921,-1.7219267882401898e+16
0.009281492561017922,-1.4550107273997356e+16
0.009781492561017922,-1.2451341836594732e+16
0.010281492561017923,-1.0774735789271426e+16
0.010781492561017923,-9416388754814502.0
0.011281492561017924,-8301958018174158.0
0.011781492561017924,-7377255452748899.0
0.012281492561017925,-6602117760033311.0
0.012781492561017925,-5946322095870434.0
0.013281492561017925,-5386809982412085.0
0.013781492561017926,-4905765885697964.0
0.014281492561017926,-4489265171495481.5
0.014781492561017927,-4126308045430651.0
0.015281492561017927,-3808119596812343.0
0.015781492561017928,-3527635983011189.0
0.016281492561017928,-3279122735376769.5
0.01678149256101793,-3057887998971307.5
0.01728149256101793,-2860064871962562.0
0.01778149256101793,-2682444568116761.5
0.01828149256101793,-2522347375130838.5
0.01878149256101793,-2377521994552912.5
0.01928149256101793,-2246066392403833.0
0.01978149256101793,-2126365093934421.0
0.02028149256101793,-2017039152923626.0
0.020781492561017932,-1916905968289117.0
0.021281492561017933,-1824946802908268.2
0.021781492561017933,-1740280371484531.2
0.022281492561017933,-1662141246166688.5
0.022781492561017934,-1589862097353216.5
0.023281492561017934,-1522859021345986.8
0.023781492561017935,-1460619356194934.2
0.024281492561017935,-1402691517181729.2
0.024781492561017936,-1348676477901501.2
0.025281492561017936,-1298220605186344.5
0.025781492561017937,-1251009602471419.0
0.026281492561017937,-1206763375006578.5
0.026781492561017937,-1165231657705481.0
0.027281492561017938,-1126190281242280.0
0.02778149256101794,-1089437970404004.8
0.02828149256101794,-1054793591444310.0
0.02878149256101794,-1022093777525648.2
0.02928149256101794,-991190873912480.4
0.02978149256101794,-961951155369922.9
0.03028149256101794,-934253274012052.1
0.03078149256101794,-907986906494455.5
0.03128149256101794,-883051569880722.4
0.03178149256101794,-859355582989448.1
0.03228149256101794,-836815153952496.4
0.03278149256101794,-815353576096029.8
0.03328149256101794,-794900517969221.6
0.033781492561017944,-775391394591466.0
0.034281492561017944,-756766810632284.0
0.034781492561017945,-738972065121810.1
0.035281492561017945,-721956710377142.2
0.035781492561017945,-705674159000067.9
0.036281492561017946,-690081332439804.8
0.036781492561017946,-675138346175717.8
0.03728149256101795,-660808227610850.0
0.03778149256101795,-647056662824000.6
0.03828149256101795,-633851768133020.9
0.03878149256101795,-621163884985050.9
0.03928149256101795,-608965394124606.5
0.03978149256101795,-597230548165553.0
0.04028149256101795,-585935319674608.9
0.04078149256101795,-575057263666850.5
0.04128149256101795,-564575392750923.0
0.04178149256101795,-554470063632341.3
0.04228149256101795,-544722873675057.94
0.04278149256101795,-535316566924272.4
0.04328149256101795,-526234948272450.1
0.04378149256101795,-517462804891958.56
0.04428149256101795,-508985834582588.9
0.04478149256101795,-500790580113285.4
0.045281492561017954,-492864368959356.5
0.045781492561017954,-485195258174433.7
0.046281492561017955,-477771983615366.8
0.046781492561017955,-470583913334990.7
0.047281492561017956,-463621004681171.9
0.047781492561017956,-456873764724643.5
0.04828149256101796,-450333213778816.44
0.04878149256101796,-443990851848287.7
0.04928149256101796,-437838627482323.6
0.04978149256101796,-431868909017616.0
0.05028149256101796,-426074458026432.7
0.05078149256101796,-420448404638641.5
0.05128149256101796,-414984224757687.3
0.05178149256101796,-409675718802438.8
0.05228149256101796,-404516992123098.94
0.05278149256101796,-399502436612520.0
0.05328149256101796,-394626713770642.8
0.05378149256101796,-389884738928824.6
0.05428149256101796,-385271666382884.44
0.05478149256101796,-380782875753369.3
0.05528149256101796,-376413959188121.5
0.05578149256101796,-372160709339399.75
0.056281492561017964,-368019108208613.1
0.056781492561017964,-363985316766017.75
0.057281492561017965,-360055665094701.6
0.057781492561017965,-356226643360885.1
0.058281492561017965,-352494893161079.5
0.058781492561017966,-348857199564397.5
0.059281492561017966,-345310483538058.5
0.05978149256101797,-341851794955947.7
0.06028149256101797,-338478305935773.6
0.06078149256101797,-335187304628286.25
0.06128149256101797,-331976189341126.9
0.06178149256101797,-328842463088273.56
0.06228149256101797,-325783728375716.56
0.06278149256101796,-322797682352959.25
0.06328149256101796,-319882112176333.75
0.06378149256101796,-317034890742257.75
0.06428149256101796,-314253972572784.8
0.06478149256101796,-311537389950355.6
0.06528149256101796,-308883249312634.6
0.06578149256101797,-306289727777264.5
0.06628149256101797,-303755069945197.44
0.06678149256101797,-301277584800634.44
0.06728149256101797,-298855642809984.44
0.06778149256101797,-296487673179595.5
0.06828149256101797,-294172161246132.7
0.06878149256101797,-291907646013544.7
0.06928149256101797,-289692717828233.1
0.06978149256101797,-287526016132464.0
0.07028149256101797,-285406227398080.06
0.07078149256101797,-283332083118074.3
0.07128149256101797,-281302357888792.97
0.07178149256101797,-279315867655777.72
0.07228149256101797,-277371467949675.84
0.07278149256101797,-275468052314173.12
0.07328149256101797,-273604550718089.2
0.07378149256101797,-271779928092199.8
0.07428149256101797,-269993182958626.2
0.07478149256101797,-268243346039103.6
0.07528149256101797,-266529479051849.62
0.07578149256101797,-264850673445094.97
0.07628149256101797,-263206049260225.16
0.07678149256101797,-261594754043384.78
0.07728149256101798,-260015961774380.7
0.07778149256101798,-258468871880104.6
0.07828149256101798,-256952708252112.25
0.07878149256101798,-255466718372044.03
0.07928149256101798,-254010172395758.16
0.07978149256101798,-252582362341868.47
0.08028149256101798,-251182601276276.8
0.08078149256101798,-249810222573618.47
0.08128149256101798,-248464579159302.0
0.08178149256101798,-247145042821584.56
0.08228149256101798,-245851003532561.47
0.08278149256101798,-244581868828232.06
0.08328149256101798,-243337063169219.22
0.08378149256101798,-242116027364414.94
0.08428149256101798,-240918218000141.12
0.08478149256101798,-239743106896368.47
0.08528149256101798,-238590180606521.47
0.08578149256101798,-237458939887178.3
0.08628149256101798,-236348899244185.94
0.08678149256101798,-235259586468995.16
0.08728149256101798,-234190542188521.0
0.08778149256101798,-233141319447771.75
0.08828149256101799,-232111483306797.75
0.08878149256101799,-231100610435011.22
0.08928149256101799,-230108288747047.12
0.08978149256101799,-229134117049062.88
0.09028149256101799,-228177704664477.75
0.09078149256101799,-227238671129509.84
0.09128149256101799,-226316645843659.56
0.09178149256101799,-225411267782037.5
0.09228149256101799,-224522185180918.47
0.09278149256101799,-223649055258364.2
0.09328149256101799,-222791543938470.62
0.09378149256101799,-221949325577513.56
0.09428149256101799,-221122082714409.44
0.09478149256101799,-220309505817893.78
0.09528149256101799,-219511293046573.25
0.09578149256101799,-218727150025665.28
0.09628149256101799,-217956789615493.16
0.09678149256101799,-217199931705646.9
0.097281492561018,-216456303001295.8
0.097781492561018,-215725636828477.38
0.098281492561018,-215007672936710.28
0.098781492561018,-214302157311875.38
0.099281492561018,-213608842007296.06
0.099781492561018,-212927484962210.34
0.1,-212632232298545.97
