t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2222352385836807e+20
0.00032554470284992993,-1.3564140282019294e+20
0.00033054470284992995,-1.501064540326798e+20
0.00033554470284992996,-1.6564585692048556e+20
0.00034054470284993,-1.822803264515533e+20
0.00034554470284993,-2.0002346662208356e+20
0.00035054470284993,-2.18881294957882e+20
0.00035554470284993,-2.388519812599999e+20
0.00036054470284993,-2.5992583633962074e+20
0.00036554470284993004,-2.820855748107665e+20
0.00037054470284993005,-3.0530686057942634e+20
0.00037554470284993007,-3.295591255036649e+20
0.0003805447028499301,-3.548066322845841e+20
0.0003855447028499301,-3.810097337699548e+20
0.0003905447028499301,-4.081262679849519e+20
0.0003955447028499301,-4.3611300998335463e+20
0.00040054470284993013,-4.6492710627299466e+20
0.00040554470284993014,-4.945274128070863e+20
0.00041054470284993016,-5.248756686052912e+20
0.00041554470284993017,-5.559374511534964e+20
0.0004205447028499302,-5.876828778986744e+20
0.0004255447028499302,-6.200870385114924e+20
0.0004305447028499302,-6.531301624293976e+20
0.0004355447028499302,-6.867975439005535e+20
0.00044054470284993024,-7.210792605974426e+20
0.00044554470284993025,-7.559697311198469e+20
0.00045054470284993026,-7.9146716092226e+20
0.0004555447028499303,-8.27572925810237e+20
0.0004605447028499303,-8.642909378081944e+20
0.0004655447028499303,-9.016270312097523e+20
0.0004705447028499303,-9.395883980486644e+20
0.00047554470284993033,-9.781830926106873e+20
0.00048054470284993034,-1.0174196162011748e+21
0.00048554470284993035,-1.0573065853479778e+21
0.0004905447028499304,-1.0978524806083457e+21
0.0004955447028499304,-1.1390654685234246e+21
0.0005005447028499304,-1.1809532865120853e+21
0.0005055447028499304,-1.2235231792415467e+21
0.0005105447028499304,-1.2667818748827785e+21
0.0005155447028499304,-1.310735590232123e+21
0.0005205447028499304,-1.3553900555953452e+21
0.0005255447028499305,-1.4007505514432905e+21
0.0005305447028499305,-1.446821950724431e+21
0.0005355447028499305,-1.4936087625648736e+21
0.0005405447028499305,-1.5411151743708228e+21
0.0005455447028499305,-1.5893450902629405e+21
0.0005505447028499305,-1.638302165065653e+21
0.0005555447028499305,-1.6879898336219108e+21
0.0005605447028499306,-1.738411335415189e+21
0.0005655447028499306,-1.789569734898236e+21
0.0005705447028499306,-1.841467938207245e+21
0.0005755447028499306,-1.894108706668862e+21
0.0005805447028499306,-1.9474946676881094e+21
0.0005855447028499306,-2.001628323514398e+21
0.0005905447028499306,-2.0565120583295466e+21
0.0005955447028499306,-2.1121481441575822e+21
0.0006005447028499307,-2.168538745332045e+21
0.0006055447028499307,-2.225685922449203e+21
0.0006105447028499307,-2.2835916356399512e+21
0.0006155447028499307,-2.3422577471971616e+21
0.0006205447028499307,-2.401686023766598e+21
0.0006255447028499307,-2.461878138541223e+21
0.0006305447028499307,-2.522835672632063e+21
0.0006355447028499307,-2.58456011666617e+21
0.0006405447028499308,-2.6470528719891574e+21
0.0006455447028499308,-2.7103152517754425e+21
0.0006505447028499308,-2.7743484818783847e+21
0.0006555447028499308,-2.839153701760421e+21
0.0006605447028499308,-2.904731965111367e+21
0.0006655447028499308,-2.9710842405186563e+21
0.0006705447028499308,-3.0382114119794473e+21
0.0006755447028499309,-3.106114279151113e+21
0.0006805447028499309,-3.174793558063664e+21
0.0006855447028499309,-3.2442498811659687e+21
0.0006905447028499309,-3.3144837975757627e+21
0.0006955447028499309,-3.385495773386319e+21
0.0007005447028499309,-3.4572861916234504e+21
0.0007055447028499309,-3.529855352456545e+21
0.0007105447028499309,-3.603203473120846e+21
0.000715544702849931,-3.677330688005684e+21
0.000720544702849931,-3.7522370485031126e+21
0.000725544702849931,-3.8279225228843554e+21
0.000730544702849931,-3.904386996292517e+21
0.000735544702849931,-3.9816302704559884e+21
0.000740544702849931,-4.059652063462647e+21
0.000745544702849931,-4.138452009665982e+21
0.000750544702849931,-4.21802965923739e+21
0.0007555447028499311,-4.2983844779592374e+21
0.0007605447028499311,-4.379515846919664e+21
0.0007655447028499311,-4.4614230620740366e+21
0.0007705447028499311,-4.544105334043593e+21
0.0007755447028499311,-4.627561787428176e+21
0.0007805447028499311,-4.7117914607423083e+21
0.0007855447028499311,-4.796793305649432e+21
0.0007905447028499312,-4.882566186756424e+21
0.0007955447028499312,-4.969108881020997e+21
0.0008005447028499312,-5.056420077298353e+21
0.0008055447028499312,-5.144498375762941e+21
0.0008105447028499312,-5.233342287458134e+21
0.0008155447028499312,-5.322950233801287e+21
0.0008205447028499312,-5.413320546016031e+21
0.0008255447028499312,-5.504451464472711e+21
0.0008305447028499313,-5.596341138294405e+21
0.0008355447028499313,-5.688987624773558e+21
0.0008405447028499313,-5.782388888623073e+21
0.0008455447028499313,-5.876542801676407e+21
0.0008505447028499313,-5.971447142020837e+21
0.0008555447028499313,-6.067099593668256e+21
0.0008605447028499313,-6.163497745668474e+21
0.0008655447028499314,-6.260639092012909e+21
0.0008705447028499314,-6.358521030577589e+21
0.0008755447028499314,-6.45714086270322e+21
0.0008805447028499314,-6.556495792752808e+21
0.0008855447028499314,-6.656582927415858e+21
0.0008905447028499314,-6.75739927508772e+21
0.0008955447028499314,-6.858941745530442e+21
0.0009005447028499314,-6.961207149156077e+21
0.0009055447028499315,-7.064192196527137e+21
0.0009105447028499315,-7.167893497816946e+21
0.0009155447028499315,-7.272307562661784e+21
0.0009205447028499315,-7.377430798790824e+21
0.0009255447028499315,-7.483259512708643e+21
0.0009305447028499315,-7.589789908437306e+21
0.0009355447028499315,-7.697018087265614e+21
0.0009405447028499315,-7.804940047393018e+21
0.0009455447028499316,-7.913551683740325e+21
0.0009505447028499316,-8.022848787316675e+21
0.0009555447028499316,-8.132827044834985e+21
0.0009605447028499316,-8.243482038757046e+21
0.0009655447028499316,-8.354809246731351e+21
0.0009705447028499316,-8.466804041497667e+21
0.0009755447028499316,-8.57946169056613e+21
0.0009805447028499315,-8.692777356123937e+21
0.0009855447028499316,-8.806746094876631e+21
0.0009905447028499316,-8.921362858202263e+21
0.0009955447028499316,-9.036622491566267e+21
0.0010005447028499316,-9.152519734974595e+21
0.0010060447028499317,-9.280608585833078e+21
0.0010120947028499317,-9.390517741740185e+21
0.0010187497028499317,-9.281189537501927e+21
0.0010260702028499318,-9.045253169407233e+21
0.0010341227528499317,-8.704387507902782e+21
0.0010429805578499316,-8.271678012285218e+21
0.0010527241433499316,-7.759225838077057e+21
0.0010634420873999316,-7.180176096695843e+21
0.0010752318258549316,-6.54933137736913e+21
0.0010882005381554316,-5.883141541814608e+21
0.0011024661216859817,-5.199298722794379e+21
0.0011181582635695867,-4.51603881450494e+21
0.0011354196196415522,-3.8512306890529843e+21
0.0011544071113207142,-3.2213492152579266e+21
0.0011752933521677925,-2.6404519306301297e+21
0.0011982682170995787,-2.119296218317799e+21
0.0012235405685245434,-1.664731600495676e+21
0.0012513401550920047,-1.2794721462283052e+21
0.001281919700316212,-9.622963679658074e+20
0.00131555720006284,-7.086459266276592e+20
0.0013525584497841307,-5.11518707577489e+20
0.0013932598244775507,-3.62498750758275e+20
0.0014380313366403126,-2.5275189118269558e+20
0.0014872800000193507,-1.7384512889974e+20
0.0015414535297362927,-1.1830746188999133e+20
0.0016010444124249289,-7.991813303792106e+19
0.0016665943833824286,-5.376338160295705e+19
0.0017386993514356785,-3.6132451115983266e+19
0.0018180148162942533,-2.4327373118892487e+19
0.0019052618276386856,-1.6447034397440215e+19
0.002001233540117561,-1.1184915635270967e+19
0.0021068024238443243,-7.660033125527541e+18
0.0022229281959437637,-5.286226578699064e+18
0.002350666545253147,-3.676658817371608e+18
0.0024911787294934684,-2.5769103927860224e+18
0.0026457421321578224,-1.8195385552014784e+18
0.0028157618750886118,-1.2938959557062915e+18
0.00300278359231248,-9.263853966158351e+17
0.003208507481258735,-6.676556615125412e+17
0.0034348037590996154,-4.8432438849414317e+17
0.003683729664724584,-3.5361674734674016e+17
0.003957548160912049,-2.598710323350628e+17
0.004258748506718262,-1.922401110031197e+17
0.004590068887105095,-1.431635357276575e+17
0.004954521305530612,-1.0734132719538274e+17
0.00535541896579868,-8.103811606348336e+16
0.005796406392093556,-6.160832354048541e+16
0.006281492561017919,-4.71681128522797e+16
0.00678149256101792,-3.6905553085274824e+16
0.00728149256101792,-2.9603653240037544e+16
0.007781492561017921,-2.425003959701504e+16
0.008281492561017921,-2.022283073261325e+16
0.008781492561017921,-1.712553754030976e+16
0.009281492561017922,-1.4697057488364716e+16
0.009781492561017922,-1.276050068656773e+16
0.010281492561017923,-1.119299392791624e+16
0.010781492561017923,-9907268916184630.0
0.011281492561017924,-8840103247532314.0
0.011781492561017924,-7944871650104515.0
0.012281492561017925,-7186631706646327.0
0.012781492561017925,-6538812192407415.0
0.013281492561017925,-5980937851430523.0
0.013781492561017926,-5497038545095239.0
0.014281492561017926,-5074518894133441.0
0.014781492561017927,-4703343118258943.0
0.015281492561017927,-4375439155231369.5
0.015781492561017928,-4084257551650071.5
0.016281492561017928,-3824441095450235.0
0.01678149256101793,-3591574693084829.0
0.01728149256101793,-3381994084560213.0
0.01778149256101793,-3192638173686858.5
0.01828149256101793,-3020934013636400.5
0.01878149256101793,-2864706494403261.5
0.01928149256101793,-2722106865797084.5
0.01978149256101793,-2591555760004466.5
0.02028149256101793,-2471697458324315.5
0.020781492561017932,-2361362942073297.5
0.021281492561017933,-2259539859704054.0
0.021781492561017933,-2165347972226110.5
0.022281492561017933,-2078018966766469.2
0.022781492561017934,-1996879775568961.8
0.023281492561017934,-1921338721992949.5
0.023781492561017935,-1850873960537141.5
0.024281492561017935,-1785023787405075.2
0.024781492561017936,-1723378484033328.8
0.025281492561017936,-1665573423572630.0
0.025781492561017937,-1611283220230690.8
0.026281492561017937,-1560216748020360.5
0.026781492561017937,-1512112879592722.2
0.027281492561017938,-1466736835846795.5
0.02778149256101794,-1423877040731303.8
0.02828149256101794,-1383342407935699.8
0.02878149256101794,-1344959991108300.8
0.02928149256101794,-1308572943068217.0
0.02978149256101794,-1274038738895696.8
0.03028149256101794,-1241227623957895.5
0.03078149256101794,-1210021255478940.8
0.03128149256101794,-1180311509959992.5
0.03178149256101794,-1151999434308871.8
0.03228149256101794,-1124994320154977.0
0.03278149256101794,-1099212886797517.5
0.03328149256101794,-1074578556287950.5
0.033781492561017944,-1051020810755974.2
0.034281492561017944,-1028474620470912.8
0.034781492561017945,-1006879934244184.1
0.035281492561017945,-986181224143163.2
0.035781492561017945,-966327078716018.4
0.036281492561017946,-947269837866786.0
0.036781492561017946,-928965265498553.5
0.03728149256101795,-911372255028557.6
0.03778149256101795,-894452564113324.1
0.03828149256101795,-878170575500530.2
0.03878149256101795,-862493080564468.5
0.03928149256101795,-847389084142898.8
0.03978149256101795,-832829626985507.6
0.04028149256101795,-818787624896222.8
0.04078149256101795,-805237722998948.6
0.04128149256101795,-792156162389352.5
0.04178149256101795,-779520659232692.8
0.04228149256101795,-767310294262679.8
0.04278149256101795,-755505411881232.9
0.04328149256101795,-744087527861012.0
0.04378149256101795,-733039245024849.6
0.04428149256101795,-722344175897020.2
0.04478149256101795,-711986871503373.8
0.045281492561017954,-701952756370701.6
0.045781492561017954,-692228068600311.0
0.046281492561017955,-682799804529421.1
0.046781492561017955,-673655668159413.0
0.047281492561017956,-664784024096959.8
0.047781492561017956,-656173854470175.2
0.04828149256101796,-647814718889410.2
0.04878149256101796,-639696717542622.9
0.04928149256101796,-631810457007512.0
0.04978149256101796,-624147018598687.0
0.05028149256101796,-616697929057400.8
0.05078149256101796,-609455133208192.6
0.05128149256101796,-602410968772425.4
0.05178149256101796,-595558142808316.4
0.05228149256101796,-588889709933230.0
0.05278149256101796,-582399051925455.2
0.05328149256101796,-576079858737199.4
0.05378149256101796,-569926110992036.6
0.05428149256101796,-563932063314264.9
0.05478149256101796,-558092229103128.8
0.05528149256101796,-552401366102389.4
0.05578149256101796,-546854462993373.3
0.056281492561017964,-541446726853025.44
0.056781492561017964,-536173571405383.25
0.057281492561017965,-531030605927989.5
0.057781492561017965,-526013625096090.25
0.058281492561017965,-521118599132492.9
0.058781492561017966,-516341664891861.1
0.059281492561017966,-511679117206224.56
0.05978149256101797,-507127401014216.94
0.06028149256101797,-502683103681363.8
0.06078149256101797,-498342948039648.25
0.06128149256101797,-494103785690893.75
0.06178149256101797,-489962590705601.56
0.06228149256101797,-485916453718445.4
0.06278149256101796,-481962576434804.75
0.06328149256101796,-478098266263272.5
0.06378149256101796,-474320931403627.6
0.06428149256101796,-470628076203081.3
0.06478149256101796,-467017296676872.8
0.06528149256101796,-463486276359121.8
0.06578149256101797,-460032782318243.1
0.06628149256101797,-456654661449007.8
0.06678149256101797,-453349836935525.2
0.06728149256101797,-450116304845555.2
0.06778149256101797,-446952131010926.9
0.06828149256101797,-443855448007081.3
0.06878149256101797,-440824452271743.5
0.06928149256101797,-437857401406460.0
0.06978149256101797,-434952611595429.3
0.07028149256101797,-432108455188892.0
0.07078149256101797,-429323358372233.9
0.07128149256101797,-426595798930276.1
0.07178149256101797,-423924304182714.5
0.07228149256101797,-421307448987027.3
0.07278149256101797,-418743853826584.1
0.07328149256101797,-416232183005799.3
0.07378149256101797,-413771142917691.44
0.07428149256101797,-411359480435340.4
0.07478149256101797,-408995981301696.94
0.07528149256101797,-406679468684252.94
0.07578149256101797,-404408801708177.25
0.07628149256101797,-402182874135483.6
0.07678149256101797,-400000613032044.0
0.07728149256101798,-397860977576626.8
0.07778149256101798,-395762957832703.7
0.07828149256101798,-393705573627841.6
0.07878149256101798,-391687873497008.25
0.07928149256101798,-389708933613754.7
0.07978149256101798,-387767856836585.2
0.08028149256101798,-385863771722559.8
0.08078149256101798,-383995831659545.56
0.08128149256101798,-382163213965900.9
0.08178149256101798,-380365119081319.9
0.08228149256101798,-378600769754276.56
0.08278149256101798,-376869410287438.6
0.08328149256101798,-375170305805596.1
0.08378149256101798,-373502741534765.56
0.08428149256101798,-371866022169085.6
0.08478149256101798,-370259471168909.7
0.08528149256101798,-368682430173735.9
0.08578149256101798,-367134258406950.6
0.08628149256101798,-365614332079412.75
0.08678149256101798,-364122043870672.0
0.08728149256101798,-362656802354654.0
0.08778149256101798,-361218031541591.44
0.08828149256101799,-359805170348027.75
0.08878149256101799,-358417672145305.0
0.08928149256101799,-357055004305325.6
0.08978149256101799,-355716647752924.2
0.09028149256101799,-354402096560421.3
0.09078149256101799,-353110857526531.9
0.09128149256101799,-351842449807160.5
0.09178149256101799,-350596404521742.5
0.09228149256101799,-349372264396035.56
0.09278149256101799,-348169583427732.3
0.09328149256101799,-346987926525654.9
0.09378149256101799,-345826869205500.56
0.09428149256101799,-344685997268141.06
0.09478149256101799,-343564906492460.06
0.09528149256101799,-342463202363080.75
0.09578149256101799,-341380499771556.75
0.09628149256101799,-340316422742717.25
0.09678149256101799,-339270604196471.8
0.097281492561018,-338242685666011.6
0.097781492561018,-337232317074367.06
0.098281492561018,-336239156476383.6
0.098781492561018,-335262869861394.44
0.099281492561018,-334303130905109.5
0.099781492561018,-333359620766099.2
0.1,-332950667281669.4
