t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1610778208653253.0
0.00035554470284993,-1623480063383933.2
0.00036054470284993,-1635867819571943.5
0.00036554470284993004,-1647950434882607.5
0.00037054470284993005,-1659736677670297.0
0.00037554470284993007,-1671235124012585.2
0.0003805447028499301,-1682454155641651.5
0.0003855447028499301,-1693401958678610.5
0.0003905447028499301,-1704086523069258.8
0.0003955447028499301,-1714515642640678.8
0.00040054470284993013,-1724696915707953.0
0.00040554470284993014,-1734637746157335.0
0.00041054470284993016,-1744345344954602.8
0.00041554470284993017,-1753826732016150.5
0.0004205447028499302,-1763088738402895.0
0.0004255447028499302,-1772138008790745.0
0.0004305447028499302,-1780981004175525.2
0.0004355447028499302,-1789624004784999.2
0.00044054470284993024,-1798073113156184.8
0.00044554470284993025,-1806334257363208.8
0.00045054470284993026,-1814413194356228.8
0.0004555447028499303,-1822315513398361.5
0.0004605447028499303,-1830046639578400.5
0.0004655447028499303,-1837611837378526.8
0.0004705447028499303,-1845016214281414.2
0.00047554470284993033,-1852264724404449.5
0.00048054470284993034,-1859362172146093.8
0.00048554470284993035,-1866313215833485.2
0.0004905447028499304,-1873122371360082.5
0.0004955447028499304,-1879794015808254.5
0.0005005447028499304,-1886332391041046.0
0.0005055447028499304,-1892741607263191.0
0.0005105447028499304,-1899025646546541.8
0.0005155447028499304,-1905188366304990.0
0.0005205447028499304,-1911233502723282.2
0.0005255447028499305,-1917164674132905.0
0.0005305447028499305,-1922985384334477.8
0.0005355447028499305,-1928699025853359.5
0.0005405447028499305,-1934308883142134.8
0.0005455447028499305,-1939818135715941.2
0.0005505447028499305,-1945229861223876.0
0.0005555447028499305,-1950547038452230.8
0.0005605447028499306,-1955772550264682.2
0.0005655447028499306,-1960909186473908.5
0.0005705447028499306,-1965959646642329.5
0.0005755447028499306,-1970926542821611.8
0.0005805447028499306,-1975812402216825.2
0.0005855447028499306,-1980619669790773.8
0.0005905447028499306,-1985350710796230.0
0.0005955447028499306,-1990007813243009.8
0.0006005447028499307,-1994593190301419.8
0.0006055447028499307,-1999108982638701.8
0.0006105447028499307,-2003557260691794.0
0.0006155447028499307,-2007940026878419.8
0.0006205447028499307,-2012259217744338.8
0.0006255447028499307,-2016516706051499.8
0.0006305447028499307,-2020714302806387.8
0.0006355447028499307,-2024853759227355.5
0.0006405447028499308,-2028936768656819.2
0.0006455447028499308,-2032964968418224.8
0.0006505447028499308,-2036939941613722.2
0.0006555447028499308,-2040863218873652.2
0.0006605447028499308,-2044736280051240.2
0.0006655447028499308,-2048560555862826.2
0.0006705447028499308,-2052337429483514.5
0.0006755447028499309,-2056068238092507.5
0.0006805447028499309,-2059754274369286.2
0.0006855447028499309,-2063396787944508.5
0.0006905447028499309,-2066996986806850.5
0.0006955447028499309,-2070556038665151.8
0.0007005447028499309,-2074075072267871.8
0.0007055447028499309,-2077555178685228.2
0.0007105447028499309,-2080997412540805.0
0.000715544702849931,-2084402793216694.2
0.000720544702849931,-2087772306014306.5
0.000725544702849931,-2091106903274588.2
0.000730544702849931,-2094407505471807.5
0.000735544702849931,-2097675002265025.8
0.000740544702849931,-2100910253517850.5
0.000745544702849931,-2104114090288087.0
0.000750544702849931,-2107287315782500.2
0.0007555447028499311,-2110430706281648.0
0.0007605447028499311,-2113545012036312.5
0.0007655447028499311,-2116630958132758.0
0.0007705447028499311,-2119689245331302.8
0.0007755447028499311,-2122720550878913.2
0.0007805447028499311,-2125725529292014.5
0.0007855447028499311,-2128704813118196.0
0.0007905447028499312,-2131659013669166.8
0.0007955447028499312,-2134588721731355.5
0.0008005447028499312,-2137494508254982.2
0.0008055447028499312,-2140376925019028.0
0.0008105447028499312,-2143236505273608.8
0.0008155447028499312,-2146073764362907.5
0.0008205447028499312,-2148889200327739.2
0.0008255447028499312,-2151683294486654.5
0.0008305447028499313,-2154456512000166.5
0.0008355447028499313,-2157209302414679.8
0.0008405447028499313,-2159942100189992.5
0.0008455447028499313,-2162655325208076.8
0.0008505447028499313,-2165349383267100.8
0.0008555447028499313,-2168024666555608.5
0.0008605447028499313,-2170681554115973.0
0.0008655447028499314,-2173320412287839.0
0.0008705447028499314,-2175941595140492.5
0.0008755447028499314,-2178545444888862.5
0.0008805447028499314,-2181132292296618.5
0.0008855447028499314,-2183702457065434.8
0.0008905447028499314,-2186256248212630.2
0.0008955447028499314,-2188793964434190.2
0.0009005447028499314,-2191315894457859.8
0.0009055447028499315,-2193822317384250.5
0.0009105447028499315,-2196313503014352.2
0.0009155447028499315,-2198789712169445.8
0.0009205447028499315,-2201251196997626.2
0.0009255447028499315,-2203698201272673.0
0.0009305447028499315,-2206130960682110.0
0.0009355447028499315,-2208549703102292.0
0.0009405447028499315,-2210954648870648.8
0.0009455447028499316,-2213346011044708.2
0.0009505447028499316,-2215723995652327.2
0.0009555447028499316,-2218088801935628.0
0.0009605447028499316,-2220440622586198.2
0.0009655447028499316,-2222779643970454.0
0.0009705447028499316,-2225106046351533.2
0.0009755447028499316,-2227420004098584.5
0.0009805447028499315,-2229721685894286.8
0.0009855447028499316,-2232011254931743.2
0.0009905447028499316,-2234288869105859.2
0.0009955447028499316,-2236554681199778.8
0.0010005447028499316,-2238808839062469.5
0.0010060447028499317,-2241274527884878.2
0.0010120947028499317,-2243970183982755.8
0.0010187497028499317,-2246915585250432.8
0.0010260702028499318,-2250131894136054.2
0.0010341227528499317,-2253641691476735.0
0.0010429805578499316,-2257468996952114.0
0.0010527241433499316,-2261639271786089.5
0.0010634420873999316,-2266179398489363.5
0.0010752318258549316,-2271117631293937.5
0.0010882005381554316,-2276483509449846.5
0.0011024661216859817,-2282307723796826.0
0.0011181582635695867,-2288621924816165.5
0.0011354196196415522,-2295458457855937.5
0.0011544071113207142,-2302850008283026.5
0.0011752933521677925,-2310829136186039.0
0.0011982682170995787,-2319427677089695.0
0.0012235405685245434,-2328675982260853.5
0.0012513401550920047,-2338601970376367.0
0.001281919700316212,-2349229962115061.0
0.00131555720006284,-2360579271859931.0
0.0013525584497841307,-2372662537323757.0
0.0013932598244775507,-2385483779646640.0
0.0014380313366403126,-2399036204680673.0
0.0014872800000193507,-2413299781084038.5
0.0015414535297362927,-2428238662423392.5
0.0016010444124249289,-2443798557222164.5
0.0016665943833824286,-2459904189758965.5
0.0017386993514356785,-2476457031218616.0
0.0018180148162942533,-2493333510338189.5
0.0019052618276386856,-2510383929395581.0
0.002001233540117561,-2527432311372549.0
0.0021068024238443243,-2544277385344651.5
0.0022229281959437637,-2560694880579273.0
0.002350666545253147,-2576441249086790.0
0.0024911787294934684,-2591258875866130.0
0.0026457421321578224,-2604882768309257.0
0.0028157618750886118,-2617048640910096.0
0.00300278359231248,-2627502223651903.5
0.003208507481258735,-2636009515703057.0
0.0034348037590996154,-2642367577644572.0
0.003683729664724584,-2646415309118563.0
0.003957548160912049,-2648043511331312.5
0.004258748506718262,-2647203411948835.5
0.004590068887105095,-2643912768532901.0
0.004954521305530612,-2638258699448308.5
0.00535541896579868,-2630396546380611.0
0.005796406392093556,-2620544359585229.0
0.006281492561017919,-2608973006538742.0
0.00678149256101792,-2596802415213141.0
0.00728149256101792,-2584742760388917.5
0.007781492561017921,-2573020619130537.0
0.008281492561017921,-2561773777955467.0
0.008781492561017921,-2551078664851598.5
0.009281492561017922,-2540969841422979.5
0.009781492561017922,-2531453823808514.5
0.010281492561017923,-2522518841598133.5
0.010781492561017923,-2514141685462791.0
0.011281492561017924,-2506292469961570.0
0.011781492561017924,-2498937906008030.5
0.012281492561017925,-2492043511661646.5
0.012781492561017925,-2485575069943592.0
0.013281492561017925,-2479499556182853.5
0.013781492561017926,-2473785694774349.5
0.014281492561017926,-2468404260203166.5
0.014781492561017927,-2463328204211884.0
0.015281492561017927,-2458532667640103.5
0.015781492561017928,-2453994917924242.5
0.016281492561017928,-2449694241324543.0
0.01678149256101793,-2445611809756644.5
0.01728149256101793,-2441730535956365.0
0.01778149256101793,-2438034925960996.0
0.01828149256101793,-2434510934960508.5
0.01878149256101793,-2431145829987659.0
0.01928149256101793,-2427928061708049.0
0.01978149256101793,-2424847146112193.5
0.02028149256101793,-2421893556650240.5
0.020781492561017932,-2419058626362350.5
0.021281492561017933,-2416334459813503.5
0.021781492561017933,-2413713853980424.5
0.022281492561017933,-2411190227522775.5
0.022781492561017934,-2408757557625722.0
0.023281492561017934,-2406410323717286.5
0.023781492561017935,-2404143457309571.5
0.024281492561017935,-2401952297400248.5
0.024781492561017936,-2399832550715568.5
0.025281492561017936,-2397780256363709.0
0.025781492561017937,-2395791754294482.0
0.026281492561017937,-2393863657218657.5
0.026781492561017937,-2391992825511277.0
0.027281492561017938,-2390176344821102.0
0.02778149256101794,-2388411506004894.0
0.02828149256101794,-2386695787196170.0
0.02878149256101794,-2385026837663008.5
0.02928149256101794,-2383402463369641.0
0.02978149256101794,-2381820613916013.0
0.03028149256101794,-2380279370832250.5
0.03078149256101794,-2378776936955805.5
0.03128149256101794,-2377311626870572.0
0.03178149256101794,-2375881858216892.5
0.03228149256101794,-2374486143831474.5
0.03278149256101794,-2373123084577930.5
0.03328149256101794,-2371791362867308.5
0.033781492561017944,-2370489736692390.0
0.034281492561017944,-2369217034246188.5
0.034781492561017945,-2367972148941185.5
0.035281492561017945,-2366754034903250.5
0.035781492561017945,-2365561702788421.5
0.036281492561017946,-2364394215997113.5
0.036781492561017946,-2363250687131878.5
0.03728149256101795,-2362130274800317.0
0.03778149256101795,-2361032180601034.0
0.03828149256101795,-2359955646404553.0
0.03878149256101795,-2358899951791386.5
0.03928149256101795,-2357864411714763.0
0.03978149256101795,-2356848374309755.0
0.04028149256101795,-2355851218888878.0
0.04078149256101795,-2354872354045882.0
0.04128149256101795,-2353911215932497.5
0.04178149256101795,-2352967266623088.0
0.04228149256101795,-2352039992620617.0
0.04278149256101795,-2351128903425116.5
0.04328149256101795,-2350233530254224.5
0.04378149256101795,-2349353424785330.5
0.04428149256101795,-2348488158045833.0
0.04478149256101795,-2347637319306396.5
0.045281492561017954,-2346800515117735.0
0.045781492561017954,-2345977368334897.5
0.046281492561017955,-2345167517275525.0
0.046781492561017955,-2344370614859552.0
0.047281492561017956,-2343586327877060.0
0.047781492561017956,-2342814336225335.0
0.04828149256101796,-2342054332255734.5
0.04878149256101796,-2341306020111077.5
0.04928149256101796,-2340569115152486.5
0.04978149256101796,-2339843343355985.0
0.05028149256101796,-2339128440817320.0
0.05078149256101796,-2338424153216789.5
0.05128149256101796,-2337730235374907.5
0.05178149256101796,-2337046450782268.5
0.05228149256101796,-2336372571198615.0
0.05278149256101796,-2335708376240951.0
0.05328149256101796,-2335053653026611.5
0.05378149256101796,-2334408195796449.0
0.05428149256101796,-2333771805610628.0
0.05478149256101796,-2333144290006263.0
0.05528149256101796,-2332525462722605.5
0.05578149256101796,-2331915143392585.0
0.056281492561017964,-2331313157310042.0
0.056781492561017964,-2330719335143203.0
0.057281492561017965,-2330133512726093.5
0.057781492561017965,-2329555530809542.0
0.058281492561017965,-2328985234871686.0
0.058781492561017966,-2328422474880910.0
0.059281492561017966,-2327867105142782.0
0.05978149256101797,-2327318984084305.5
0.06028149256101797,-2326777974114029.5
0.06078149256101797,-2326243941424755.0
0.06128149256101797,-2325716755867943.0
0.06178149256101797,-2325196290781696.0
0.06228149256101797,-2324682422877321.0
0.06278149256101796,-2324175032075495.0
0.06328149256101796,-2323674001411533.5
0.06378149256101796,-2323179216885585.5
0.06428149256101796,-2322690567376379.0
0.06478149256101796,-2322207944509160.5
0.06528149256101796,-2321731242575691.5
0.06578149256101797,-2321260358414439.5
0.06628149256101797,-2320795191334672.0
0.06678149256101797,-2320335643011443.5
0.06728149256101797,-2319881617419105.0
0.06778149256101797,-2319433020731461.0
0.06828149256101797,-2318989761265665.0
0.06878149256101797,-2318551749385355.0
0.06928149256101797,-2318118897458821.5
0.06978149256101797,-2317691119759771.5
0.07028149256101797,-2317268332436831.5
0.07078149256101797,-2316850453424765.5
0.07128149256101797,-2316437402414927.5
0.07178149256101797,-2316029100765185.0
0.07228149256101797,-2315625471486314.5
0.07278149256101797,-2315226439150032.5
0.07328149256101797,-2314831929882378.0
0.07378149256101797,-2314441871279731.0
0.07428149256101797,-2314056192393373.0
0.07478149256101797,-2313674823665853.5
0.07528149256101797,-2313297696910932.5
0.07578149256101797,-2312924745252821.5
0.07628149256101797,-2312555903112373.0
0.07678149256101797,-2312191106146487.5
0.07728149256101798,-2311830291236228.5
0.07778149256101798,-2311473396434513.0
0.07828149256101798,-2311120360954174.5
0.07878149256101798,-2310771125116216.0
0.07928149256101798,-2310425630343615.5
0.07978149256101798,-2310083819110379.0
0.08028149256101798,-2309745634933504.5
0.08078149256101798,-2309411022330738.0
0.08128149256101798,-2309079926816901.5
0.08178149256101798,-2308752294852193.0
0.08228149256101798,-2308428073846892.5
0.08278149256101798,-2308107212114089.5
0.08328149256101798,-2307789658870974.5
0.08378149256101798,-2307475364196762.5
0.08428149256101798,-2307164279035856.0
0.08478149256101798,-2306856355148263.5
0.08528149256101798,-2306551545124724.0
0.08578149256101798,-2306249802335784.5
0.08628149256101798,-2305951080948420.0
0.08678149256101798,-2305655335875103.0
0.08728149256101798,-2305362522785847.0
0.08778149256101798,-2305072598070398.5
0.08828149256101799,-2304785518843939.5
0.08878149256101799,-2304501242907662.5
0.08928149256101799,-2304219728761903.0
0.08978149256101799,-2303940935565214.0
0.09028149256101799,-2303664823143438.5
0.09078149256101799,-2303391351957271.0
0.09128149256101799,-2303120483107011.5
0.09178149256101799,-2302852178305198.5
0.09228149256101799,-2302586399881212.0
0.09278149256101799,-2302323110748926.5
0.09328149256101799,-2302062274416931.0
0.09378149256101799,-2301803854956647.0
0.09428149256101799,-2301547817013724.0
0.09478149256101799,-2301294125770584.0
0.09528149256101799,-2301042746966127.0
0.09578149256101799,-2300793646857537.0
0.09628149256101799,-2300546792234972.0
0.09678149256101799,-2300302150391014.0
0.097281492561018,-2300059689137777.5
0.097781492561018,-2299819376762310.0
0.098281492561018,-2299581182055743.0
0.098781492561018,-2299345074268485.5
0.099281492561018,-2299111023137893.5
0.099781492561018,-2298878998844920.5
0.1,-2298777987253230.0
