t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.441741080992736e+23
0.00032554470284992993,-1.50557362711787e+23
0.00033054470284992995,-1.5694937166522687e+23
0.00033554470284992996,-1.6334920721673113e+23
0.00034054470284993,-1.697587945458035e+23
0.00034554470284993,-1.7618277176250784e+23
0.00035054470284993,-1.8262819215791907e+23
0.00035554470284993,-1.8910407900306e+23
0.00036054470284993,-1.956208592958513e+23
0.00036554470284993004,-2.0218971783995882e+23
0.00037054470284993005,-2.0882192430396906e+23
0.00037554470284993007,-2.1552819189063105e+23
0.0003805447028499301,-2.2231812405841127e+23
0.0003855447028499301,-2.2919979595558052e+23
0.0003905447028499301,-2.3617950006899596e+23
0.0003955447028499301,-2.4326166425855955e+23
0.00040054470284993013,-2.5044892837339854e+23
0.00040554470284993014,-2.57742347163408e+23
0.00041054470284993016,-2.6514167527242224e+23
0.00041554470284993017,-2.7264568678951584e+23
0.0004205447028499302,-2.8025248636738482e+23
0.0004255447028499302,-2.879597796471028e+23
0.0004305447028499302,-2.957650845363963e+23
0.0004355447028499302,-3.036658781020385e+23
0.00044054470284993024,-3.1165968465876334e+23
0.00044554470284993025,-3.197441171495278e+23
0.00045054470284993026,-3.279168862518517e+23
0.0004555447028499303,-3.361757908539675e+23
0.0004605447028499303,-3.445187006472831e+23
0.0004655447028499303,-3.5294353785835637e+23
0.0004705447028499303,-3.614482620755901e+23
0.00047554470284993033,-3.700308593787104e+23
0.00048054470284993034,-3.78689335489322e+23
0.00048554470284993035,-3.8742171187603645e+23
0.0004905447028499304,-3.96226023503083e+23
0.0004955447028499304,-4.051003171502933e+23
0.0005005447028499304,-4.1404264956044424e+23
0.0005055447028499304,-4.230510849693474e+23
0.0005105447028499304,-4.321236919161719e+23
0.0005155447028499304,-4.4125853965625875e+23
0.0005205447028499304,-4.504536944111837e+23
0.0005255447028499305,-4.5970721595459694e+23
0.0005305447028499305,-4.6901715501036166e+23
0.0005355447028499305,-4.78381551811063e+23
0.0005405447028499305,-4.877984361998556e+23
0.0005455447028499305,-4.97265829253749e+23
0.0005505447028499305,-5.067817466024917e+23
0.0005555447028499305,-5.1634420308079776e+23
0.0005605447028499306,-5.259512186018892e+23
0.0005655447028499306,-5.356008246819492e+23
0.0005705447028499306,-5.452910712442851e+23
0.0005755447028499306,-5.5502003329126424e+23
0.0005805447028499306,-5.647858171157962e+23
0.0005855447028499306,-5.745865655116696e+23
0.0005905447028499306,-5.844204620961032e+23
0.0005955447028499306,-5.9428573442383296e+23
0.0006005447028499307,-6.041806560008597e+23
0.0006055447028499307,-6.141035472474177e+23
0.0006105447028499307,-6.240527756033729e+23
0.0006155447028499307,-6.340267549406949e+23
0.0006205447028499307,-6.440239443441408e+23
0.0006255447028499307,-6.540428467288403e+23
0.0006305447028499307,-6.640820071230571e+23
0.0006355447028499307,-6.741400109472759e+23
0.0006405447028499308,-6.84215482372042e+23
0.0006455447028499308,-6.943070826575246e+23
0.0006505447028499308,-7.044135087045042e+23
0.0006555447028499308,-7.14533491751463e+23
0.0006605447028499308,-7.246657961550568e+23
0.0006655447028499308,-7.348092183851671e+23
0.0006705447028499308,-7.449625862015537e+23
0.0006755447028499309,-7.551247577823349e+23
0.0006805447028499309,-7.65294621146441e+23
0.0006855447028499309,-7.754710935702772e+23
0.0006905447028499309,-7.856531210851903e+23
0.0006955447028499309,-7.958396781322541e+23
0.0007005447028499309,-8.060297670972115e+23
0.0007055447028499309,-8.162224180736502e+23
0.0007105447028499309,-8.264166884736615e+23
0.000715544702849931,-8.366116627480193e+23
0.000720544702849931,-8.46806452126105e+23
0.000725544702849931,-8.570001941707536e+23
0.000730544702849931,-8.671920525178561e+23
0.000735544702849931,-8.773812163863e+23
0.000740544702849931,-8.875669001564222e+23
0.000745544702849931,-8.977483428545055e+23
0.000750544702849931,-9.079248075178996e+23
0.0007555447028499311,-9.180955805916195e+23
0.0007605447028499311,-9.282599712012197e+23
0.0007655447028499311,-9.384173103295624e+23
0.0007705447028499311,-9.485669499980608e+23
0.0007755447028499311,-9.587082623585524e+23
0.0007805447028499311,-9.68840638747594e+23
0.0007855447028499311,-9.789634886657322e+23
0.0007905447028499312,-9.890762387810355e+23
0.0007955447028499312,-9.991783319223462e+23
0.0008005447028499312,-1.0092692260068773e+24
0.0008055447028499312,-1.0193483930506753e+24
0.0008105447028499312,-1.0294153181639669e+24
0.0008155447028499312,-1.0394694986175564e+24
0.0008205447028499312,-1.0495104429582952e+24
0.0008255447028499312,-1.0595376701282575e+24
0.0008305447028499313,-1.0695507087317296e+24
0.0008355447028499313,-1.0795490963952185e+24
0.0008405447028499313,-1.0895323790506274e+24
0.0008455447028499313,-1.0995001105687677e+24
0.0008505447028499313,-1.1094518521956409e+24
0.0008555447028499313,-1.1193871723092656e+24
0.0008605447028499313,-1.1293056461202572e+24
0.0008655447028499314,-1.1392068554801753e+24
0.0008705447028499314,-1.1490903888018941e+24
0.0008755447028499314,-1.1589558409619064e+24
0.0008805447028499314,-1.168802813384885e+24
0.0008855447028499314,-1.1786309140202091e+24
0.0008905447028499314,-1.1884397574795308e+24
0.0008955447028499314,-1.198228965135327e+24
0.0009005447028499314,-1.2079981652783704e+24
0.0009055447028499315,-1.2177469932362865e+24
0.0009105447028499315,-1.2274750915863658e+24
0.0009155447028499315,-1.2371821102520768e+24
0.0009205447028499315,-1.2468677066782813e+24
0.0009255447028499315,-1.2565315460302698e+24
0.0009305447028499315,-1.2661733011975586e+24
0.0009355447028499315,-1.2757926530244445e+24
0.0009405447028499315,-1.2853892903371472e+24
0.0009455447028499316,-1.2949629100421925e+24
0.0009505447028499316,-1.3045132171619034e+24
0.0009555447028499316,-1.314039924922483e+24
0.0009605447028499316,-1.3235427547149175e+24
0.0009655447028499316,-1.3330214361095063e+24
0.0009705447028499316,-1.3424757068795439e+24
0.0009755447028499316,-1.3519053129220573e+24
0.0009805447028499315,-1.3613100082534633e+24
0.0009855447028499316,-1.3706895548779504e+24
0.0009905447028499316,-1.3800437228229574e+24
0.0009955447028499316,-1.389372289956782e+24
0.0010005447028499316,-1.3986750420056562e+24
0.0010060447028499317,-1.4088635534161854e+24
0.0010120947028499317,-1.4147059407670238e+24
0.0010187497028499317,-1.3833903003075135e+24
0.0010260702028499318,-1.3337275938693856e+24
0.0010341227528499317,-1.2700698678955585e+24
0.0010429805578499316,-1.1949060554749554e+24
0.0010527241433499316,-1.1102567959095279e+24
0.0010634420873999316,-1.018090659082472e+24
0.0010752318258549316,-9.204723675131078e+23
0.0010882005381554316,-8.19598941746808e+23
0.0011024661216859817,-7.177747711406606e+23
0.0011181582635695867,-6.173407339329078e+23
0.0011354196196415522,-5.205643701476507e+23
0.0011544071113207142,-4.296095888757224e+23
0.0011752933521677925,-3.4632404933829725e+23
0.0011982682170995787,-2.7215198985305287e+23
0.0012235405685245434,-2.0804012050228524e+23
0.0012513401550920047,-1.5437914323543608e+23
0.001281919700316212,-1.1099528746859637e+23
0.00131555720006284,-7.719910471516157e+22
0.0013525584497841307,-5.188960433321033e+22
0.0013932598244775507,-3.370102586850935e+22
0.0014380313366403126,-2.1169289767022607e+22
0.0014872800000193507,-1.288885411013905e+22
0.0015414535297362927,-7.632222104742839e+21
0.0016010444124249289,-4.4152860566711147e+21
0.0016665943833824286,-2.50832640154298e+21
0.0017386993514356785,-1.4069445181126318e+21
0.0018180148162942533,-7.832323743525014e+20
0.0019052618276386856,-4.347271579147679e+20
0.002001233540117561,-2.4148074352626277e+20
0.0021068024238443243,-1.34620534946113e+20
0.0022229281959437637,-7.546381379644016e+19
0.002350666545253147,-4.258597726941296e+19
0.0024911787294934684,-2.4206822430347346e+19
0.0026457421321578224,-1.3861662923395752e+19
0.0028157618750886118,-7.995645798897086e+18
0.00300278359231248,-4.644655114672558e+18
0.003208507481258735,-2.716446550424845e+18
0.0034348037590996154,-1.5991556530514762e+18
0.003683729664724584,-9.474065218699973e+17
0.003957548160912049,-5.647777172512927e+17
0.004258748506718262,-3.389611825431655e+17
0.004590068887105095,-2.04660921626612e+17
0.004954521305530612,-1.2432549401256509e+17
0.00535541896579868,-7.599315182767376e+16
0.005796406392093556,-4.67460578629067e+16
0.006281492561017919,-2.894373672458995e+16
0.00678149256101792,-1.853120633778775e+16
0.00728149256101792,-1.2354881709069674e+16
0.007781492561017921,-8526631113659096.0
0.008281492561017921,-6062378827874331.0
0.008781492561017921,-4423262480771287.5
0.009281492561017922,-3301272280128876.0
0.009781492561017922,-2513607050573987.0
0.010281492561017923,-1948115301859476.2
0.010781492561017923,-1533931224357891.5
0.011281492561017924,-1225080463212262.8
0.011781492561017924,-991022032322451.1
0.012281492561017925,-811028599813334.5
0.012781492561017925,-670757315325593.0
0.013281492561017925,-560106140723734.6
0.013781492561017926,-471843920946418.1
0.014281492561017926,-400717098576886.3
0.014781492561017927,-342856351354028.6
0.015281492561017927,-295375668668737.9
0.015781492561017928,-256097155037098.03
0.016281492561017928,-223359351260852.72
0.01678149256101793,-195881909300338.34
0.01728149256101793,-172668829315771.6
0.01778149256101793,-152938455246395.0
0.01828149256101793,-136072264113024.23
0.01878149256101793,-121577014795736.55
0.01928149256101793,-109056497942533.53
0.01978149256101793,-98190257358559.23
0.02028149256101793,-88717424611811.66
0.020781492561017932,-80424336915012.86
0.021281492561017933,-73134980174330.56
0.021781492561017933,-66703558625060.55
0.022281492561017933,-61008677679023.1
0.022781492561017934,-55948759882335.34
0.023281492561017934,-51438409831718.74
0.023781492561017935,-47405514744201.68
0.024281492561017935,-43788918580483.6
0.024781492561017936,-40536545986386.26
0.025281492561017936,-37603881632530.805
0.025781492561017937,-34952731163038.395
0.026281492561017937,-32550207154177.53
0.026781492561017937,-30367895331418.387
0.027281492561017938,-28381165972337.797
0.02778149256101794,-26568603039631.773
0.02828149256101794,-24911528900082.836
0.02878149256101794,-23393607132072.7
0.02928149256101794,-22000509394087.15
0.02978149256101794,-20719635029916.31
0.03028149256101794,-19539874270269.85
0.03078149256101794,-18451407549272.67
0.03128149256101794,-17445534964986.361
0.03178149256101794,-16514530834316.07
0.03228149256101794,-15651519364994.348
0.03278149256101794,-14850368010556.664
0.03328149256101794,-14105595779024.27
0.033781492561017944,-13412294177307.607
0.034281492561017944,-12766058889841.248
0.034781492561017945,-12162930554822.162
0.035281492561017945,-11599343350403.844
0.035781492561017945,-11072080208677.66
0.036281492561017946,-10578233749477.18
0.036781492561017946,-10115172117935.096
0.03728149256101795,-9680509042046.838
0.03778149256101795,-9272077542669.668
0.03828149256101795,-8887906795506.39
0.03878149256101795,-8526201743520.961
0.03928149256101795,-8185325082288.903
0.03978149256101795,-7863781314823.489
0.04028149256101795,-7560202628983.817
0.04078149256101795,-7273336348263.797
0.04128149256101795,-7002033770815.503
0.04178149256101795,-6745240229009.038
0.04228149256101795,-6501986212285.139
0.04278149256101795,-6271379445696.094
0.04328149256101795,-6052597784688.898
0.04378149256101795,-5844882854277.263
0.04428149256101795,-5647534338646.06
0.04478149256101795,-5459904845998.543
0.045281492561017954,-5281395284174.984
0.045781492561017954,-5111450696225.743
0.046281492561017955,-4949556498993.835
0.046781492561017955,-4795235082315.908
0.047281492561017956,-4648042736723.464
0.047781492561017956,-4507566864705.937
0.04828149256101796,-4373423454900.6323
0.04878149256101796,-4245254785120.1147
0.04928149256101796,-4122727338008.6685
0.04978149256101796,-4005529899310.4146
0.05028149256101796,-3893371830854.9775
0.05078149256101796,-3785981488887.493
0.05128149256101796,-3683104785431.9775
0.05178149256101796,-3584503869733.2065
0.05228149256101796,-3489955922867.2607
0.05278149256101796,-3399252056374.925
0.05328149256101796,-3312196297053.3345
0.05378149256101796,-3228604661356.42
0.05428149256101796,-3148304301949.373
0.05478149256101796,-3071132723694.712
0.05528149256101796,-2996937062483.8516
0.05578149256101796,-2925573421997.1763
0.056281492561017964,-2856906260853.8823
0.056781492561017964,-2790807828287.1353
0.057281492561017965,-2727157643315.268
0.057781492561017965,-2665842013586.1997
0.058281492561017965,-2606753588298.063
0.058781492561017966,-2549790948405.779
0.059281492561017966,-2494858224219.713
0.05978149256101797,-2441864741211.483
0.06028149256101797,-2390724692901.318
0.06078149256101797,-2341356836110.5874
0.06128149256101797,-2293684208095.851
0.06178149256101797,-2247633864084.3955
0.06228149256101797,-2203136632925.6787
0.06278149256101796,-2160126889388.842
0.06328149256101796,-2118542341869.8555
0.06378149256101796,-2078323836446.8535
0.06428149256101796,-2039415171191.5059
0.06478149256101796,-2001762925098.6497
0.06528149256101796,-1965316298127.2498
0.06578149256101797,-1930026960398.151
0.06628149256101797,-1895848912889.1711
0.06678149256101797,-1862738356224.695
0.06728149256101797,-1830653567845.0444
0.06778149256101797,-1799554787171.5369
0.06828149256101797,-1769404108562.7727
0.06878149256101797,-1740165379860.6924
0.06928149256101797,-1711804107967.6921
0.06978149256101797,-1684287370260.4553
0.07028149256101797,-1657583731008.93
0.07078149256101797,-1631663163113.709
0.07128149256101797,-1606496974558.428
0.07178149256101797,-1582057739215.997
0.07228149256101797,-1558319231402.8677
0.07278149256101797,-1535256365038.853
0.07328149256101797,-1512845135819.1912
0.07378149256101797,-1491062566375.9404
0.07428149256101797,-1469886655610.3972
0.07478149256101797,-1449296329942.8884
0.07528149256101797,-1429271397784.763
0.07578149256101797,-1409792506575.6797
0.07628149256101797,-1390841101951.421
0.07678149256101797,-1372399389438.6797
0.07728149256101798,-1354450298144.3604
0.07778149256101798,-1336977446363.7512
0.07828149256101798,-1319965109279.3794
0.07878149256101798,-1303398187870.1526
0.07928149256101798,-1287262180281.9246
0.07978149256101798,-1271543154068.558
0.08028149256101798,-1256227719864.5786
0.08078149256101798,-1241303007080.641
0.08128149256101798,-1226756640193.3303
0.08178149256101798,-1212576716587.0742
0.08228149256101798,-1198751785395.7092
0.08278149256101798,-1185270827592.965
0.08328149256101798,-1172123236856.08
0.08378149256101798,-1159298801589.746
0.08428149256101798,-1146787687726.8528
0.08478149256101798,-1134580422429.637
0.08528149256101798,-1122667878631.456
0.08578149256101798,-1111041260203.2764
0.08628149256101798,-1099692087962.5117
0.08678149256101798,-1088612186444.7507
0.08728149256101798,-1077793670983.4124
0.08778149256101798,-1067228935731.228
0.08828149256101799,-1056910642182.7917
0.08878149256101799,-1046831708095.0675
0.08928149256101799,-1036985297029.5204
0.08978149256101799,-1027364808332.5931
0.09028149256101799,-1017963867832.1608
0.09078149256101799,-1008776318502.8153
0.09128149256101799,-999796211909.4895
0.09178149256101799,-991017799948.3258
0.09228149256101799,-982435526886.8784
0.09278149256101799,-974044021881.3947
0.09328149256101799,-965838091772.3658
0.09378149256101799,-957812714249.905
0.09428149256101799,-949963031058.6118
0.09478149256101799,-942284341981.5844
0.09528149256101799,-934772098657.4259
0.09578149256101799,-927421898889.2474
0.09628149256101799,-920229481095.5454
0.09678149256101799,-913190719085.0925
0.097281492561018,-906301616986.3832
0.097781492561018,-899558304435.6328
0.098281492561018,-892957031982.8137
0.098781492561018,-886494166591.3877
0.099281492561018,-880166187422.7609
0.099781492561018,-873969681756.2002
0.1,-871291486080.1075
