t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.2062610043622615e+20
0.00032554470284992993,-3.535570927829911e+20
0.00033054470284992995,-3.8839040064197716e+20
0.00033554470284992996,-4.250640747180347e+20
0.00034054470284993,-4.635038117240533e+20
0.00034554470284993,-5.03626694593602e+20
0.00035054470284993,-5.453453037377563e+20
0.00035554470284993,-5.885718912406126e+20
0.00036054470284993,-6.33222305398684e+20
0.00036554470284993004,-6.79219385815437e+20
0.00037054470284993005,-7.264956143148528e+20
0.00037554470284993007,-7.749948934566482e+20
0.0003805447028499301,-8.246734191061736e+20
0.0003855447028499301,-8.75499702307833e+20
0.0003905447028499301,-9.274538673852639e+20
0.0003955447028499301,-9.805264001854358e+20
0.00040054470284993013,-1.0347165412407951e+21
0.00040554470284993014,-1.0900305135700511e+21
0.00041054470284993016,-1.1464797512118091e+21
0.00041554470284993017,-1.204079257852004e+21
0.0004205447028499302,-1.2628461825262635e+21
0.0004255447028499302,-1.3227986594279994e+21
0.0004305447028499302,-1.3839549223404112e+21
0.0004355447028499302,-1.4463326783381315e+21
0.00044054470284993024,-1.5099487068166968e+21
0.00044554470284993025,-1.574818641132288e+21
0.00045054470284993026,-1.6409568880045908e+21
0.0004555447028499303,-1.7083766426448413e+21
0.0004605447028499303,-1.7770899640419035e+21
0.0004655447028499303,-1.8471078821168926e+21
0.0004705447028499303,-1.91844051647715e+21
0.00047554470284993033,-1.9910971926615968e+21
0.00048054470284993034,-2.065086548563077e+21
0.00048554470284993035,-2.1404166261101935e+21
0.0004905447028499304,-2.2170949481793354e+21
0.0004955447028499304,-2.2951285808752296e+21
0.0005005447028499304,-2.374524182886574e+21
0.0005055447028499304,-2.455288044613639e+21
0.0005105447028499304,-2.5374261181682003e+21
0.0005155447028499304,-2.620944040891937e+21
0.0005205447028499304,-2.70584715352268e+21
0.0005255447028499305,-2.7921405144676864e+21
0.0005305447028499305,-2.8798289109016804e+21
0.0005355447028499305,-2.9689168679185673e+21
0.0005405447028499305,-3.0594086553998815e+21
0.0005455447028499305,-3.151308294091281e+21
0.0005505447028499305,-3.2446195604041803e+21
0.0005555447028499305,-3.339345990250049e+21
0.0005605447028499306,-3.4354908824204183e+21
0.0005655447028499306,-3.5330573012844177e+21
0.0005705447028499306,-3.6320480790917383e+21
0.0005755447028499306,-3.7324658175663386e+21
0.0005805447028499306,-3.834312889692738e+21
0.0005855447028499306,-3.9375914407444076e+21
0.0005905447028499306,-4.0423033891275077e+21
0.0005955447028499306,-4.148450426984948e+21
0.0006005447028499307,-4.2560340206650167e+21
0.0006055447028499307,-4.365055410981517e+21
0.0006105447028499307,-4.4755156128240873e+21
0.0006155447028499307,-4.5874154153154503e+21
0.0006205447028499307,-4.70075538132953e+21
0.0006255447028499307,-4.815535846941974e+21
0.0006305447028499307,-4.931756920720328e+21
0.0006355447028499307,-5.04941848291156e+21
0.0006405447028499308,-5.168520184359242e+21
0.0006455447028499308,-5.289061445881075e+21
0.0006505447028499308,-5.411041456442102e+21
0.0006555447028499308,-5.534459172309145e+21
0.0006605447028499308,-5.659313315552714e+21
0.0006655447028499308,-5.785602372193213e+21
0.0006705447028499308,-5.913324591417903e+21
0.0006755447028499309,-6.042477983053396e+21
0.0006805447028499309,-6.173060316284431e+21
0.0006855447028499309,-6.305069117777368e+21
0.0006905447028499309,-6.438501669861102e+21
0.0006955447028499309,-6.573355008429925e+21
0.0007005447028499309,-6.709625921151454e+21
0.0007055447028499309,-6.847310945385152e+21
0.0007105447028499309,-6.986406366057139e+21
0.000715544702849931,-7.126908213650881e+21
0.000720544702849931,-7.268812262071851e+21
0.000725544702849931,-7.412114026602404e+21
0.000730544702849931,-7.556808761472398e+21
0.000735544702849931,-7.702891458268604e+21
0.000740544702849931,-7.850356843145084e+21
0.000745544702849931,-7.999199375089331e+21
0.000750544702849931,-8.149413243661865e+21
0.0007555447028499311,-8.30099236709182e+21
0.0007605447028499311,-8.453930389894281e+21
0.0007655447028499311,-8.608220680937382e+21
0.0007705447028499311,-8.763856331701758e+21
0.0007755447028499311,-8.920830154097803e+21
0.0007805447028499311,-9.079134678540325e+21
0.0007855447028499311,-9.238762152352672e+21
0.0007905447028499312,-9.399704537848202e+21
0.0007955447028499312,-9.561953510839145e+21
0.0008005447028499312,-9.725500458888457e+21
0.0008055447028499312,-9.890336480013203e+21
0.0008105447028499312,-1.005645238133394e+22
0.0008155447028499312,-1.022383867775719e+22
0.0008205447028499312,-1.0392485590891957e+22
0.0008255447028499312,-1.0562383048287067e+22
0.0008305447028499313,-1.073352068212142e+22
0.0008355447028499313,-1.090588782927582e+22
0.0008405447028499313,-1.1079473529871476e+22
0.0008455447028499313,-1.125426652798285e+22
0.0008505447028499313,-1.1430255270762738e+22
0.0008555447028499313,-1.1607427908869223e+22
0.0008605447028499313,-1.1785772296499525e+22
0.0008655447028499314,-1.1965275991936722e+22
0.0008705447028499314,-1.2145926258297733e+22
0.0008755447028499314,-1.2327710064606836e+22
0.0008805447028499314,-1.2510614086568288e+22
0.0008855447028499314,-1.2694624707992212e+22
0.0008905447028499314,-1.2879728023532632e+22
0.0008955447028499314,-1.3065909839138002e+22
0.0009005447028499314,-1.3253155675262616e+22
0.0009055447028499315,-1.344145076891709e+22
0.0009105447028499315,-1.3630780077170491e+22
0.0009155447028499315,-1.3821128279826532e+22
0.0009205447028499315,-1.4012479782885475e+22
0.0009255447028499315,-1.4204818722476477e+22
0.0009305447028499315,-1.4398128969098247e+22
0.0009355447028499315,-1.4592394132167183e+22
0.0009405447028499315,-1.4787597564842126e+22
0.0009455447028499316,-1.4983722369346817e+22
0.0009505447028499316,-1.518075140212773e+22
0.0009555447028499316,-1.5378667280863985e+22
0.0009605447028499316,-1.5577452389888766e+22
0.0009655447028499316,-1.5777088887736723e+22
0.0009705447028499316,-1.5977558713985722e+22
0.0009755447028499316,-1.6178843596772795e+22
0.0009805447028499315,-1.6380925061476876e+22
0.0009855447028499316,-1.658378443860033e+22
0.0009905447028499316,-1.6787402873083854e+22
0.0009955447028499316,-1.699176133334844e+22
0.0010005447028499316,-1.7196840621389048e+22
0.0010060447028499317,-1.7422992017293318e+22
0.0010120947028499317,-1.761147189379266e+22
0.0010187497028499317,-1.7377594633434452e+22
0.0010260702028499318,-1.6905133985563069e+22
0.0010341227528499317,-1.6235373786552116e+22
0.0010429805578499316,-1.5394266267105012e+22
0.0010527241433499316,-1.4405991543376729e+22
0.0010634420873999316,-1.3296574909078953e+22
0.0010752318258549316,-1.2094922688956094e+22
0.0010882005381554316,-1.0832709752585605e+22
0.0011024661216859817,-9.54355331130735e+21
0.0011181582635695867,-8.261672662179995e+21
0.0011354196196415522,-7.020193092886262e+21
0.0011544071113207142,-5.849273611545386e+21
0.0011752933521677925,-4.774275874242915e+21
0.0011982682170995787,-3.8142178638991175e+21
0.0012235405685245434,-2.98074881112434e+21
0.0012513401550920047,-2.2778269354453088e+21
0.001281919700316212,-1.7021772835709971e+21
0.00131555720006284,-1.2444695895367782e+21
0.0013525584497841307,-8.910191856102606e+20
0.0013932598244775507,-6.257181426733849e+20
0.0014380313366403126,-4.318804999725159e+20
0.0014872800000193507,-2.9374137853526432e+20
0.0015414535297362927,-1.9746253492104783e+20
0.0016010444124249289,-1.3162509614978453e+20
0.0016665943833824286,-8.729288878547517e+19
0.0017386993514356785,-5.778356102665719e+19
0.0018180148162942533,-3.82892005398782e+19
0.0019052618276386856,-2.5459412859747115e+19
0.002001233540117561,-1.701854011622797e+19
0.0021068024238443243,-1.1450810407505132e+19
0.0022229281959437637,-7.760420635934686e+18
0.002350666545253147,-5.298682373972526e+18
0.0024911787294934684,-3.644575819312308e+18
0.0026457421321578224,-2.524716740798923e+18
0.0028157618750886118,-1.760903379756323e+18
0.00300278359231248,-1.2362431725589908e+18
0.003208507481258735,-8.734605110468765e+17
0.0034348037590996154,-6.210419872952576e+17
0.003683729664724584,-4.4436637521629875e+17
0.003957548160912049,-3.199894740563806e+17
0.004258748506718262,-2.3192833512066525e+17
0.004590068887105095,-1.6922091796822173e+17
0.004954521305530612,-1.2430761974866522e+17
0.00535541896579868,-9.194840249581818e+16
0.005796406392093556,-6.849355519657842e+16
0.006281492561017919,-5.13880793159676e+16
0.00678149256101792,-3.94519885807668e+16
0.00728149256101792,-3.1102387597046496e+16
0.007781492561017921,-2.5075194879361468e+16
0.008281492561017921,-2.0605856510529164e+16
0.008781492561017921,-1.721383665195699e+16
0.009281492561017922,-1.4586850892086706e+16
0.009781492561017922,-1.2515929255529644e+16
0.010281492561017923,-1.085757846076365e+16
0.010781492561017923,-9510980513402698.0
0.011281492561017924,-8403835014944199.0
0.011781492561017924,-7483330018760959.0
0.012281492561017925,-6710243219355320.0
0.012781492561017925,-6055003391665147.0
0.013281492561017925,-5495008190989567.0
0.013781492561017926,-5012764308035262.0
0.014281492561017926,-4594576400412327.0
0.014781492561017927,-4229608769025964.0
0.015281492561017927,-3909204381911126.5
0.015781492561017928,-3626384237994265.0
0.016281492561017928,-3375474897293234.0
0.01678149256101793,-3151828273377514.5
0.01728149256101793,-2951608641799344.0
0.01778149256101793,-2771629168773547.0
0.01828149256101793,-2609225321930002.0
0.01878149256101793,-2462155997869626.5
0.01928149256101793,-2328525685296752.0
0.01978149256101793,-2206722731793673.0
0.02028149256101793,-2095370034465734.0
0.020781492561017932,-1993285394493059.5
0.021281492561017933,-1899449435595081.8
0.021781492561017933,-1812979493510065.0
0.022281492561017933,-1733108244435336.5
0.022781492561017934,-1659166115622210.5
0.023281492561017934,-1590566738000694.5
0.023781492561017935,-1526794856147088.0
0.024281492561017935,-1467396232309376.2
0.024781492561017936,-1411969180363637.5
0.025281492561017936,-1360157435891170.0
0.025781492561017937,-1311644127539745.2
0.026281492561017937,-1266146659632563.5
0.026781492561017937,-1223412353738944.2
0.027281492561017938,-1183214721983230.5
0.02778149256101794,-1145350269341828.8
0.02828149256101794,-1109635744458907.9
0.02878149256101794,-1075905763608419.0
0.02928149256101794,-1044010755431608.0
0.02978149256101794,-1013815175167840.2
0.03028149256101794,-985195950355459.5
0.03078149256101794,-958041123904628.2
0.03128149256101794,-932248666040101.5
0.03178149256101794,-907725431953781.6
0.03228149256101794,-884386245489243.8
0.03278149256101794,-862153090566634.9
0.03328149256101794,-840954397149043.5
0.033781492561017944,-820724409393027.0
0.034281492561017944,-801402624177753.0
0.034781492561017945,-782933292727953.8
0.035281492561017945,-765264976051623.8
0.035781492561017945,-748350148686091.0
0.036281492561017946,-732144843797759.1
0.036781492561017946,-716608335926904.1
0.03728149256101795,-701702855996635.2
0.03778149256101795,-687393335061127.0
0.03828149256101795,-673647174048679.6
0.03878149256101795,-660434035637462.8
0.03928149256101795,-647725656831771.4
0.03978149256101795,-635495679112422.9
0.04028149256101795,-623719494874470.5
0.04078149256101795,-612374107870680.4
0.04128149256101795,-601438006846908.2
0.04178149256101795,-590891050309449.2
0.04228149256101795,-580714361857707.6
0.04278149256101795,-570890234610213.2
0.04328149256101795,-561402043955450.56
0.04378149256101795,-552234168092745.7
0.04428149256101795,-543371914989278.94
0.04478149256101795,-534801455688890.44
0.045281492561017954,-526509763107339.94
0.045781492561017954,-518484555912148.6
0.046281492561017955,-510714246885255.44
0.046781492561017955,-503187895429798.4
0.047281492561017956,-495895163909937.5
0.047781492561017956,-488826277348332.7
0.04828149256101796,-481971986398519.8
0.04878149256101796,-475323532834775.8
0.04928149256101796,-468872618034656.7
0.04978149256101796,-462611373632459.75
0.05028149256101796,-456532334348675.1
0.05078149256101796,-450628412852204.56
0.05128149256101796,-444892876480100.8
0.05178149256101796,-439319325539798.8
0.05228149256101796,-433901673288046.3
0.05278149256101796,-428634127192317.6
0.05328149256101796,-423511171587742.9
0.05378149256101796,-418527551478566.0
0.05428149256101796,-413678257483626.25
0.05478149256101796,-408958511771541.6
0.05528149256101796,-404363754970604.44
0.05578149256101796,-399889633929563.9
0.056281492561017964,-395531990217801.9
0.056781492561017964,-391286849581183.75
0.057281492561017965,-387150411779187.1
0.057781492561017965,-383119041334060.2
0.058281492561017965,-379189258720632.44
0.058781492561017966,-375357732128536.2
0.059281492561017966,-371621269791208.0
0.05978149256101797,-367976812743800.75
0.06028149256101797,-364421427990177.0
0.06078149256101797,-360952302171800.25
0.06128149256101797,-357566735524227.8
0.06178149256101797,-354262136256950.75
0.06228149256101797,-351036015211669.75
0.06278149256101796,-347885980902292.7
0.06328149256101796,-344809734742694.3
0.06378149256101796,-341805066634107.1
0.06428149256101796,-338869850761797.4
0.06478149256101796,-336002041658879.2
0.06528149256101796,-333199670419560.3
0.06578149256101797,-330460841222283.0
0.06628149256101797,-327783727923765.94
0.06678149256101797,-325166570988649.2
0.06728149256101797,-322607674402431.1
0.06778149256101797,-320105402948056.06
0.06828149256101797,-317658179434048.44
0.06878149256101797,-315264482210728.0
0.06928149256101797,-312922842742053.75
0.06978149256101797,-310631843353467.8
0.07028149256101797,-308390115013135.44
0.07078149256101797,-306196335320144.7
0.07128149256101797,-304049226531783.06
0.07178149256101797,-301947553734971.06
0.07228149256101797,-299890123031223.6
0.07278149256101797,-297875779917573.25
0.07328149256101797,-295903407655450.94
0.07378149256101797,-293971925757902.3
0.07428149256101797,-292080288559182.7
0.07478149256101797,-290227483827499.9
0.07528149256101797,-288412531430846.25
0.07578149256101797,-286634482141857.3
0.07628149256101797,-284892416386130.75
0.07678149256101797,-283185443148446.6
0.07728149256101798,-281512698854486.25
0.07778149256101798,-279873346362025.97
0.07828149256101798,-278266573956626.16
0.07878149256101798,-276691594401138.62
0.07928149256101798,-275147644042748.66
0.07978149256101798,-273633981948736.47
0.08028149256101798,-272149889068363.47
0.08078149256101798,-270694667466802.12
0.08128149256101798,-269267639540339.0
0.08178149256101798,-267868147302489.28
0.08228149256101798,-266495551700492.97
0.08278149256101798,-265149231952060.72
0.08328149256101798,-263828584876746.5
0.08378149256101798,-262533024331017.28
0.08428149256101798,-261261980590531.4
0.08478149256101798,-260014899810710.84
0.08528149256101798,-258791243466764.3
0.08578149256101798,-257590487856398.66
0.08628149256101798,-256412123594448.1
0.08678149256101798,-255255655143295.03
0.08728149256101798,-254120600350074.75
0.08778149256101798,-253006490004790.94
0.08828149256101799,-251912867423141.4
0.08878149256101799,-250839288042890.62
0.08928149256101799,-249785319024557.56
0.08978149256101799,-248750538894158.16
0.09028149256101799,-247734537160021.4
0.09078149256101799,-246736913971275.03
0.09128149256101799,-245757279805657.44
0.09178149256101799,-244795255115243.72
0.09228149256101799,-243850470038278.88
0.09278149256101799,-242922564088933.94
0.09328149256101799,-242011185878813.8
0.09378149256101799,-241115992833093.22
0.09428149256101799,-240236650919410.6
0.09478149256101799,-239372834413672.8
0.09528149256101799,-238524225619285.16
0.09578149256101799,-237690514648736.5
0.09628149256101799,-236871399183305.88
0.09678149256101799,-236066584262741.84
0.097281492561018,-235275782050869.1
0.097781492561018,-234498711640320.4
0.098281492561018,-233735098855019.3
0.098781492561018,-232984676044444.1
0.099281492561018,-232247181906512.94
0.099781492561018,-231522361303630.72
0.1,-231208259953483.56
