t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.1447355850621982e+16
0.00035054470284993,-1.1880508029048756e+16
0.00035554470284993,-1.2324278816883156e+16
0.00036054470284993,-1.2778819512549906e+16
0.00036554470284993004,-1.3244282620559858e+16
0.00037054470284993005,-1.3720821847914722e+16
0.00037554470284993007,-1.420859210071264e+16
0.0003805447028499301,-1.4707749481083988e+16
0.0003855447028499301,-1.521845128372605e+16
0.0003905447028499301,-1.5740855992713586e+16
0.0003955447028499301,-1.6275123278245438e+16
0.00040054470284993013,-1.682141399375814e+16
0.00040554470284993014,-1.737989017228818e+16
0.00041054470284993016,-1.7950715023592596e+16
0.00041554470284993017,-1.85340529307482e+16
0.0004205447028499302,-1.913006944680162e+16
0.0004255447028499302,-1.9738931291677268e+16
0.0004305447028499302,-2.0360806348453336e+16
0.0004355447028499302,-2.0995863659923028e+16
0.00044054470284993024,-2.164427342543428e+16
0.00044554470284993025,-2.230620699685902e+16
0.00045054470284993026,-2.2981836875214456e+16
0.0004555447028499303,-2.367133670683393e+16
0.0004605447028499303,-2.437488127955663e+16
0.0004655447028499303,-2.5092646518933996e+16
0.0004705447028499303,-2.5824809484117668e+16
0.00047554470284993033,-2.657154836405546e+16
0.00048054470284993034,-2.7333042473331784e+16
0.00048554470284993035,-2.8109472248022584e+16
0.0004905447028499304,-2.8901019241450356e+16
0.0004955447028499304,-2.9707866119946536e+16
0.0005005447028499304,-3.0530196658487652e+16
0.0005055447028499304,-3.1368195736391876e+16
0.0005105447028499304,-3.2222049332741064e+16
0.0005155447028499304,-3.3091944521819636e+16
0.0005205447028499304,-3.397806946884491e+16
0.0005255447028499305,-3.4880613424907364e+16
0.0005305447028499305,-3.5799766722723116e+16
0.0005355447028499305,-3.673572077169896e+16
0.0005405447028499305,-3.768866805302161e+16
0.0005455447028499305,-3.8658802115325e+16
0.0005505447028499305,-3.9646317569301864e+16
0.0005555447028499305,-4.065141008298038e+16
0.0005605447028499306,-4.1674276376964024e+16
0.0005655447028499306,-4.271511421943827e+16
0.0005705447028499306,-4.3774122420821544e+16
0.0005755447028499306,-4.485150082915927e+16
0.0005805447028499306,-4.594745032474077e+16
0.0005855447028499306,-4.7062172815009464e+16
0.0005905447028499306,-4.8195871229650296e+16
0.0005955447028499306,-4.93487495152899e+16
0.0006005447028499307,-5.052101263001962e+16
0.0006055447028499307,-5.1712866538597736e+16
0.0006105447028499307,-5.29245182067433e+16
0.0006155447028499307,-5.415617559643182e+16
0.0006205447028499307,-5.5408047659872136e+16
0.0006255447028499307,-5.6680344334728104e+16
0.0006305447028499307,-5.797327653827304e+16
0.0006355447028499307,-5.928705616254802e+16
0.0006405447028499308,-6.062189606828427e+16
0.0006455447028499308,-6.1978010079943384e+16
0.0006505447028499308,-6.335561297996609e+16
0.0006555447028499308,-6.475492050335083e+16
0.0006605447028499308,-6.617614933194302e+16
0.0006655447028499308,-6.761951708932285e+16
0.0006705447028499308,-6.908524233484565e+16
0.0006755447028499309,-7.057354455778872e+16
0.0006805447028499309,-7.208464417244827e+16
0.0006855447028499309,-7.361876251162635e+16
0.0006905447028499309,-7.517612182143499e+16
0.0006955447028499309,-7.675694525543342e+16
0.0007005447028499309,-7.836145686906067e+16
0.0007055447028499309,-7.99898816132702e+16
0.0007105447028499309,-8.164244532936507e+16
0.000715544702849931,-8.331937474269566e+16
0.000720544702849931,-8.502089745715582e+16
0.000725544702849931,-8.674724194896294e+16
0.000730544702849931,-8.849863756065611e+16
0.000735544702849931,-9.027531449552038e+16
0.000740544702849931,-9.207750381105336e+16
0.000745544702849931,-9.390543741326618e+16
0.000750544702849931,-9.575934805089477e+16
0.0007555447028499311,-9.763946930844507e+16
0.0007605447028499311,-9.954603560091133e+16
0.0007655447028499311,-1.0147928216699083e+17
0.0007705447028499311,-1.034394450629262e+17
0.0007755447028499311,-1.0542676115685011e+17
0.0007805447028499311,-1.0744146812182454e+17
0.0007855447028499311,-1.0948380442967616e+17
0.0007905447028499312,-1.115540093447031e+17
0.0007955447028499312,-1.1365232291790888e+17
0.0008005447028499312,-1.1577898597914187e+17
0.0008055447028499312,-1.1793424013150032e+17
0.0008105447028499312,-1.2011832774534789e+17
0.0008155447028499312,-1.2233149195045114e+17
0.0008205447028499312,-1.2457397663026035e+17
0.0008255447028499312,-1.2684602641547034e+17
0.0008305447028499313,-1.2914788667629858e+17
0.0008355447028499313,-1.3147980351665205e+17
0.0008405447028499313,-1.3384202376741317e+17
0.0008455447028499313,-1.3623479497886749e+17
0.0008505447028499313,-1.3865836541466931e+17
0.0008555447028499313,-1.4111298404420533e+17
0.0008605447028499313,-1.4359890053635518e+17
0.0008655447028499314,-1.4611636525179088e+17
0.0008705447028499314,-1.4866562923675645e+17
0.0008755447028499314,-1.512469442154424e+17
0.0008805447028499314,-1.5386056258273933e+17
0.0008855447028499314,-1.565067373973856e+17
0.0008905447028499314,-1.591857223749799e+17
0.0008955447028499314,-1.6189777187964954e+17
0.0009005447028499314,-1.6464314091834016e+17
0.0009055447028499315,-1.6742208513218442e+17
0.0009105447028499315,-1.7023486078944515e+17
0.0009155447028499315,-1.7308172477806794e+17
0.0009205447028499315,-1.7596293459830288e+17
0.0009255447028499315,-1.788787483553793e+17
0.0009305447028499315,-1.818294247510191e+17
0.0009355447028499315,-1.8481522307687197e+17
0.0009405447028499315,-1.8783640320537974e+17
0.0009455447028499316,-1.908932255839856e+17
0.0009505447028499316,-1.939859512253629e+17
0.0009555447028499316,-1.9711484170079363e+17
0.0009605447028499316,-2.0028015913174864e+17
0.0009655447028499316,-2.0348216618210048e+17
0.0009705447028499316,-2.0672112604977706e+17
0.0009755447028499316,-2.0999730245942506e+17
0.0009805447028499315,-2.1331095965321098e+17
0.0009855447028499316,-2.1666236238376467e+17
0.0009905447028499316,-2.2005177590451114e+17
0.0009955447028499316,-2.234794659630175e+17
0.0010005447028499316,-2.269456987917019e+17
0.0010060447028499317,-2.3080460034233325e+17
0.0010120947028499317,-2.3499704851658592e+17
0.0010187497028499317,-2.38831811942839e+17
0.0010260702028499318,-2.4243848399095043e+17
0.0010341227528499317,-2.4577281103237683e+17
0.0010429805578499316,-2.4875856038705258e+17
0.0010527241433499316,-2.5130263321660918e+17
0.0010634420873999316,-2.5330128862897482e+17
0.0010752318258549316,-2.5464511647368368e+17
0.0010882005381554316,-2.5522431831226704e+17
0.0011024661216859817,-2.5493464953849712e+17
0.0011181582635695867,-2.536839233257225e+17
0.0011354196196415522,-2.5139870419917542e+17
0.0011544071113207142,-2.4803062371306208e+17
0.0011752933521677925,-2.4356163379841622e+17
0.0011982682170995787,-2.3800749990529888e+17
0.0012235405685245434,-2.3141894804872826e+17
0.0012513401550920047,-2.2388011779658864e+17
0.001281919700316212,-2.1550430806681072e+17
0.00131555720006284,-2.0642737575337526e+17
0.0013525584497841307,-1.9679948349455763e+17
0.0013932598244775507,-1.8677612000251082e+17
0.0014380313366403126,-1.7650938714884685e+17
0.0014872800000193507,-1.6614045392787082e+17
0.0015414535297362927,-1.5579384963076672e+17
0.0016010444124249289,-1.4557396480349178e+17
0.0016665943833824286,-1.3556381336821552e+17
0.0017386993514356785,-1.2582583549578216e+17
0.0018180148162942533,-1.1640431900021035e+17
0.0019052618276386856,-1.0732889729809582e+17
0.002001233540117561,-9.861854002312426e+16
0.0021068024238443243,-9.028547992946357e+16
0.0022229281959437637,-8.233860703765789e+16
0.002350666545253147,-7.478599730566018e+16
0.0024911787294934684,-6.763641078097173e+16
0.0026457421321578224,-6.089976811827099e+16
0.0028157618750886118,-5.4586762951971176e+16
0.00300278359231248,-4.870786486163449e+16
0.003208507481258735,-4.327200054941984e+16
0.0034348037590996154,-3.828517673586011e+16
0.003683729664724584,-3.3749248537294772e+16
0.003957548160912049,-2.966096793838207e+16
0.004258748506718262,-2.6011387317098212e+16
0.004590068887105095,-2.278564981996887e+16
0.004954521305530612,-1.996316858595824e+16
0.00535541896579868,-1.7518173480106862e+16
0.005796406392093556,-1.5420581481218158e+16
0.006281492561017919,-1.3637123668692e+16
0.00678149256101792,-1.220807319508089e+16
0.00728149256101792,-1.1082543074652232e+16
0.007781492561017921,-1.01842814063791e+16
0.008281492561017921,-9458026758409598.0
0.008781492561017921,-8863316477416107.0
0.009281492561017922,-8370239784822822.0
0.009781492561017922,-7956486431517456.0
0.010281492561017923,-7605271326336815.0
0.010781492561017923,-7303859860059154.0
0.011281492561017924,-7042510292038778.0
0.011781492561017924,-6813708885500856.0
0.012281492561017925,-6611612512075082.0
0.012781492561017925,-6431639554092412.0
0.013281492561017925,-6270167630854287.0
0.013781492561017926,-6124308819975022.0
0.014281492561017926,-5991741464682406.0
0.014781492561017927,-5870583556366201.0
0.015281492561017927,-5759296839661230.0
0.015781492561017928,-5656613751949576.0
0.016281492561017928,-5561481422218849.0
0.01678149256101793,-5473018486569463.0
0.01728149256101793,-5390481584267440.0
0.01778149256101793,-5313239201466389.0
0.01828149256101793,-5240751124331396.0
0.01878149256101793,-5172552196325352.0
0.01928149256101793,-5108239395142535.0
0.01978149256101793,-5047461485673761.0
0.02028149256101793,-4989910682060770.0
0.020781492561017932,-4935315885176103.0
0.021281492561017933,-4883437163465224.0
0.021781492561017933,-4834061219658827.0
0.022281492561017933,-4786997644559849.0
0.022781492561017934,-4742075802551609.0
0.023281492561017934,-4699142226986215.0
0.023781492561017935,-4658058429059613.0
0.024281492561017935,-4618699045405755.0
0.024781492561017936,-4580950262717455.0
0.025281492561017936,-4544708471784872.0
0.025781492561017937,-4509879112021584.0
0.026281492561017937,-4476375674528757.5
0.026781492561017937,-4444118838559729.0
0.027281492561017938,-4413035720402374.0
0.02778149256101794,-4383059217167997.0
0.02828149256101794,-4354127431934601.5
0.02878149256101794,-4326183167821010.0
0.02928149256101794,-4299173481612425.5
0.02978149256101794,-4273049288555894.5
0.03028149256101794,-4247765011463647.5
0.03078149256101794,-4223278268335177.0
0.03128149256101794,-4199549593300146.5
0.03178149256101794,-4176542186947374.5
0.03228149256101794,-4154221692471889.5
0.03278149256101794,-4132555994048419.0
0.03328149256101794,-4111515035434653.5
0.033781492561017944,-4091070656078086.0
0.034281492561017944,-4071196442575510.0
0.034781492561017945,-4051867594507773.5
0.035281492561017945,-4033060802065647.0
0.035781492561017945,-4014754135003879.0
0.036281492561017946,-3996926941465786.5
0.036781492561017946,-3979559755498596.5
0.03728149256101795,-3962634212582986.5
0.03778149256101795,-3946132972268153.0
0.03828149256101795,-3930039647263515.0
0.03878149256101795,-3914338738393880.0
0.03928149256101795,-3899015574676736.0
0.03978149256101795,-3884056258286642.5
0.04028149256101795,-3869447613826019.0
0.04078149256101795,-3855177141384242.0
0.04128149256101795,-3841232973422011.0
0.04178149256101795,-3827603834679807.0
0.04228149256101795,-3814279005200277.0
0.04278149256101795,-3801248285990150.0
0.04328149256101795,-3788501967182683.5
0.04378149256101795,-3776030798593625.0
0.04428149256101795,-3763825962182689.0
0.04478149256101795,-3751879046538489.0
0.045281492561017954,-3740182023183660.0
0.045781492561017954,-3728727224357164.5
0.046281492561017955,-3717507322423416.0
0.046781492561017955,-3706515310597015.5
0.047281492561017956,-3695744484976929.5
0.047781492561017956,-3685188427770112.5
0.04828149256101796,-3674840991526257.5
0.04878149256101796,-3664696284489795.0
0.04928149256101796,-3654748656811089.0
0.04978149256101796,-3644992687657755.5
0.05028149256101796,-3635423173182819.0
0.05078149256101796,-3626035115071927.0
0.05128149256101796,-3616823710017237.0
0.05178149256101796,-3607784339666462.0
0.05228149256101796,-3598912561265476.0
0.05278149256101796,-3590204098809108.0
0.05328149256101796,-3581654834736521.5
0.05378149256101796,-3573260802143773.5
0.05428149256101796,-3565018177423013.0
0.05478149256101796,-3556923273329073.5
0.05528149256101796,-3548972532424531.0
0.05578149256101796,-3541162520973428.0
0.056281492561017964,-3533489923106027.0
0.056781492561017964,-3525951535317090.0
0.057281492561017965,-3518544261354971.0
0.057781492561017965,-3511265107271268.0
0.058281492561017965,-3504111176817151.0
0.058781492561017966,-3497079667103881.5
0.059281492561017966,-3490167864447215.0
0.05978149256101797,-3483373140451654.5
0.06028149256101797,-3476692948362683.5
0.06078149256101797,-3470124819509076.5
0.06128149256101797,-3463666360007175.0
0.06178149256101797,-3457315247622609.5
0.06228149256101797,-3451069228790883.5
0.06278149256101796,-3444926115767341.0
0.06328149256101796,-3438883783971275.5
0.06378149256101796,-3432940169437850.0
0.06428149256101796,-3427093266383145.0
0.06478149256101796,-3421341124910284.0
0.06528149256101796,-3415681848850176.5
0.06578149256101797,-3410113593661592.0
0.06628149256101797,-3404634564475545.0
0.06678149256101797,-3399243014202720.0
0.06728149256101797,-3393937241759517.0
0.06778149256101797,-3388715590367290.5
0.06828149256101797,-3383576445909892.0
0.06878149256101797,-3378518235428865.5
0.06928149256101797,-3373539425609778.0
0.06978149256101797,-3368638521416351.5
0.07028149256101797,-3363814064721947.0
0.07078149256101797,-3359064633045101.5
0.07128149256101797,-3354388838332128.5
0.07178149256101797,-3349785325788257.5
0.07228149256101797,-3345252772766058.5
0.07278149256101797,-3340789887697961.0
0.07328149256101797,-3336395409080699.5
0.07378149256101797,-3332068104505389.5
0.07428149256101797,-3327806769717265.5
0.07478149256101797,-3323610227744361.0
0.07528149256101797,-3319477328009077.5
0.07578149256101797,-3315406945548657.5
0.07628149256101797,-3311397980209986.5
0.07678149256101797,-3307449355890096.0
0.07728149256101798,-3303560019841923.0
0.07778149256101798,-3299728941953400.0
0.07828149256101798,-3295955114108169.5
0.07878149256101798,-3292237549526176.0
0.07928149256101798,-3288575282175456.0
0.07978149256101798,-3284967366155508.0
0.08028149256101798,-3281412875146700.0
0.08078149256101798,-3277910901869731.5
0.08128149256101798,-3274460557553304.5
0.08178149256101798,-3271060971436256.0
0.08228149256101798,-3267711290275557.0
0.08278149256101798,-3264410677875903.5
0.08328149256101798,-3261158314659846.5
0.08378149256101798,-3257953397204933.0
0.08428149256101798,-3254795137852980.5
0.08478149256101798,-3251682764276882.5
0.08528149256101798,-3248615519120275.0
0.08578149256101798,-3245592659594264.0
0.08628149256101798,-3242613457132485.5
0.08678149256101798,-3239677197035961.0
0.08728149256101798,-3236783178124269.5
0.08778149256101798,-3233930712432154.0
0.08828149256101799,-3231119124861159.5
0.08878149256101799,-3228347752891098.0
0.08928149256101799,-3225615946279063.0
0.08978149256101799,-3222923066772369.5
0.09028149256101799,-3220268487832678.0
0.09078149256101799,-3217651594359485.0
0.09128149256101799,-3215071782440925.0
0.09178149256101799,-3212528459086800.5
0.09228149256101799,-3210021041998216.5
0.09278149256101799,-3207548959301086.5
0.09328149256101799,-3205111649359127.0
0.09378149256101799,-3202708560509551.5
0.09428149256101799,-3200339150866710.5
0.09478149256101799,-3198002888108806.5
0.09528149256101799,-3195699249264411.0
0.09578149256101799,-3193427720522287.5
0.09628149256101799,-3191187797028372.5
0.09678149256101799,-3188978982703822.5
0.097281492561018,-3186800790066126.5
0.097781492561018,-3184652740038621.0
0.098281492561018,-3182534361791749.0
0.098781492561018,-3180445192556731.5
0.099281492561018,-3178384777475512.5
0.099781492561018,-3176352669443204.0
0.1,-3175470053701035.5
