t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1769225374140179.5
0.00035554470284993,-1783211266014196.0
0.00036054470284993,-1796824300806385.5
0.00036554470284993004,-1810075297782895.5
0.00037054470284993005,-1822974855431864.5
0.00037554470284993007,-1835533346352273.2
0.0003805447028499301,-1847760913404648.8
0.0003855447028499301,-1859667466983796.8
0.0003905447028499301,-1871262683281747.5
0.0003955447028499301,-1882556003433883.5
0.00040054470284993013,-1893556633430670.8
0.00040554470284993014,-1904273544730570.2
0.00041054470284993016,-1914715475462935.5
0.00041554470284993017,-1924890932167215.0
0.0004205447028499302,-1934808191993524.0
0.0004255447028499302,-1944475305304162.0
0.0004305447028499302,-1953900098628115.0
0.0004355447028499302,-1963090177911151.0
0.00044054470284993024,-1972052932024953.8
0.00044554470284993025,-1980795536495087.5
0.00045054470284993026,-1989324957402769.8
0.0004555447028499303,-1997647955447404.8
0.0004605447028499303,-2005771090118751.8
0.0004655447028499303,-2013700723975067.2
0.0004705447028499303,-2021443026981423.5
0.00047554470284993033,-2029003980911346.8
0.00048054470284993034,-2036389383772403.5
0.00048554470284993035,-2043604854256559.8
0.0004905447028499304,-2050655836184215.0
0.0004955447028499304,-2057547602945536.8
0.0005005447028499304,-2064285261915130.8
0.0005055447028499304,-2070873758835953.8
0.0005105447028499304,-2077317882162692.0
0.0005155447028499304,-2083622267354207.0
0.0005205447028499304,-2089791401118462.5
0.0005255447028499305,-2095829625584656.8
0.0005305447028499305,-2101741142420894.8
0.0005355447028499305,-2107530016871697.2
0.0005405447028499305,-2113200181733732.5
0.0005455447028499305,-2118755441243861.5
0.0005505447028499305,-2124199474894143.0
0.0005555447028499305,-2129535841164985.2
0.0005605447028499306,-2134767981180330.0
0.0005655447028499306,-2139899222270591.8
0.0005705447028499306,-2144932781463053.2
0.0005755447028499306,-2149871768877744.5
0.0005805447028499306,-2154719191046602.0
0.0005855447028499306,-2159477954146825.2
0.0005905447028499306,-2164150867148707.0
0.0005955447028499306,-2168740644883869.5
0.0006005447028499307,-2173249911025563.2
0.0006055447028499307,-2177681200996368.5
0.0006105447028499307,-2182036964788262.0
0.0006155447028499307,-2186319569705152.2
0.0006205447028499307,-2190531303031131.0
0.0006255447028499307,-2194674374616869.2
0.0006305447028499307,-2198750919395334.5
0.0006355447028499307,-2202762999820585.8
0.0006405447028499308,-2206712608237149.5
0.0006455447028499308,-2210601669176965.5
0.0006505447028499308,-2214432041586484.0
0.0006555447028499308,-2218205520986409.5
0.0006605447028499308,-2221923841570646.5
0.0006655447028499308,-2225588678229594.8
0.0006705447028499308,-2229201648524804.8
0.0006755447028499309,-2232764314587978.5
0.0006805447028499309,-2236278184972852.8
0.0006855447028499309,-2239744716440128.5
0.0006905447028499309,-2243165315690026.0
0.0006955447028499309,-2246541341041685.8
0.0007005447028499309,-2249874104052982.8
0.0007055447028499309,-2253164871093896.0
0.0007105447028499309,-2256414864867025.0
0.000715544702849931,-2259625265880203.0
0.000720544702849931,-2262797213869701.0
0.000725544702849931,-2265931809180312.5
0.000730544702849931,-2269030114096273.5
0.000735544702849931,-2272093154133771.0
0.000740544702849931,-2275121919286528.0
0.000745544702849931,-2278117365234825.5
0.000750544702849931,-2281080414510571.5
0.0007555447028499311,-2284011957626795.5
0.0007605447028499311,-2286912854171309.5
0.0007655447028499311,-2289783933857843.5
0.0007705447028499311,-2292625997551915.5
0.0007755447028499311,-2295439818252853.5
0.0007805447028499311,-2298226142051256.5
0.0007855447028499311,-2300985689049913.0
0.0007905447028499312,-2303719154254594.0
0.0007955447028499312,-2306427208437115.5
0.0008005447028499312,-2309110498968349.0
0.0008055447028499312,-2311769650622820.5
0.0008105447028499312,-2314405266357267.5
0.0008155447028499312,-2317017928063150.0
0.0008205447028499312,-2319608197292855.5
0.0008255447028499312,-2322176615963632.0
0.0008305447028499313,-2324723707035941.5
0.0008355447028499313,-2327249975168735.0
0.0008405447028499313,-2329755907354534.0
0.0008455447028499313,-2332241973533287.0
0.0008505447028499313,-2334708627180782.5
0.0008555447028499313,-2337156305885174.0
0.0008605447028499313,-2339585431896955.5
0.0008655447028499314,-2341996412664552.5
0.0008705447028499314,-2344389641349250.0
0.0008755447028499314,-2346765497324887.5
0.0008805447028499314,-2349124346659234.5
0.0008855447028499314,-2351466542578748.5
0.0008905447028499314,-2353792425919844.5
0.0008955447028499314,-2356102325562209.0
0.0009005447028499314,-2358396558848428.5
0.0009055447028499315,-2360675431990232.5
0.0009105447028499315,-2362939240459811.0
0.0009155447028499315,-2365188269368182.0
0.0009205447028499315,-2367422793831466.0
0.0009255447028499315,-2369643079321552.5
0.0009305447028499315,-2371849382011283.5
0.0009355447028499315,-2374041949099939.0
0.0009405447028499315,-2376221019134465.5
0.0009455447028499316,-2378386822314476.5
0.0009505447028499316,-2380539580791003.5
0.0009555447028499316,-2382679508953108.5
0.0009605447028499316,-2384806813703995.5
0.0009655447028499316,-2386921694728280.0
0.0009705447028499316,-2389024344752378.0
0.0009755447028499316,-2391114949792009.0
0.0009805447028499315,-2393193689393812.5
0.0009855447028499316,-2395260736868580.5
0.0009905447028499316,-2397316259516901.5
0.0009955447028499316,-2399360418842992.0
0.0010005447028499316,-2401393370767108.5
0.0010060447028499317,-2403616275399432.5
0.0010120947028499317,-2406045528597885.0
0.0010187497028499317,-2408698691331865.5
0.0010260702028499318,-2411594520409694.5
0.0010341227528499317,-2414752990262353.0
0.0010429805578499316,-2418195301508992.5
0.0010527241433499316,-2421943872056359.5
0.0010634420873999316,-2426022305651632.0
0.0010752318258549316,-2430455331672840.5
0.0010882005381554316,-2435268708412005.5
0.0011024661216859817,-2440489080253911.0
0.0011181582635695867,-2446143776863657.0
0.0011354196196415522,-2452260539800996.5
0.0011544071113207142,-2458867158908815.5
0.0011752933521677925,-2465990997479317.0
0.0011982682170995787,-2473658381889169.0
0.0012235405685245434,-2481893828472986.0
0.0012513401550920047,-2490719078685448.5
0.001281919700316212,-2500151913663187.5
0.00131555720006284,-2510204722871072.5
0.0013525584497841307,-2520882809070350.5
0.0013932598244775507,-2532182425652817.5
0.0014380313366403126,-2544088562748524.5
0.0014872800000193507,-2556572526349792.5
0.0015414535297362927,-2569589389427197.5
0.0016010444124249289,-2583075433597818.0
0.0016665943833824286,-2596945740772779.0
0.0017386993514356785,-2611092131750174.5
0.0018180148162942533,-2625381676088805.5
0.0019052618276386856,-2639656009757738.0
0.002001233540117561,-2653731689103113.5
0.0021068024238443243,-2667401779955434.0
0.0022229281959437637,-2680438832001546.5
0.002350666545253147,-2692599324474459.0
0.0024911787294934684,-2703629596997019.0
0.0026457421321578224,-2713273202881410.5
0.0028157618750886118,-2721279540670327.0
0.00300278359231248,-2727413531117870.5
0.003208507481258735,-2731466001849382.5
0.0034348037590996154,-2733264320785037.0
0.003683729664724584,-2732682684125523.5
0.003957548160912049,-2729651335489416.0
0.004258748506718262,-2724163895188413.0
0.004590068887105095,-2716281948750017.5
0.004954521305530612,-2706136114616756.5
0.00535541896579868,-2693923003611843.0
0.005796406392093556,-2679897804895636.0
0.006281492561017919,-2664362664239153.5
0.00678149256101792,-2648665602534202.0
0.00728149256101792,-2633548861798660.5
0.007781492561017921,-2619163760976430.0
0.008281492561017921,-2605585387438478.0
0.008781492561017921,-2592838041101041.5
0.009281492561017922,-2580912987901768.0
0.009781492561017922,-2569780790698681.0
0.010281492561017923,-2559399807915171.5
0.010781492561017923,-2549721985389460.5
0.011281492561017924,-2540696740486670.0
0.011781492561017924,-2532273507047187.5
0.012281492561017925,-2524403345871678.0
0.012781492561017925,-2517039908583781.0
0.013281492561017925,-2510139959190946.0
0.013781492561017926,-2503663597943489.0
0.014281492561017926,-2497574289277087.0
0.014781492561017927,-2491838765096396.5
0.015281492561017927,-2486426852853681.5
0.015781492561017928,-2481311262299294.5
0.016281492561017928,-2476467353730528.0
0.01678149256101793,-2471872902812831.0
0.01728149256101793,-2467507871650877.0
0.01778149256101793,-2463354191802473.0
0.01828149256101793,-2459395562592478.0
0.01878149256101793,-2455617266141731.5
0.01928149256101793,-2452005999407152.0
0.01978149256101793,-2448549722786335.0
0.02028149256101793,-2445237524489375.0
0.020781492561017932,-2442059499480777.0
0.021281492561017933,-2439006641744102.5
0.021781492561017933,-2436070748669053.0
0.022281492561017933,-2433244336272966.0
0.022781492561017934,-2430520564100522.0
0.023281492561017934,-2427893168745625.5
0.023781492561017935,-2425356404962458.0
0.024281492561017935,-2422904993553052.5
0.024781492561017936,-2420534075113818.0
0.025281492561017936,-2418239169090188.5
0.025781492561017937,-2416016137345098.5
0.026281492561017937,-2413861151815883.0
0.026781492561017937,-2411770665698552.0
0.027281492561017938,-2409741387778644.5
0.02778149256101794,-2407770259500093.0
0.02828149256101794,-2405854434454240.0
0.02878149256101794,-2403991260022177.5
0.02928149256101794,-2402178260885965.5
0.02978149256101794,-2400413124216104.5
0.03028149256101794,-2398693686343784.0
0.03078149256101794,-2397017920718657.0
0.03128149256101794,-2395383927051987.5
0.03178149256101794,-2393789921474453.5
0.03228149256101794,-2392234227620597.0
0.03278149256101794,-2390715268528013.5
0.03328149256101794,-2389231559281053.0
0.033781492561017944,-2387781700286737.0
0.034281492561017944,-2386364371158357.0
0.034781492561017945,-2384978325115176.0
0.035281492561017945,-2383622383860201.0
0.035781492561017945,-2382295432879807.0
0.036281492561017946,-2380996417137610.5
0.036781492561017946,-2379724337110552.5
0.03728149256101795,-2378478245132883.0
0.03778149256101795,-2377257242036284.5
0.03828149256101795,-2376060474044539.5
0.03878149256101795,-2374887129905059.5
0.03928149256101795,-2373736438238450.0
0.03978149256101795,-2372607665077987.5
0.04028149256101795,-2371500111583701.5
0.04078149256101795,-2370413111934034.0
0.04128149256101795,-2369346031357488.0
0.04178149256101795,-2368298264299500.5
0.04228149256101795,-2367269232726353.0
0.04278149256101795,-2366258384533352.5
0.04328149256101795,-2365265192070138.0
0.04378149256101795,-2364289150753901.5
0.04428149256101795,-2363329777784268.0
0.04478149256101795,-2362386610933437.0
0.045281492561017954,-2361459207420959.5
0.045781492561017954,-2360547142849593.5
0.046281492561017955,-2359650010222846.5
0.046781492561017955,-2358767419014182.5
0.047281492561017956,-2357898994296435.0
0.047781492561017956,-2357044375920948.0
0.04828149256101796,-2356203217755667.5
0.04878149256101796,-2355375186960673.0
0.04928149256101796,-2354559963312743.5
0.04978149256101796,-2353757238559650.5
0.05028149256101796,-2352966715830212.0
0.05078149256101796,-2352188109060122.5
0.05128149256101796,-2351421142463357.0
0.05178149256101796,-2350665550028313.5
0.05228149256101796,-2349921075046836.0
0.05278149256101796,-2349187469662012.5
0.05328149256101796,-2348464494455668.5
0.05378149256101796,-2347751918040989.5
0.05428149256101796,-2347049516696808.5
0.05478149256101796,-2346357074003884.0
0.05528149256101796,-2345674380513556.0
0.05578149256101796,-2345001233428942.0
0.056281492561017964,-2344337436306985.5
0.056781492561017964,-2343682798772267.5
0.057281492561017965,-2343037136252767.5
0.057781492561017965,-2342400269720495.5
0.058281492561017965,-2341772025456119.0
0.058781492561017966,-2341152234810748.0
0.059281492561017966,-2340540734002561.5
0.05978149256101797,-2339937363905083.0
0.06028149256101797,-2339341969856854.0
0.06078149256101797,-2338754401469473.0
0.06128149256101797,-2338174512462286.5
0.06178149256101797,-2337602160490554.0
0.06228149256101797,-2337037206993015.5
0.06278149256101796,-2336479517032895.5
0.06328149256101796,-2335928959167860.0
0.06378149256101796,-2335385405303726.0
0.06428149256101796,-2334848730575244.5
0.06478149256101796,-2334318813219265.0
0.06528149256101796,-2333795534464122.0
0.06578149256101797,-2333278778410648.5
0.06628149256101797,-2332768431934563.5
0.06678149256101797,-2332264384581162.5
0.06728149256101797,-2331766528474847.0
0.06778149256101797,-2331274758225120.5
0.06828149256101797,-2330788970842435.0
0.06878149256101797,-2330309065651791.0
0.06928149256101797,-2329834944221706.5
0.06978149256101797,-2329366510276664.5
0.07028149256101797,-2328903669640124.5
0.07078149256101797,-2328446330157770.0
0.07128149256101797,-2327994401635050.5
0.07178149256101797,-2327547795771622.5
0.07228149256101797,-2327106426107410.5
0.07278149256101797,-2326670207957800.0
0.07328149256101797,-2326239058369556.5
0.07378149256101797,-2325812896056412.5
0.07428149256101797,-2325391641358804.0
0.07478149256101797,-2324975216192192.5
0.07528149256101797,-2324563544006810.0
0.07578149256101797,-2324156549733199.0
0.07628149256101797,-2323754159752254.0
0.07678149256101797,-2323356301844791.0
0.07728149256101798,-2322962905159622.0
0.07778149256101798,-2322573900171447.5
0.07828149256101798,-2322189218652140.5
0.07878149256101798,-2321808793628077.0
0.07928149256101798,-2321432559356610.5
0.07978149256101798,-2321060451283442.5
0.08028149256101798,-2320692406021717.5
0.08078149256101798,-2320328361318128.5
0.08128149256101798,-2319968256029384.0
0.08178149256101798,-2319612030085752.5
0.08228149256101798,-2319259624477267.0
0.08278149256101798,-2318910981216226.5
0.08328149256101798,-2318566043324001.0
0.08378149256101798,-2318224754801323.5
0.08428149256101798,-2317887060607165.5
0.08478149256101798,-2317552906632159.0
0.08528149256101798,-2317222239687663.5
0.08578149256101798,-2316895007476029.5
0.08628149256101798,-2316571158578769.0
0.08678149256101798,-2316250642429808.0
0.08728149256101798,-2315933409302945.5
0.08778149256101798,-2315619410289724.5
0.08828149256101799,-2315308597289129.0
0.08878149256101799,-2315000922979463.5
0.08928149256101799,-2314696340815612.5
0.08978149256101799,-2314394804999243.0
0.09028149256101799,-2314096270476938.5
0.09078149256101799,-2313800692912273.5
0.09128149256101799,-2313508028684540.0
0.09178149256101799,-2313218234865236.5
0.09228149256101799,-2312931269211417.0
0.09278149256101799,-2312647090145203.0
0.09328149256101799,-2312365656748090.0
0.09378149256101799,-2312086928744610.0
0.09428149256101799,-2311810866491091.0
0.09478149256101799,-2311537430958394.5
0.09528149256101799,-2311266583732829.5
0.09578149256101799,-2310998286992297.0
0.09628149256101799,-2310732503503769.5
0.09678149256101799,-2310469196610229.0
0.097281492561018,-2310208330222428.5
0.097781492561018,-2309949868799865.5
0.098281492561018,-2309693777353758.5
0.098781492561018,-2309440021426527.0
0.099281492561018,-2309188567090434.0
0.099781492561018,-2308939380930933.0
0.1,-2308830915360756.0
