t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.517261459626685e+22
0.00032554470284992993,-3.3510921696066207e+22
0.00033054470284992995,-3.189748110302931e+22
0.00033554470284992996,-3.033457385059633e+22
0.00034054470284993,-2.882390095690719e+22
0.00034554470284993,-2.736664638348123e+22
0.00035054470284993,-2.5963536226681505e+22
0.00035554470284993,-2.4614893835944785e+22
0.00036054470284993,-2.3320690747222536e+22
0.00036554470284993004,-2.208059344405886e+22
0.00037054470284993005,-2.0894006049550646e+22
0.00037554470284993007,-1.9760109107626453e+22
0.0003805447028499301,-1.8677894655021154e+22
0.0003855447028499301,-1.7646197801783268e+22
0.0003905447028499301,-1.6663725053677283e+22
0.0003955447028499301,-1.572907960837886e+22
0.00040054470284993013,-1.4840783857620993e+22
0.00040554470284993014,-1.3997299318800895e+22
0.00041054470284993016,-1.3197044211560147e+22
0.00041554470284993017,-1.2438408884976743e+22
0.0004205447028499302,-1.1719769287465474e+22
0.0004255447028499302,-1.1039498660512627e+22
0.0004305447028499302,-1.039597762395775e+22
0.0004355447028499302,-9.78760281275194e+21
0.00044054470284993024,-9.212794208329484e+21
0.00044554470284993025,-8.67000129756027e+21
0.00045054470284993026,-8.157708187061496e+21
0.0004555447028499303,-7.674437781974472e+21
0.0004605447028499303,-7.218755134972529e+21
0.0004655447028499303,-6.789270060545898e+21
0.0004705447028499303,-6.384639101759799e+21
0.00047554470284993033,-6.003566925715581e+21
0.00048054470284993034,-5.644807223044111e+21
0.00048554470284993035,-5.307163172961502e+21
0.0004905447028499304,-4.989487533835097e+21
0.0004955447028499304,-4.6906824121910674e+21
0.0005005447028499304,-4.4096987571601597e+21
0.0005055447028499304,-4.1455356232703405e+21
0.0005105447028499304,-3.897239238723327e+21
0.0005155447028499304,-3.6639019144546526e+21
0.0005205447028499304,-3.4446608232081685e+21
0.0005255447028499305,-3.23869667508494e+21
0.0005305447028499305,-3.045232313820342e+21
0.0005355447028499305,-2.863531254198066e+21
0.0005405447028499305,-2.692896178396008e+21
0.0005455447028499305,-2.532667407310923e+21
0.0005505447028499305,-2.3822213600897065e+21
0.0005555447028499305,-2.2409690144886167e+21
0.0005605447028499306,-2.1083543766460596e+21
0.0005655447028499306,-1.9838529701332567e+21
0.0005705447028499306,-1.8669703504406934e+21
0.0005755447028499306,-1.7572406510298787e+21
0.0005805447028499306,-1.6542251658677437e+21
0.0005855447028499306,-1.5575109723222888e+21
0.0005905447028499306,-1.4667095970539087e+21
0.0005955447028499306,-1.381455727457942e+21
0.0006005447028499307,-1.3014059702114784e+21
0.0006055447028499307,-1.2262376579791252e+21
0.0006105447028499307,-1.1556477047370134e+21
0.0006155447028499307,-1.0893515099152045e+21
0.0006205447028499307,-1.0270819112626132e+21
0.0006255447028499307,-9.685881857853909e+20
0.0006305447028499307,-9.136350980806796e+20
0.0006355447028499307,-8.620019950348327e+20
0.0006405447028499308,-8.134819458009609e+20
0.0006455447028499308,-7.678809258898419e+20
0.0006505447028499308,-7.250170437197954e+20
0.0006555447028499308,-6.84719808534685e+20
0.0006605447028499308,-6.468294378172088e+20
0.0006655447028499308,-6.111962030283236e+20
0.0006705447028499308,-5.7767981170703073e+20
0.0006755447028499309,-5.461488246777428e+20
0.0006805447028499309,-5.16480106657797e+20
0.0006855447028499309,-4.8855830868275436e+20
0.0006905447028499309,-4.622753808679533e+20
0.0006955447028499309,-4.375301140605916e+20
0.0007005447028499309,-4.142277088221345e+20
0.0007055447028499309,-3.9227937029945924e+20
0.0007105447028499309,-3.7160192780493953e+20
0.000715544702849931,-3.521174775495036e+20
0.000720544702849931,-3.3375304736795315e+20
0.000725544702849931,-3.1644028219503785e+20
0.000730544702849931,-3.001151491375952e+20
0.000735544702849931,-2.847176609411722e+20
0.000740544702849931,-2.701916168845666e+20
0.000745544702849931,-2.564843599796245e+20
0.000750544702849931,-2.435465496080309e+20
0.0007555447028499311,-2.313319485520233e+20
0.0007605447028499311,-2.1979722368609183e+20
0.0007655447028499311,-2.0890175936315215e+20
0.0007705447028499311,-1.9860748278868577e+20
0.0007755447028499311,-1.8887870064375162e+20
0.0007805447028499311,-1.7968194623233406e+20
0.0007855447028499311,-1.7098583648842868e+20
0.0007905447028499312,-1.627609382392493e+20
0.0007955447028499312,-1.5497964314079946e+20
0.0008005447028499312,-1.4761605071286174e+20
0.0008055447028499312,-1.406458589793721e+20
0.0008105447028499312,-1.3404626220698008e+20
0.0008155447028499312,-1.2779585530149455e+20
0.0008205447028499312,-1.2187454441961424e+20
0.0008255447028499312,-1.1626346340250526e+20
0.0008305447028499313,-1.10944895641891e+20
0.0008355447028499313,-1.0590220103860629e+20
0.0008405447028499313,-1.011197477170746e+20
0.0008455447028499313,-9.658284817800887e+19
0.0008505447028499313,-9.227769960298181e+19
0.0008555447028499313,-8.819132804516295e+19
0.0008605447028499313,-8.431153624344376e+19
0.0008655447028499314,-8.0626854820172e+19
0.0008705447028499314,-7.712649664881158e+19
0.0008755447028499314,-7.380031417717488e+19
0.0008805447028499314,-7.063875951282908e+19
0.0008855447028499314,-6.7632847085903815e+19
0.0008905447028499314,-6.4774118723798655e+19
0.0008955447028499314,-6.2054610980191805e+19
0.0009005447028499314,-5.946682455874534e+19
0.0009055447028499315,-5.700369571504945e+19
0.0009105447028499315,-5.465856948069392e+19
0.0009155447028499315,-5.242517460666583e+19
0.0009205447028499315,-5.029760011345933e+19
0.0009255447028499315,-4.827027332727332e+19
0.0009305447028499315,-4.633793932642723e+19
0.0009355447028499315,-4.449564168406636e+19
0.0009405447028499315,-4.273870443877561e+19
0.0009455447028499316,-4.106271520246648e+19
0.0009505447028499316,-3.9463509337179185e+19
0.0009555447028499316,-3.793715512500584e+19
0.0009605447028499316,-3.6479939875728577e+19
0.0009655447028499316,-3.508835689761936e+19
0.0009705447028499316,-3.375909329288116e+19
0.0009755447028499316,-3.248901850337726e+19
0.0009805447028499315,-3.127517357926466e+19
0.0009855447028499316,-3.01147611050071e+19
0.0009905447028499316,-2.900513575464232e+19
0.0009955447028499316,-2.794379542879776e+19
0.0010005447028499316,-2.692837293482001e+19
0.0010060447028499317,-2.5862233894526185e+19
0.0010120947028499317,-2.4747611600961815e+19
0.0010187497028499317,-2.358768840591634e+19
0.0010260702028499318,-2.2386661111813104e+19
0.0010341227528499317,-2.114979083964348e+19
0.0010429805578499316,-1.9883423617291858e+19
0.0010527241433499316,-1.8594973457865667e+19
0.0010634420873999316,-1.7292860401110385e+19
0.0010752318258549316,-1.5986397308666718e+19
0.0010882005381554316,-1.4685621509922564e+19
0.0011024661216859817,-1.3401070709696127e+19
0.0011181582635695867,-1.2143506838317042e+19
0.0011354196196415522,-1.0923596566115342e+19
0.0011544071113207142,-9.751562518471412e+18
0.0011752933521677925,-8.636824289000476e+18
0.0011982682170995787,-7.587652302497826e+18
0.0012235405685245434,-6.610859707900792e+18
0.0012513401550920047,-5.71155700885942e+18
0.001281919700316212,-4.892990721578961e+18
0.00131555720006284,-4.1564809704993894e+18
0.0013525584497841307,-3.5014641183960156e+18
0.0013932598244775507,-2.9256364654302566e+18
0.0014380313366403126,-2.4251850234946007e+18
0.0014872800000193507,-1.995083093033108e+18
0.0015414535297362927,-1.6294230184883098e+18
0.0016010444124249289,-1.321756937865307e+18
0.0016665943833824286,-1.0654185587246633e+18
0.0017386993514356785,-8.538044218242735e+17
0.0018180148162942533,-6.8060045818667e+17
0.0019052618276386856,-5.399476077216314e+17
0.002001233540117561,-4.26547457460963e+17
0.0021068024238443243,-3.3571439982986714e+17
0.0022229281959437637,-2.6338421967128592e+17
0.002350666545253147,-2.0609035788584554e+17
0.0024911787294934684,-1.6091871714429667e+17
0.0026457421321578224,-1.2545033419102803e+17
0.0028157618750886118,-9.769941419162907e+16
0.00300278359231248,-7.605135101760211e+16
0.003208507481258735,-5.92047872714357e+16
0.0034348037590996154,-4.611893303928275e+16
0.003683729664724584,-3.5967200811620108e+16
0.003957548160912049,-2.8097233899871944e+16
0.004258748506718262,-2.199704729092644e+16
0.004590068887105095,-1.726677712795579e+16
0.004954521305530612,-1.3595423116794214e+16
0.00535541896579868,-1.0741931820174834e+16
0.005796406392093556,-8519976527807747.0
0.006281492561017919,-6785829174762041.0
0.00678149256101792,-5497797384736404.0
0.00728149256101792,-4545413427141351.0
0.007781492561017921,-3823389524659315.0
0.008281492561017921,-3264060732793946.5
0.008781492561017921,-2822543825483975.0
0.009281492561017922,-2468229227593258.0
0.009781492561017922,-2179723650295721.8
0.010281492561017923,-1941745747976653.2
0.010781492561017923,-1743165263044041.8
0.011281492561017924,-1575732264891496.2
0.011781492561017924,-1433234375004002.8
0.012281492561017925,-1310926025726679.5
0.012781492561017925,-1205134528998141.8
0.013281492561017925,-1112983437192384.2
0.013781492561017926,-1032195155769142.5
0.014281492561017926,-960948042539972.6
0.014781492561017927,-897771548742284.4
0.015281492561017927,-841468317992050.9
0.015781492561017928,-791055638747844.5
0.016281492561017928,-745720970285886.2
0.01678149256101793,-704787822296084.2
0.01728149256101793,-667689331855013.5
0.01778149256101793,-633947622532558.4
0.01828149256101793,-603157548684378.4
0.01878149256101793,-574973795397440.0
0.01928149256101793,-549100566200015.75
0.01978149256101793,-525283284307837.06
0.02028149256101793,-503301870660355.94
0.020781492561017932,-482965266790712.5
0.021281492561017933,-464106945457224.2
0.021781492561017933,-446581211413898.56
0.022281492561017933,-430260137666895.1
0.022781492561017934,-415031014772244.2
0.023281492561017934,-400794218404056.7
0.023781492561017935,-387461417676032.9
0.024281492561017935,-374954064025878.6
0.024781492561017936,-363202111304933.0
0.025281492561017936,-352142927429556.56
0.025781492561017937,-341720365903987.7
0.026281492561017937,-331883970180099.4
0.026781492561017937,-322588290372672.8
0.027281492561017938,-313792293895905.2
0.02778149256101794,-305458855962359.5
0.02828149256101794,-297554317439881.25
0.02878149256101794,-290048100391167.06
0.02928149256101794,-282912372575253.44
0.02978149256101794,-276121754006487.47
0.03028149256101794,-269653059738268.1
0.03078149256101794,-263485073539057.66
0.03128149256101794,-257598348664243.1
0.03178149256101794,-251975031713024.62
0.03228149256101794,-246598706865735.12
0.03278149256101794,-241454257571717.97
0.03328149256101794,-236527743633360.16
0.033781492561017944,-231806291732737.97
0.034281492561017944,-227277997741316.97
0.034781492561017945,-222931839357679.72
0.035281492561017945,-218757597781495.8
0.035781492561017945,-214745787563252.28
0.036281492561017946,-210887593402724.5
0.036781492561017946,-207174813333965.5
0.03728149256101795,-203599807411429.12
0.03778149256101795,-200155451494449.78
0.03828149256101795,-196835095280582.66
0.03878149256101795,-193632524352418.38
0.03928149256101795,-190541925800472.3
0.03978149256101795,-187557856898428.12
0.04028149256101795,-184675216660172.7
0.04078149256101795,-181889219951705.06
0.04128149256101795,-179195373770479.28
0.04178149256101795,-176589455734683.66
0.04228149256101795,-174067494314284.22
0.04278149256101795,-171625750787152.53
0.04328149256101795,-169260702638738.06
0.04378149256101795,-166969028417680.2
0.04428149256101795,-164747593761758.12
0.04478149256101795,-162593438590357.34
0.045281492561017954,-160503765281804.28
0.045781492561017954,-158475927842294.97
0.046281492561017955,-156507421819591.3
0.046781492561017955,-154595875118856.97
0.047281492561017956,-152739039400601.0
0.047781492561017956,-150934782200602.2
0.04828149256101796,-149181079614844.47
0.04878149256101796,-147476009522105.25
0.04928149256101796,-145817745282267.06
0.04978149256101796,-144204549945494.38
0.05028149256101796,-142634770799940.2
0.05078149256101796,-141106834376198.0
0.05128149256101796,-139619241736653.9
0.05178149256101796,-138170564150718.31
0.05228149256101796,-136759439012663.3
0.05278149256101796,-135384566069564.06
0.05328149256101796,-134044703901070.56
0.05378149256101796,-132738666623899.3
0.05428149256101796,-131465320806197.84
0.05478149256101796,-130223582603599.61
0.05528149256101796,-129012415066587.78
0.05578149256101796,-127830825613635.2
0.056281492561017964,-126677863693979.98
0.056781492561017964,-125552618556625.23
0.057281492561017965,-124454217192521.8
0.057781492561017965,-123381822374405.27
0.058281492561017965,-122334630849068.48
0.058781492561017966,-121311871604898.69
0.059281492561017966,-120312804273326.52
0.05978149256101797,-119336717603438.84
0.06028149256101797,-118382928034721.25
0.06078149256101797,-117450778345264.02
0.06128149256101797,-116539636411607.3
0.06178149256101797,-115648893978356.0
0.06228149256101797,-114777965556003.92
0.06278149256101796,-113926287351154.08
0.06328149256101796,-113093316258023.7
0.06378149256101796,-112278528922752.92
0.06428149256101796,-111481420830665.95
0.06478149256101796,-110701505468583.48
0.06528149256101796,-109938313520154.98
0.06578149256101797,-109191392104575.67
0.06628149256101797,-108460304061109.7
0.06678149256101797,-107744627267280.45
0.06728149256101797,-107043953989350.02
0.06778149256101797,-106357890272870.16
0.06828149256101797,-105686055360659.55
0.06878149256101797,-105028081139660.47
0.06928149256101797,-104383611619451.11
0.06978149256101797,-103752302427373.73
0.07028149256101797,-103133820342511.86
0.07078149256101797,-102527842849213.38
0.07128149256101797,-101934057693552.42
0.07178149256101797,-101352162489001.27
0.07228149256101797,-100781864323951.83
0.07278149256101797,-100222879391692.08
0.07328149256101797,-99674932635997.67
0.07378149256101797,-99137757421766.58
0.07428149256101797,-98611095205266.05
0.07478149256101797,-98094695238708.9
0.07528149256101797,-97588314270849.31
0.07578149256101797,-97091716267227.67
0.07628149256101797,-96604672154361.39
0.07678149256101797,-96126959555678.95
0.07728149256101798,-95658362549892.1
0.07778149256101798,-95198671441562.45
0.07828149256101798,-94747682538109.9
0.07878149256101798,-94305197936605.06
0.07928149256101798,-93871025317783.62
0.07978149256101798,-93444977754876.81
0.08028149256101798,-93026873525636.25
0.08078149256101798,-92616535931030.12
0.08128149256101798,-92213793129077.6
0.08178149256101798,-91818477961651.17
0.08228149256101798,-91430427805320.44
0.08278149256101798,-91049484416288.64
0.08328149256101798,-90675493784329.36
0.08378149256101798,-90308305994766.62
0.08428149256101798,-89947775095587.08
0.08478149256101798,-89593758964830.12
0.08528149256101798,-89246119190093.73
0.08578149256101798,-88904720950896.1
0.08628149256101798,-88569432901004.95
0.08678149256101798,-88240127061423.67
0.08728149256101798,-87916678711636.14
0.08778149256101798,-87598966291985.94
0.08828149256101799,-87286871301590.62
0.08878149256101799,-86980278208591.81
0.08928149256101799,-86679074353867.56
0.08978149256101799,-86383149869964.56
0.09028149256101799,-86092397592475.34
0.09078149256101799,-85806712978475.4
0.09128149256101799,-85525994031688.45
0.09178149256101799,-85250141224648.23
0.09228149256101799,-84979057426242.89
0.09278149256101799,-84712647834150.89
0.09328149256101799,-84450819901167.83
0.09378149256101799,-84193483276829.31
0.09428149256101799,-83940549738290.42
0.09478149256101799,-83691933134646.47
0.09528149256101799,-83447549323844.9
0.09578149256101799,-83207316118398.38
0.09628149256101799,-82971153230500.97
0.09678149256101799,-82738982216350.42
0.097281492561018,-82510726427224.16
0.097781492561018,-82286310960569.11
0.098281492561018,-82065662611133.44
0.098781492561018,-81848709821535.03
0.099281492561018,-81635382643313.19
0.099781492561018,-81425612689128.23
0.1,-81334675080495.39
