t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-872002153279486.2
0.00036554470284993004,-879771600917522.0
0.00037054470284993005,-887508886382103.1
0.00037554470284993007,-895214691231798.5
0.0003805447028499301,-902889673556613.2
0.0003855447028499301,-910534469048411.1
0.0003905447028499301,-918149692005644.8
0.0003955447028499301,-925735936280205.1
0.00040054470284993013,-933293776169015.8
0.00040554470284993014,-940823767254232.8
0.00041054470284993016,-948326447196749.6
0.00041554470284993017,-955802336484744.4
0.0004205447028499302,-963251939141897.2
0.0004255447028499302,-970675743396974.6
0.0004305447028499302,-978074222316491.8
0.0004355447028499302,-985447834406212.9
0.00044054470284993024,-992797024179177.0
0.00044554470284993025,-1000122222696077.0
0.00045054470284993026,-1007423848077457.4
0.0004555447028499303,-1014702305990301.5
0.0004605447028499303,-1021957990111045.4
0.0004655447028499303,-1029191282565422.1
0.0004705447028499303,-1036402554348182.6
0.00047554470284993033,-1043592165721322.5
0.00048054470284993034,-1050760466595482.8
0.00048554470284993035,-1057907796892084.2
0.0004905447028499304,-1065034486890371.0
0.0004955447028499304,-1072140857557878.8
0.0005005447028499304,-1079227220866336.5
0.0005055447028499304,-1086293880094245.0
0.0005105447028499304,-1093341130116152.1
0.0005155447028499304,-1100369257679016.9
0.0005205447028499304,-1107378541667877.0
0.0005255447028499305,-1114369253359478.2
0.0005305447028499305,-1121341656666500.4
0.0005355447028499305,-1128296008371222.0
0.0005405447028499305,-1135232558349854.8
0.0005455447028499305,-1142151549788410.5
0.0005505447028499305,-1149053219389407.0
0.0005555447028499305,-1155937797571683.5
0.0005605447028499306,-1162805508661678.5
0.0005655447028499306,-1169656571077911.2
0.0005705447028499306,-1176491197508648.8
0.0005755447028499306,-1183309595082595.0
0.0005805447028499306,-1190111965533958.8
0.0005855447028499306,-1196898505361910.0
0.0005905447028499306,-1203669405982774.0
0.0005955447028499306,-1210424853879106.0
0.0006005447028499307,-1217165030741497.2
0.0006055447028499307,-1223890113607108.2
0.0006105447028499307,-1230600274992342.8
0.0006155447028499307,-1237295683022547.0
0.0006205447028499307,-1243976501555295.0
0.0006255447028499307,-1250642890301711.0
0.0006305447028499307,-1257295004942136.5
0.0006355447028499307,-1263932997239528.8
0.0006405447028499308,-1270557015147963.5
0.0006455447028499308,-1277167202918874.2
0.0006505447028499308,-1283763701202810.5
0.0006555447028499308,-1290346647148796.0
0.0006605447028499308,-1296916174500632.2
0.0006655447028499308,-1303472413689582.2
0.0006705447028499308,-1310015491925066.0
0.0006755447028499309,-1316545533282020.8
0.0006805447028499309,-1323062658786318.8
0.0006855447028499309,-1329566986496637.8
0.0006905447028499309,-1336058631584589.0
0.0006955447028499309,-1342537706412912.2
0.0007005447028499309,-1349004320610344.2
0.0007055447028499309,-1355458581145109.8
0.0007105447028499309,-1361900592396180.5
0.000715544702849931,-1368330456222197.0
0.000720544702849931,-1374748272028574.5
0.000725544702849931,-1381154136833108.0
0.000730544702849931,-1387548145329048.0
0.000735544702849931,-1393930389947146.8
0.000740544702849931,-1400300960914949.8
0.000745544702849931,-1406659946316064.0
0.000750544702849931,-1413007432145657.8
0.0007555447028499311,-1419343502366824.5
0.0007605447028499311,-1425668238963437.8
0.0007655447028499311,-1431981721992343.8
0.0007705447028499311,-1438284029634438.2
0.0007755447028499311,-1444575238243826.5
0.0007805447028499311,-1450855422396328.2
0.0007855447028499311,-1457124654935281.2
0.0007905447028499312,-1463383007018193.8
0.0007955447028499312,-1469630548160220.2
0.0008005447028499312,-1475867346277648.0
0.0008055447028499312,-1482093467730129.2
0.0008105447028499312,-1488308977360834.5
0.0008155447028499312,-1494513938537050.5
0.0008205447028499312,-1500708413188339.5
0.0008255447028499312,-1506892461844406.8
0.0008305447028499313,-1513066143672410.0
0.0008355447028499313,-1519229516511547.2
0.0008405447028499313,-1525382636909540.8
0.0008455447028499313,-1531525560154839.5
0.0008505447028499313,-1537658340310994.8
0.0008555447028499313,-1543781030248056.0
0.0008605447028499313,-1549893681674300.5
0.0008655447028499314,-1555996345166866.2
0.0008705447028499314,-1562089070201240.8
0.0008755447028499314,-1568171905180236.5
0.0008805447028499314,-1574244897462616.2
0.0008855447028499314,-1580308093390062.2
0.0008905447028499314,-1586361538314294.8
0.0008955447028499314,-1592405276623112.0
0.0009005447028499314,-1598439351765956.5
0.0009055447028499315,-1604463806278205.8
0.0009105447028499315,-1610478681806008.5
0.0009155447028499315,-1616484019129314.8
0.0009205447028499315,-1622479858184897.0
0.0009255447028499315,-1628466238088405.0
0.0009305447028499315,-1634443197156839.8
0.0009355447028499315,-1640410772928976.0
0.0009405447028499315,-1646369002186545.8
0.0009455447028499316,-1652317920973800.8
0.0009505447028499316,-1658257564617609.0
0.0009555447028499316,-1664187967746358.2
0.0009605447028499316,-1670109164308304.5
0.0009655447028499316,-1676021187590405.5
0.0009705447028499316,-1681924070235053.5
0.0009755447028499316,-1687817844257892.5
0.0009805447028499315,-1693702541064466.2
0.0009855447028499316,-1699578191466110.2
0.0009905447028499316,-1705444825696598.2
0.0009955447028499316,-1711302473427176.0
0.0010005447028499316,-1717151163781743.0
0.0010060447028499317,-1723573805474390.2
0.0010120947028499317,-1730571387814738.8
0.0010187497028499317,-1737843276532263.0
0.0010260702028499318,-1745532143261953.2
0.0010341227528499317,-1753679850890570.5
0.0010429805578499316,-1762313558985080.2
0.0010527241433499316,-1771453980198111.8
0.0010634420873999316,-1781117614915715.0
0.0010752318258549316,-1791317614368547.2
0.0010882005381554316,-1802064262038394.2
0.0011024661216859817,-1813365400315292.8
0.0011181582635695867,-1825226946069689.5
0.0011354196196415522,-1837653569077016.0
0.0011544071113207142,-1850649567924344.8
0.0011752933521677925,-1864219944422312.2
0.0011982682170995787,-1878371641016749.8
0.0012235405685245434,-1893114863516978.0
0.0012513401550920047,-1908464364429287.0
0.001281919700316212,-1924440513653722.5
0.00131555720006284,-1941069939421399.0
0.0013525584497841307,-1958385491907146.0
0.0013932598244775507,-1976425274982384.8
0.0014380313366403126,-1995230519588784.5
0.0014872800000193507,-2014842143794466.2
0.0015414535297362927,-2035295964641482.5
0.0016010444124249289,-2056616691286863.2
0.0016665943833824286,-2078811022910754.0
0.0017386993514356785,-2101860371401323.2
0.0018180148162942533,-2125713890552654.2
0.0019052618276386856,-2150282580289230.2
0.002001233540117561,-2175435211980079.2
0.0021068024238443243,-2200996676544529.0
0.0022229281959437637,-2226749107007313.0
0.002350666545253147,-2252435820687373.0
0.0024911787294934684,-2277767835225519.5
0.0026457421321578224,-2302432505596281.0
0.0028157618750886118,-2326103748731504.0
0.00300278359231248,-2348453358254910.0
0.003208507481258735,-2369163010294751.5
0.0034348037590996154,-2387936640888562.0
0.003683729664724584,-2404512872125593.5
0.003957548160912049,-2418677054431030.5
0.004258748506718262,-2430272307758822.5
0.004590068887105095,-2439208752842398.0
0.004954521305530612,-2445470001540935.0
0.00535541896579868,-2449115987414480.0
0.005796406392093556,-2450281394978082.5
0.006281492561017919,-2449169295142636.5
0.00678149256101792,-2446310483613369.5
0.00728149256101792,-2442337462517883.5
0.007781492561017921,-2437678185614161.0
0.008281492561017921,-2432636293893481.0
0.008781492561017921,-2427424818968179.0
0.009281492561017922,-2422190912673572.5
0.009781492561017922,-2417034004557373.0
0.010281492561017923,-2412019131102977.5
0.010781492561017923,-2407186711514061.5
0.011281492561017924,-2402559704896055.0
0.011781492561017924,-2398148837047903.0
0.012281492561017925,-2393956404119408.5
0.012781492561017925,-2389979027829037.0
0.013281492561017925,-2386209639208517.5
0.013781492561017926,-2382638895678540.0
0.014281492561017926,-2379256183015579.5
0.014781492561017927,-2376050314215539.0
0.015281492561017927,-2373010007923840.0
0.015781492561017928,-2370124207568552.0
0.016281492561017928,-2367382286057053.5
0.01678149256101793,-2364774169073185.5
0.01728149256101793,-2362290401116526.0
0.01778149256101793,-2359922171928116.5
0.01828149256101793,-2357661316027426.0
0.01878149256101793,-2355500294633090.5
0.01928149256101793,-2353432166471634.5
0.01978149256101793,-2351450552230797.5
0.02028149256101793,-2349549595787658.0
0.020781492561017932,-2347723924565694.0
0.021281492561017933,-2345968610382693.0
0.021781492561017933,-2344279131862356.5
0.022281492561017933,-2342651338875195.5
0.022781492561017934,-2341081419440950.0
0.023281492561017934,-2339565869094226.0
0.023781492561017935,-2338101462866201.5
0.024281492561017935,-2336685229648449.5
0.024781492561017936,-2335314428991939.0
0.025281492561017936,-2333986530007896.0
0.025781492561017937,-2332699192378883.5
0.026281492561017937,-2331450249154585.5
0.026781492561017937,-2330237691298526.0
0.027281492561017938,-2329059653713692.0
0.02778149256101794,-2327914402690489.0
0.02828149256101794,-2326800324567410.5
0.02878149256101794,-2325715915531837.0
0.02928149256101794,-2324659772387332.5
0.02978149256101794,-2323630584260446.0
0.03028149256101794,-2322627125053858.0
0.03078149256101794,-2321648246676548.5
0.03128149256101794,-2320692872856321.0
0.03178149256101794,-2319759993574064.5
0.03228149256101794,-2318848659976327.5
0.03278149256101794,-2317957979782399.5
0.03328149256101794,-2317087113057642.0
0.033781492561017944,-2316235268420633.5
0.034281492561017944,-2315401699515644.0
0.034781492561017945,-2314585701844503.0
0.035281492561017945,-2313786609815051.5
0.035781492561017945,-2313003794089945.5
0.036281492561017946,-2312236659096024.0
0.036781492561017946,-2311484640791786.0
0.03728149256101795,-2310747204555662.0
0.03778149256101795,-2310023843295795.5
0.03828149256101795,-2309314075652655.0
0.03878149256101795,-2308617444387321.0
0.03928149256101795,-2307933514850751.5
0.03978149256101795,-2307261873603876.5
0.04028149256101795,-2306602127097536.0
0.04078149256101795,-2305953900488697.5
0.04128149256101795,-2305316836504001.5
0.04178149256101795,-2304690594414434.0
0.04228149256101795,-2304074849054221.0
0.04278149256101795,-2303469289934124.0
0.04328149256101795,-2302873620381092.5
0.04378149256101795,-2302287556779067.0
0.04428149256101795,-2301710827810919.5
0.04478149256101795,-2301143173797194.5
0.045281492561017954,-2300584346032594.0
0.045781492561017954,-2300034106212011.5
0.046281492561017955,-2299492225840819.0
0.046781492561017955,-2298958485737056.5
0.047281492561017956,-2298432675508117.5
0.047781492561017956,-2297914593119806.5
0.04828149256101796,-2297404044431153.0
0.04878149256101796,-2296900842809149.5
0.04928149256101796,-2296404808724662.0
0.04978149256101796,-2295915769416011.5
0.05028149256101796,-2295433558518950.5
0.05078149256101796,-2294958015774865.5
0.05128149256101796,-2294488986704555.5
0.05178149256101796,-2294026322345735.0
0.05228149256101796,-2293569878966906.5
0.05278149256101796,-2293119517831107.5
0.05328149256101796,-2292675104937897.0
0.05378149256101796,-2292236510821322.5
0.05428149256101796,-2291803610315078.5
0.05478149256101796,-2291376282373373.5
0.05528149256101796,-2290954409861235.0
0.05578149256101796,-2290537879394076.5
0.056281492561017964,-2290126581145329.0
0.056781492561017964,-2289720408713392.0
0.057281492561017965,-2289319258941902.0
0.057781492561017965,-2288923031802054.0
0.058281492561017965,-2288531630235888.5
0.058781492561017966,-2288144960045667.0
0.059281492561017966,-2287762929746379.0
0.05978149256101797,-2287385450483082.0
0.06028149256101797,-2287012435888349.5
0.06078149256101797,-2286643802009701.5
0.06128149256101797,-2286279467181384.5
0.06178149256101797,-2285919351954909.5
0.06228149256101797,-2285563378991488.0
0.06278149256101796,-2285211472997608.5
0.06328149256101796,-2284863560619187.5
0.06378149256101796,-2284519570393780.5
0.06428149256101796,-2284179432651810.5
0.06478149256101796,-2283843079468155.5
0.06528149256101796,-2283510444583082.0
0.06578149256101797,-2283181463355423.0
0.06628149256101797,-2282856072682906.0
0.06678149256101797,-2282534210967315.5
0.06728149256101797,-2282215818040115.5
0.06778149256101797,-2281900835132341.0
0.06828149256101797,-2281589204804039.0
0.06878149256101797,-2281280870921890.5
0.06928149256101797,-2280975778587945.5
0.06978149256101797,-2280673874127483.5
0.07028149256101797,-2280375105016538.5
0.07078149256101797,-2280079419874234.0
0.07128149256101797,-2279786768401199.0
0.07178149256101797,-2279497101368993.0
0.07228149256101797,-2279210370558707.0
0.07278149256101797,-2278926528756572.5
0.07328149256101797,-2278645529697095.5
0.07378149256101797,-2278367328062299.0
0.07428149256101797,-2278091879423234.0
0.07478149256101797,-2277819140240328.0
0.07528149256101797,-2277549067815561.5
0.07578149256101797,-2277281620291214.5
0.07628149256101797,-2277016756601002.0
0.07678149256101797,-2276754436473593.0
0.07728149256101798,-2276494620385166.0
0.07778149256101798,-2276237269560183.0
0.07828149256101798,-2275982345934438.0
0.07878149256101798,-2275729812152954.5
0.07928149256101798,-2275479631533217.5
0.07978149256101798,-2275231768066625.5
0.08028149256101798,-2274986186382429.0
0.08078149256101798,-2274742851748919.0
0.08128149256101798,-2274501730041556.0
0.08178149256101798,-2274262787746709.5
0.08228149256101798,-2274025991923443.5
0.08278149256101798,-2273791310215500.0
0.08328149256101798,-2273558710812289.5
0.08378149256101798,-2273328162460513.0
0.08428149256101798,-2273099634428525.0
0.08478149256101798,-2272873096517303.0
0.08528149256101798,-2272648519019872.5
0.08578149256101798,-2272425872743647.5
0.08628149256101798,-2272205128965813.0
0.08678149256101798,-2271986259456547.5
0.08728149256101798,-2271769236436642.0
0.08778149256101798,-2271554032593726.0
0.08828149256101799,-2271340621051720.5
0.08878149256101799,-2271128975383468.0
0.08928149256101799,-2270919069575962.5
0.08978149256101799,-2270710878048606.5
0.09028149256101799,-2270504375619454.5
0.09078149256101799,-2270299537519054.0
0.09128149256101799,-2270096339362012.0
0.09178149256101799,-2269894757159340.5
0.09228149256101799,-2269694767292409.5
0.09278149256101799,-2269496346524716.0
0.09328149256101799,-2269299471974370.5
0.09378149256101799,-2269104121127323.5
0.09428149256101799,-2268910271811475.5
0.09478149256101799,-2268717902209138.0
0.09528149256101799,-2268526990828829.5
0.09578149256101799,-2268337516523863.5
0.09628149256101799,-2268149458460641.5
0.09678149256101799,-2267962796137110.0
0.097281492561018,-2267777509356771.0
0.097781492561018,-2267593578245162.0
0.098281492561018,-2267410983214980.5
0.098781492561018,-2267229704992472.0
0.099281492561018,-2267049724581434.5
0.099781492561018,-2266871023289710.0
0.1,-2266793172155160.0
