t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1274739573838415e+21
0.00032554470284992993,-1.0858187945752747e+21
0.00033054470284992995,-1.0445344708648244e+21
0.00033554470284992996,-1.0037684412984673e+21
0.00034054470284993,-9.63648151967103e+20
0.00034554470284993,-9.242825514973777e+20
0.00035054470284993,-8.857635908160165e+20
0.00035554470284993,-8.481676881829484e+20
0.00036054470284993,-8.115571430425642e+20
0.00036554470284993004,-7.759814868473196e+20
0.00037054470284993005,-7.41478763193874e+20
0.00037554470284993007,-7.080767323476176e+20
0.0003805447028499301,-6.757939977562414e+20
0.0003855447028499301,-6.44641053704112e+20
0.0003905447028499301,-6.146212549219467e+20
0.0003955447028499301,-5.857317097777896e+20
0.00040054470284993013,-5.5796409949672276e+20
0.00040554470284993014,-5.313054265718815e+20
0.00041054470284993016,-5.057386956850535e+20
0.00041554470284993017,-4.812435309134765e+20
0.0004205447028499302,-4.577967329655013e+20
0.0004255447028499302,-4.353727804404088e+20
0.0004305447028499302,-4.139442788605026e+20
0.0004355447028499302,-3.9348236140161276e+20
0.00044054470284993024,-3.73957045006361e+20
0.00044554470284993025,-3.553375453797311e+20
0.00045054470284993026,-3.375925544007031e+20
0.0004555447028499303,-3.2069048312544526e+20
0.0004605447028499303,-3.045996734823232e+20
0.0004655447028499303,-2.892885815403144e+20
0.0004705447028499303,-2.7472593506031855e+20
0.00047554470284993033,-2.6088086782801736e+20
0.00048054470284993034,-2.4772303314679998e+20
0.00048554470284993035,-2.3522269859286224e+20
0.0004905447028499304,-2.2335082407842444e+20
0.0004955447028499304,-2.1207912505714626e+20
0.0005005447028499304,-2.0138012247344942e+20
0.0005055447028499304,-1.912271811161695e+20
0.0005105447028499304,-1.815945376463051e+20
0.0005155447028499304,-1.7245731967256392e+20
0.0005205447028499304,-1.6379155694723544e+20
0.0005255447028499305,-1.555741857838541e+20
0.0005305447028499305,-1.4778304758898508e+20
0.0005355447028499305,-1.4039688238272628e+20
0.0005405447028499305,-1.333953180387012e+20
0.0005455447028499305,-1.267588559397815e+20
0.0005505447028499305,-1.2046885364187749e+20
0.0005555447028499305,-1.1450750507423565e+20
0.0005605447028499306,-1.0885781876625708e+20
0.0005655447028499306,-1.0350359450310684e+20
0.0005705447028499306,-9.842939878791383e+19
0.0005755447028499306,-9.362053942713903e+19
0.0005805447028499306,-8.906303952412656e+19
0.0005855447028499306,-8.474361112085109e+19
0.0005905447028499306,-8.064962869876767e+19
0.0005955447028499306,-7.676910271807652e+19
0.0006005447028499307,-7.309065335641041e+19
0.0006055447028499307,-6.960348456675352e+19
0.0006105447028499307,-6.629735856971627e+19
0.0006155447028499307,-6.316257086635962e+19
0.0006205447028499307,-6.018992585150186e+19
0.0006255447028499307,-5.737071307514695e+19
0.0006305447028499307,-5.4696684209899274e+19
0.0006355447028499307,-5.216003075283573e+19
0.0006405447028499308,-4.975336248195874e+19
0.0006455447028499308,-4.7469686698795655e+19
0.0006505447028499308,-4.530238824848985e+19
0.0006555447028499308,-4.32452103323931e+19
0.0006605447028499308,-4.129223610591314e+19
0.0006655447028499308,-3.943787105409026e+19
0.0006705447028499308,-3.767682613730473e+19
0.0006755447028499309,-3.600410168924838e+19
0.0006805447028499309,-3.4414972052942295e+19
0.0006855447028499309,-3.290497093500739e+19
0.0006905447028499309,-3.1469877459000934e+19
0.0006955447028499309,-3.010570289359408e+19
0.0007005447028499309,-2.880867803767365e+19
0.0007055447028499309,-2.7575241233062195e+19
0.0007105447028499309,-2.64020269867269e+19
0.000715544702849931,-2.528585517547789e+19
0.000720544702849931,-2.4223720810858824e+19
0.000725544702849931,-2.321278433852145e+19
0.000730544702849931,-2.22503624522489e+19
0.000735544702849931,-2.133391939583694e+19
0.000740544702849931,-2.046105873307196e+19
0.000745544702849931,-1.962951556320178e+19
0.000750544702849931,-1.8837149158567674e+19
0.0007555447028499311,-1.8081936007277193e+19
0.0007605447028499311,-1.736196323779946e+19
0.0007655447028499311,-1.6675422407930354e+19
0.0007705447028499311,-1.60206036381591e+19
0.0007755447028499311,-1.5395890073618215e+19
0.0007805447028499311,-1.4799752655335092e+19
0.0007855447028499311,-1.4230745185635426e+19
0.0007905447028499312,-1.368749967127057e+19
0.0007955447028499312,-1.3168721930317048e+19
0.0008005447028499312,-1.2673187447646083e+19
0.0008055447028499312,-1.2199737465306634e+19
0.0008105447028499312,-1.174727529565074e+19
0.0008155447028499312,-1.131476284423019e+19
0.0008205447028499312,-1.090121733110647e+19
0.0008255447028499312,-1.050570819876256e+19
0.0008305447028499313,-1.0127354197729026e+19
0.0008355447028499313,-9.765320637476467e+18
0.0008405447028499313,-9.418816795830469e+18
0.0008455447028499313,-9.087093475616975e+18
0.0008505447028499313,-8.76944070169093e+18
0.0008555447028499313,-8.465185549369137e+18
0.0008605447028499313,-8.173690097329796e+18
0.0008655447028499314,-7.894349497531282e+18
0.0008705447028499314,-7.626590154985509e+18
0.0008755447028499314,-7.36986801220151e+18
0.0008805447028499314,-7.123666930931274e+18
0.0008855447028499314,-6.887497166631826e+18
0.0008905447028499314,-6.660893929408813e+18
0.0008955447028499314,-6.443416026950878e+18
0.0009005447028499314,-6.2346445848444e+18
0.0009055447028499315,-6.034181839090856e+18
0.0009105447028499315,-5.841649997326956e+18
0.0009155447028499315,-5.656690164205891e+18
0.0009205447028499315,-5.478961327749821e+18
0.0009255447028499315,-5.30813940267775e+18
0.0009305447028499315,-5.14391632754106e+18
0.0009355447028499315,-4.985999212774593e+18
0.0009405447028499315,-4.834109536188863e+18
0.0009455447028499316,-4.687982383758418e+18
0.0009505447028499316,-4.5473657326644214e+18
0.0009555447028499316,-4.412019774193789e+18
0.0009605447028499316,-4.281716274442113e+18
0.0009655447028499316,-4.1562379703123615e+18
0.0009705447028499316,-4.035377999024156e+18
0.0009755447028499316,-3.9189393590263726e+18
0.0009805447028499315,-3.8067344006392643e+18
0.0009855447028499316,-3.6985843445753866e+18
0.0009905447028499316,-3.5943188269211725e+18
0.0009955447028499316,-3.493775468877815e+18
0.0010005447028499316,-3.396799470037423e+18
0.0010060447028499317,-3.2941637482389514e+18
0.0010120947028499317,-3.1859010387835387e+18
0.0010187497028499317,-3.072122643995282e+18
0.0010260702028499318,-2.9530259209930276e+18
0.0010341227528499317,-2.828902350097565e+18
0.0010429805578499316,-2.7001445832781153e+18
0.0010527241433499316,-2.567251554789619e+18
0.0010634420873999316,-2.430830841065893e+18
0.0010752318258549316,-2.2915974968093138e+18
0.0010882005381554316,-2.1503686637042793e+18
0.0011024661216859817,-2.0080533831769188e+18
0.0011181582635695867,-1.8656372654325297e+18
0.0011354196196415522,-1.7241619733568602e+18
0.0011544071113207142,-1.584699869085201e+18
0.0011752933521677925,-1.4483246197673843e+18
0.0011982682170995787,-1.3160790243316252e+18
0.0012235405685245434,-1.1889417533027986e+18
0.0012513401550920047,-1.0677950224409202e+18
0.001281919700316212,-9.533953855443e+17
0.00131555720006284,-8.463497761331265e+17
0.0013525584497841307,-7.47098630111082e+17
0.0013932598244775507,-6.559073859494286e+17
0.0014380313366403126,-5.7286592499165376e+17
0.0014872800000193507,-4.979019086086578e+17
0.0015414535297362927,-4.307912729126142e+17
0.0016010444124249289,-3.711853215337459e+17
0.0016665943833824286,-3.18636441628198e+17
0.0017386993514356785,-2.726262459139949e+17
0.0018180148162942533,-2.325931246495256e+17
0.0019052618276386856,-1.979573293455071e+17
0.002001233540117561,-1.6814228815590803e+17
0.0021068024238443243,-1.4259144628575482e+17
0.0022229281959437637,-1.2078048628623296e+17
0.002350666545253147,-1.0222523899619314e+17
0.0024911787294934684,-8.64859068691227e+16
0.0026457421321578224,-7.316837530123365e+16
0.0028157618750886118,-6.192340256137205e+16
0.00300278359231248,-5.244439509396056e+16
0.003208507481258735,-4.446433625055247e+16
0.0034348037590996154,-3.775228552887294e+16
0.003683729664724584,-3.2109732232808868e+16
0.003957548160912049,-2.736698578040456e+16
0.004258748506718262,-2.337971552943066e+16
0.004590068887105095,-2.0025708777517132e+16
0.004954521305530612,-1.7201888003947218e+16
0.00535541896579868,-1.4821609287198928e+16
0.005796406392093556,-1.2812249397814352e+16
0.006281492561017919,-1.1113077620710618e+16
0.00678149256101792,-9749269077488006.0
0.00728149256101792,-8666130923284957.0
0.007781492561017921,-7789664120693022.0
0.008281492561017921,-7068820095520656.0
0.008781492561017921,-6467514864239293.0
0.009281492561017922,-5959656890901175.0
0.009781492561017922,-5525993522344244.0
0.010281492561017923,-5152059184399496.0
0.010781492561017923,-4826807634094181.0
0.011281492561017924,-4541679907985048.0
0.011781492561017924,-4289956339813545.0
0.012281492561017925,-4066297852686693.0
0.012781492561017925,-3866415843578655.5
0.013281492561017925,-3686830990986199.5
0.013781492561017926,-3524694603980114.0
0.014281492561017926,-3377654590318518.0
0.014781492561017927,-3243753723354134.0
0.015281492561017927,-3121351577997534.5
0.015781492561017928,-3009064027095077.5
0.016281492561017928,-2905715906816116.5
0.01678149256101793,-2810303658321720.0
0.01728149256101793,-2721965606584552.5
0.01778149256101793,-2639958130196477.0
0.01828149256101793,-2563636418326121.0
0.01878149256101793,-2492438827988562.5
0.01928149256101793,-2425874087301385.5
0.01978149256101793,-2363510762828563.0
0.02028149256101793,-2304968543336291.0
0.020781492561017932,-2249910986647607.5
0.021281492561017933,-2198039454721115.5
0.021781492561017933,-2149088016466132.8
0.022281492561017933,-2102819146191667.0
0.022781492561017934,-2059020075708598.5
0.023281492561017934,-2017499690649462.5
0.023781492561017935,-1978085876214683.8
0.024281492561017935,-1940623240842031.0
0.024781492561017936,-1904971157384321.8
0.025281492561017936,-1871002070023105.8
0.025781492561017937,-1838600027275806.0
0.026281492561017937,-1807659406213561.8
0.026781492561017937,-1778083800584241.5
0.027281492561017938,-1749785047906236.0
0.02778149256101794,-1722682376375847.8
0.02828149256101794,-1696701654808627.0
0.02878149256101794,-1671774731241143.5
0.02928149256101794,-1647838848672412.5
0.02978149256101794,-1624836127312264.5
0.03028149256101794,-1602713104722438.8
0.03078149256101794,-1581420326851210.2
0.03128149256101794,-1560911983267241.8
0.03178149256101794,-1541145581169233.2
0.03228149256101794,-1522081653477699.0
0.03278149256101794,-1503683497163066.5
0.03328149256101794,-1485916937446834.8
0.033781492561017944,-1468750116327730.0
0.034281492561017944,-1452153301248265.0
0.034781492561017945,-1436098712557218.8
0.035281492561017945,-1420560366972973.5
0.035781492561017945,-1405513936099160.2
0.036281492561017946,-1390936617830504.0
0.036781492561017946,-1376807019382539.5
0.03728149256101795,-1363105050981280.2
0.03778149256101795,-1349811828678974.0
0.03828149256101795,-1336909585792417.2
0.03878149256101795,-1324381592085084.5
0.03928149256101795,-1312212079432453.5
0.03978149256101795,-1300386173992849.5
0.04028149256101795,-1288889833988867.8
0.04078149256101795,-1277709792296372.0
0.04128149256101795,-1266833503859870.8
0.04178149256101795,-1256249097365676.0
0.04228149256101795,-1245945330388068.8
0.04278149256101795,-1235911548273130.2
0.04328149256101795,-1226137646169898.2
0.04378149256101795,-1216614033768529.8
0.04428149256101795,-1207331602859216.0
0.04478149256101795,-1198281697051000.8
0.045281492561017954,-1189456084042165.8
0.045781492561017954,-1180846929620367.8
0.046281492561017955,-1172446773589724.8
0.046781492561017955,-1164248507504652.8
0.047281492561017956,-1156245353810429.8
0.047781492561017956,-1148430846592632.5
0.04828149256101796,-1140798813433307.5
0.04878149256101796,-1133343358756290.8
0.04928149256101796,-1126058848083435.2
0.04978149256101796,-1118939893444767.1
0.05028149256101796,-1111981339756047.6
0.05078149256101796,-1105178251984433.1
0.05128149256101796,-1098525903256292.0
0.05178149256101796,-1092019763681073.5
0.05228149256101796,-1085655489900843.2
0.05278149256101796,-1079428915263151.1
0.05328149256101796,-1073336040614213.2
0.05378149256101796,-1067373025705579.8
0.05428149256101796,-1061536181102338.4
0.05478149256101796,-1055821960537169.1
0.05528149256101796,-1050226953781416.6
0.05578149256101796,-1044747879903744.2
0.056281492561017964,-1039381581012962.5
0.056781492561017964,-1034125016165450.6
0.057281492561017965,-1028975255916424.0
0.057781492561017965,-1023929476903960.5
0.058281492561017965,-1018984956930891.2
0.058781492561017966,-1014139070226392.4
0.059281492561017966,-1009389283027235.2
0.05978149256101797,-1004733149388796.6
0.06028149256101797,-1000168307193120.1
0.06078149256101797,-995692474437479.8
0.06128149256101797,-991303445651651.2
0.06178149256101797,-986999088599843.9
0.06228149256101797,-982777341073381.1
0.06278149256101796,-978636207886276.5
0.06328149256101796,-974573758003699.9
0.06378149256101796,-970588121893097.2
0.06428149256101796,-966677488936500.0
0.06478149256101796,-962840105018680.0
0.06528149256101796,-959074270175894.1
0.06578149256101797,-955378336452081.1
0.06628149256101797,-951750705784615.6
0.06678149256101797,-948189828029232.8
0.06728149256101797,-944694199135830.4
0.06778149256101797,-941262359261195.1
0.06828149256101797,-937892891127478.0
0.06878149256101797,-934584418396319.6
0.06928149256101797,-931335604112838.6
0.06978149256101797,-928145149207100.4
0.07028149256101797,-925011791145488.0
0.07078149256101797,-921934302544917.2
0.07128149256101797,-918911489911506.6
0.07178149256101797,-915942192413090.9
0.07228149256101797,-913025280727596.8
0.07278149256101797,-910159655914317.8
0.07328149256101797,-907344248367989.2
0.07378149256101797,-904578016772232.1
0.07428149256101797,-901859947163568.0
0.07478149256101797,-899189051965188.2
0.07528149256101797,-896564369118859.9
0.07578149256101797,-893984961237826.8
0.07628149256101797,-891449914756213.9
0.07678149256101797,-888958339176134.4
0.07728149256101798,-886509366308680.8
0.07778149256101798,-884102149544148.2
0.07828149256101798,-881735863175000.6
0.07878149256101798,-879409701728292.6
0.07928149256101798,-877122879322733.6
0.07978149256101798,-874874629064545.4
0.08028149256101798,-872664202462422.4
0.08078149256101798,-870490868864096.5
0.08128149256101798,-868353914904183.9
0.08178149256101798,-866252643974197.2
0.08228149256101798,-864186375757544.9
0.08278149256101798,-862154445714381.5
0.08328149256101798,-860156204627539.9
0.08378149256101798,-858191018144318.0
0.08428149256101798,-856258266380337.4
0.08478149256101798,-854357343456549.2
0.08528149256101798,-852487657125806.8
0.08578149256101798,-850648628392311.1
0.08628149256101798,-848839691129290.4
0.08678149256101798,-847060291710771.0
0.08728149256101798,-845309888686362.2
0.08778149256101798,-843587952431517.4
0.08828149256101799,-841893964835627.0
0.08878149256101799,-840227418976912.0
0.08928149256101799,-838587818831502.6
0.08978149256101799,-836974678986891.9
0.09028149256101799,-835387524346228.1
0.09078149256101799,-833825889869338.1
0.09128149256101799,-832289320302894.0
0.09178149256101799,-830777369929798.8
0.09228149256101799,-829289602319069.9
0.09278149256101799,-827825590091164.6
0.09328149256101799,-826384914696192.8
0.09378149256101799,-824967166162074.9
0.09428149256101799,-823571942913115.6
0.09478149256101799,-822198851538382.0
0.09528149256101799,-820847506597348.4
0.09578149256101799,-819517530429453.4
0.09628149256101799,-818208552943940.8
0.09678149256101799,-816920211456604.0
0.097281492561018,-815652150489697.4
0.097781492561018,-814404021622943.8
0.098281492561018,-813175483298392.1
0.098781492561018,-811966200683243.6
0.099281492561018,-810775845483670.0
0.099781492561018,-809604095815224.8
0.1,-809095721336903.8
