t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-781181475545781.5
0.00036554470284993004,-786676870968719.5
0.00037054470284993005,-792126479550132.2
0.00037554470284993007,-797531297949687.2
0.0003805447028499301,-802892291449768.6
0.0003855447028499301,-808210395206883.8
0.0003905447028499301,-813486515438918.5
0.0003955447028499301,-818721530552355.0
0.00040054470284993013,-823916292212969.2
0.00040554470284993014,-829071626363535.9
0.00041054470284993016,-834188334191675.0
0.00041554470284993017,-839267193051054.9
0.0004205447028499302,-844308957338601.0
0.0004255447028499302,-849314359330276.2
0.0004305447028499302,-854284109977947.0
0.0004355447028499302,-859218899669731.9
0.00044054470284993024,-864119398955737.9
0.00044554470284993025,-868986259241299.5
0.00045054470284993026,-873820113449591.2
0.0004555447028499303,-878621576654987.9
0.0004605447028499303,-883391246689533.1
0.0004655447028499303,-888129704723063.2
0.0004705447028499303,-892837515819256.0
0.00047554470284993033,-897515229468254.8
0.00048054470284993034,-902163380097596.6
0.00048554470284993035,-906782487562134.0
0.0004905447028499304,-911373057614592.4
0.0004955447028499304,-915935582357015.9
0.0005005447028499304,-920470540674901.6
0.0005055447028499304,-924978398654179.9
0.0005105447028499304,-929459609982326.4
0.0005155447028499304,-933914616334169.9
0.0005205447028499304,-938343847743278.4
0.0005255447028499305,-942747722959457.2
0.0005305447028499305,-947126649793113.0
0.0005355447028499305,-951481025447136.4
0.0005405447028499305,-955811236836697.1
0.0005455447028499305,-960117660897755.8
0.0005505447028499305,-964400664884575.1
0.0005555447028499305,-968660606656900.6
0.0005605447028499306,-972897834957052.4
0.0005655447028499306,-977112689677565.8
0.0005705447028499306,-981305502119742.8
0.0005755447028499306,-985476595243446.0
0.0005805447028499306,-989626283908409.5
0.0005855447028499306,-993754875107757.8
0.0005905447028499306,-997862668193678.5
0.0005955447028499306,-1001949955095726.5
0.0006005447028499307,-1006017020532100.0
0.0006055447028499307,-1010064142214083.4
0.0006105447028499307,-1014091591043988.9
0.0006155447028499307,-1018099631306694.4
0.0006205447028499307,-1022088520855449.0
0.0006255447028499307,-1026058511291440.6
0.0006305447028499307,-1030009848138224.2
0.0006355447028499307,-1033942771010356.5
0.0006405447028499308,-1037857513777188.2
0.0006455447028499308,-1041754304721402.8
0.0006505447028499308,-1045633366692913.2
0.0006555447028499308,-1049494917258126.2
0.0006605447028499308,-1053339168844497.1
0.0006655447028499308,-1057166328881145.8
0.0006705447028499308,-1060976599934893.5
0.0006755447028499309,-1064770179842643.6
0.0006805447028499309,-1068547261839610.9
0.0006855447028499309,-1072308034683941.4
0.0006905447028499309,-1076052682777624.9
0.0006955447028499309,-1079781386283945.1
0.0007005447028499309,-1083494321241547.4
0.0007055447028499309,-1087191659675209.2
0.0007105447028499309,-1090873569703377.1
0.000715544702849931,-1094540215642740.8
0.000720544702849931,-1098191758109767.0
0.000725544702849931,-1101828354119370.8
0.000730544702849931,-1105450157180772.8
0.000735544702849931,-1109057317390721.8
0.000740544702849931,-1112649981524028.2
0.000745544702849931,-1116228293121634.4
0.000750544702849931,-1119792392576142.5
0.0007555447028499311,-1123342417215052.2
0.0007605447028499311,-1126878501381575.2
0.0007655447028499311,-1130400776513419.5
0.0007705447028499311,-1133909371219074.5
0.0007755447028499311,-1137404411352319.0
0.0007805447028499311,-1140886020084497.5
0.0007855447028499311,-1144354317974835.0
0.0007905447028499312,-1147809423038888.2
0.0007955447028499312,-1151251450815026.8
0.0008005447028499312,-1154680514429189.5
0.0008055447028499312,-1158096724657898.8
0.0008105447028499312,-1161500189989400.8
0.0008155447028499312,-1164891016683348.0
0.0008205447028499312,-1168269308828710.2
0.0008255447028499312,-1171635168400223.8
0.0008305447028499313,-1174988695313283.5
0.0008355447028499313,-1178329987477246.0
0.0008405447028499313,-1181659140847521.0
0.0008455447028499313,-1184976249476050.2
0.0008505447028499313,-1188281405560517.8
0.0008555447028499313,-1191574699492250.0
0.0008605447028499313,-1194856219902827.2
0.0008655447028499314,-1198126053709402.8
0.0008705447028499314,-1201384286158811.0
0.0008755447028499314,-1204631000870595.2
0.0008805447028499314,-1207866279878787.2
0.0008855447028499314,-1211090203672516.2
0.0008905447028499314,-1214302851235730.8
0.0008955447028499314,-1217504300085664.2
0.0009005447028499314,-1220694626310401.2
0.0009055447028499315,-1223873904605338.0
0.0009105447028499315,-1227042208308803.5
0.0009155447028499315,-1230199609436599.2
0.0009205447028499315,-1233346178715722.2
0.0009255447028499315,-1236481985617111.5
0.0009305447028499315,-1239607098387642.8
0.0009355447028499315,-1242721584081054.5
0.0009405447028499315,-1245825508588338.8
0.0009455447028499316,-1248918936667119.8
0.0009505447028499316,-1252001931970299.0
0.0009555447028499316,-1255074557074001.0
0.0009605447028499316,-1258136873504645.8
0.0009655447028499316,-1261188941765499.5
0.0009705447028499316,-1264230821362349.0
0.0009755447028499316,-1267262570828612.2
0.0009805447028499315,-1270284247749652.2
0.0009855447028499316,-1273295908786582.8
0.0009905447028499316,-1276297609699374.0
0.0009955447028499316,-1279289405369388.0
0.0010005447028499316,-1282271349821241.2
0.0010060447028499317,-1285539645035877.5
0.0010120947028499317,-1289120529278968.5
0.0010187497028499317,-1293042389370085.5
0.0010260702028499318,-1297335883910101.8
0.0010341227528499317,-1302034062006971.2
0.0010429805578499316,-1307172474106207.2
0.0010527241433499316,-1312789270769384.5
0.0010634420873999316,-1318925284323407.8
0.0010752318258549316,-1325624087228558.2
0.0010882005381554316,-1332932019768738.8
0.0011024661216859817,-1340898178236340.5
0.0011181582635695867,-1349574353161406.2
0.0011354196196415522,-1359014905313079.8
0.0011544071113207142,-1369276565193489.2
0.0011752933521677925,-1380418139581742.0
0.0011982682170995787,-1392500106429109.2
0.0012235405685245434,-1405584077160329.2
0.0012513401550920047,-1419732103361876.2
0.001281919700316212,-1435005803173748.2
0.00131555720006284,-1451465281763284.0
0.0013525584497841307,-1469167820478788.8
0.0013932598244775507,-1488166311170922.2
0.0014380313366403126,-1508507416355500.5
0.0014872800000193507,-1530229443038042.5
0.0015414535297362927,-1553359928824907.5
0.0016010444124249289,-1577912954020186.5
0.0016665943833824286,-1603886213241163.2
0.0017386993514356785,-1631257904868286.8
0.0018180148162942533,-1659983526272250.2
0.0019052618276386856,-1689992696612223.2
0.002001233540117561,-1721186165955459.2
0.0021068024238443243,-1753433207756295.5
0.0022229281959437637,-1786569628728272.5
0.002350666545253147,-1820396662325878.8
0.0024911787294934684,-1854681034570664.5
0.0026457421321578224,-1889156497611021.0
0.0028157618750886118,-1923527109634460.8
0.00300278359231248,-1957472491167447.2
0.003208507481258735,-1990655199236844.8
0.0034348037590996154,-2022730226546339.2
0.003683729664724584,-2053356451498852.5
0.003957548160912049,-2082209642968496.0
0.004258748506718262,-2108996377315156.0
0.004590068887105095,-2133467981514641.5
0.004954521305530612,-2155433413209125.5
0.00535541896579868,-2174769870513384.0
0.005796406392093556,-2191429936508260.2
0.006281492561017919,-2205444240720463.2
0.00678149256101792,-2216374741191878.8
0.00728149256101792,-2224610486824727.8
0.007781492561017921,-2230781805755669.8
0.008281492561017921,-2235373150568152.8
0.008781492561017921,-2238756754782247.5
0.009281492561017922,-2241218523690202.0
0.009781492561017922,-2242977955376194.5
0.010281492561017923,-2244203470593867.2
0.010781492561017923,-2245024210445902.0
0.011281492561017924,-2245539116031908.2
0.011781492561017924,-2245823916040351.2
0.012281492561017925,-2245936504041818.2
0.012781492561017925,-2245921076046392.8
0.013281492561017925,-2245811313725022.0
0.013781492561017926,-2245632832869720.8
0.014281492561017926,-2245405066271804.5
0.014781492561017927,-2245142711182059.8
0.015281492561017927,-2244856841688200.8
0.015781492561017928,-2244555763163964.0
0.016281492561017928,-2244245668319103.0
0.01678149256101793,-2243931140564386.2
0.01728149256101793,-2243615540014926.0
0.01778149256101793,-2243301299195835.8
0.01828149256101793,-2242990149429116.0
0.01878149256101793,-2242683293877186.5
0.01928149256101793,-2242381539718466.2
0.01978149256101793,-2242085398879451.2
0.02028149256101793,-2241795164732790.2
0.020781492561017932,-2241510970287902.5
0.021281492561017933,-2241232832317202.2
0.021781492561017933,-2240960684612221.8
0.022281492561017933,-2240694403054908.0
0.022781492561017934,-2240433824330406.2
0.023281492561017934,-2240178759900058.0
0.023781492561017935,-2239929006287777.5
0.024281492561017935,-2239684352645368.8
0.024781492561017936,-2239444586185436.5
0.025281492561017936,-2239209496090792.0
0.025781492561017937,-2238978876193863.0
0.026281492561017937,-2238752526818530.0
0.026781492561017937,-2238530255933904.5
0.027281492561017938,-2238311879857086.2
0.02778149256101794,-2238097223572882.8
0.02828149256101794,-2237886120833927.0
0.02878149256101794,-2237678414053296.2
0.02928149256101794,-2237473954102275.8
0.02978149256101794,-2237272599996222.2
0.03028149256101794,-2237074218561005.2
0.03078149256101794,-2236878684032776.8
0.03128149256101794,-2236685877689938.8
0.03178149256101794,-2236495687434365.2
0.03228149256101794,-2236308007423929.5
0.03278149256101794,-2236122737679770.0
0.03328149256101794,-2235939783744573.2
0.033781492561017944,-2235759056312083.5
0.034281492561017944,-2235580470936115.8
0.034781492561017945,-2235403947688221.5
0.035281492561017945,-2235229410906076.0
0.035781492561017945,-2235056788891989.8
0.036281492561017946,-2234886013688776.0
0.036781492561017946,-2234717020824640.0
0.03728149256101795,-2234549749115316.8
0.03778149256101795,-2234384140438670.8
0.03828149256101795,-2234220139567896.5
0.03878149256101795,-2234057693973053.5
0.03928149256101795,-2233896753676160.8
0.03978149256101795,-2233737271082016.2
0.04028149256101795,-2233579200853886.8
0.04078149256101795,-2233422499762093.0
0.04128149256101795,-2233267126577922.0
0.04178149256101795,-2233113041939633.8
0.04228149256101795,-2232960208264298.5
0.04278149256101795,-2232808589628336.2
0.04328149256101795,-2232658151691925.0
0.04378149256101795,-2232508861589594.8
0.04428149256101795,-2232360687873067.0
0.04478149256101795,-2232213600409462.2
0.045281492561017954,-2232067570333127.2
0.045781492561017954,-2231922569954657.0
0.046281492561017955,-2231778572721898.0
0.046781492561017955,-2231635553131735.2
0.047281492561017956,-2231493486705255.2
0.047781492561017956,-2231352349904696.8
0.04828149256101796,-2231212120114577.8
0.04878149256101796,-2231072775566140.5
0.04928149256101796,-2230934295317697.0
0.04978149256101796,-2230796659193406.2
0.05028149256101796,-2230659847768298.8
0.05078149256101796,-2230523842304199.2
0.05128149256101796,-2230388624741836.8
0.05178149256101796,-2230254177644320.5
0.05228149256101796,-2230120484188027.5
0.05278149256101796,-2229987528115538.8
0.05328149256101796,-2229855293724921.5
0.05378149256101796,-2229723765827125.5
0.05428149256101796,-2229592929739156.2
0.05478149256101796,-2229462771242986.8
0.05528149256101796,-2229333276583706.8
0.05578149256101796,-2229204432429426.2
0.056281492561017964,-2229076225870909.5
0.056781492561017964,-2228948644381013.2
0.057281492561017965,-2228821675822706.8
0.057781492561017965,-2228695308406467.8
0.058281492561017965,-2228569530699882.2
0.058781492561017966,-2228444331589813.5
0.059281492561017966,-2228319700292772.5
0.05978149256101797,-2228195626311392.5
0.06028149256101797,-2228072099454142.0
0.06078149256101797,-2227949109792816.8
0.06128149256101797,-2227826647682819.5
0.06178149256101797,-2227704703720834.0
0.06228149256101797,-2227583268760899.0
0.06278149256101796,-2227462333883231.8
0.06328149256101796,-2227341890408061.8
0.06378149256101796,-2227221929860002.5
0.06428149256101796,-2227102443985761.2
0.06478149256101796,-2226983424723554.2
0.06528149256101796,-2226864864214544.8
0.06578149256101797,-2226746754779651.2
0.06628149256101797,-2226629088930286.0
0.06678149256101797,-2226511859342561.0
0.06728149256101797,-2226395058868953.5
0.06778149256101797,-2226278680515535.0
0.06828149256101797,-2226162717453541.8
0.06878149256101797,-2226047162996390.0
0.06928149256101797,-2225932010613592.0
0.06978149256101797,-2225817253903726.5
0.07028149256101797,-2225702886615388.5
0.07078149256101797,-2225588902616027.5
0.07128149256101797,-2225475295911525.2
0.07178149256101797,-2225362060621764.8
0.07228149256101797,-2225249191000822.5
0.07278149256101797,-2225136681402367.2
0.07328149256101797,-2225024526309367.2
0.07378149256101797,-2224912720297475.8
0.07428149256101797,-2224801258065298.5
0.07478149256101797,-2224690134399182.0
0.07528149256101797,-2224579344196796.2
0.07578149256101797,-2224468882442968.5
0.07628149256101797,-2224358744229343.0
0.07678149256101797,-2224248924726623.8
0.07728149256101798,-2224139419208326.5
0.07778149256101798,-2224030223022868.2
0.07828149256101798,-2223921331612839.0
0.07878149256101798,-2223812740494642.0
0.07928149256101798,-2223704445273898.0
0.07978149256101798,-2223596441626101.0
0.08028149256101798,-2223488725311942.8
0.08078149256101798,-2223381292157546.5
0.08128149256101798,-2223274138069955.8
0.08178149256101798,-2223167259018241.2
0.08228149256101798,-2223060651052122.5
0.08278149256101798,-2222954310275837.2
0.08328149256101798,-2222848232872730.2
0.08378149256101798,-2222742415078112.8
0.08428149256101798,-2222636853201850.2
0.08478149256101798,-2222531543605324.2
0.08528149256101798,-2222426482722931.5
0.08578149256101798,-2222321667030933.0
0.08628149256101798,-2222217093080309.8
0.08678149256101798,-2222112757462085.2
0.08728149256101798,-2222008656839146.0
0.08778149256101798,-2221904787914219.2
0.08828149256101799,-2221801147454348.0
0.08878149256101799,-2221697732267938.2
0.08928149256101799,-2221594539226722.0
0.08978149256101799,-2221491565238678.8
0.09028149256101799,-2221388807273894.5
0.09078149256101799,-2221286262338346.5
0.09128149256101799,-2221183927494944.0
0.09178149256101799,-2221081799843412.2
0.09228149256101799,-2220979876536699.5
0.09278149256101799,-2220878154764425.5
0.09328149256101799,-2220776631769077.2
0.09378149256101799,-2220675304826066.5
0.09428149256101799,-2220574171262352.8
0.09478149256101799,-2220473228436525.8
0.09528149256101799,-2220372473758247.8
0.09578149256101799,-2220271904664085.0
0.09628149256101799,-2220171518641969.2
0.09678149256101799,-2220071313205893.5
0.097281492561018,-2219971285918464.0
0.097781492561018,-2219871434369451.8
0.098281492561018,-2219771756198608.2
0.098781492561018,-2219672249064827.8
0.099281492561018,-2219572910678321.2
0.099781492561018,-2219473738767333.5
0.1,-2219430431359270.8
