t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.7694090290493398e+16
0.00034554470284993,-1.84553564192107e+16
0.00035054470284993,-1.923885212394264e+16
0.00035554470284993,-2.0044981234361484e+16
0.00036054470284993,-2.0874151830239844e+16
0.00036554470284993004,-2.172677624862646e+16
0.00037054470284993005,-2.2603271091047496e+16
0.00037554470284993007,-2.3504057230612516e+16
0.0003805447028499301,-2.4429559818633052e+16
0.0003855447028499301,-2.538020829140538e+16
0.0003905447028499301,-2.635643637611627e+16
0.0003955447028499301,-2.7358682097118612e+16
0.00040054470284993013,-2.8387387781422748e+16
0.00040554470284993014,-2.94430000640504e+16
0.00041054470284993016,-3.052596989264856e+16
0.00041554470284993017,-3.1636752532626028e+16
0.0004205447028499302,-3.2775807570748628e+16
0.0004255447028499302,-3.3943598919334308e+16
0.0004305447028499302,-3.514059481921121e+16
0.0004355447028499302,-3.63672678430754e+16
0.00044054470284993024,-3.762409489741552e+16
0.00044554470284993025,-3.891155722546484e+16
0.00045054470284993026,-4.023014040804058e+16
0.0004555447028499303,-4.158033436549432e+16
0.0004605447028499303,-4.2962633358125624e+16
0.0004655447028499303,-4.437753598688265e+16
0.0004705447028499303,-4.582554519335047e+16
0.00047554470284993033,-4.7307168259060104e+16
0.00048054470284993034,-4.882291680536048e+16
0.00048554470284993035,-5.037330679161905e+16
0.0004905447028499304,-5.1958858513878776e+16
0.0004955447028499304,-5.358009660269735e+16
0.0005005447028499304,-5.5237550021320136e+16
0.0005055447028499304,-5.6931752062266296e+16
0.0005105447028499304,-5.86632403446514e+16
0.0005155447028499304,-6.0432556810573064e+16
0.0005205447028499304,-6.224024772089212e+16
0.0005255447028499305,-6.408686365145583e+16
0.0005305447028499305,-6.597295948870713e+16
0.0005355447028499305,-6.789909442397969e+16
0.0005405447028499305,-6.986583194839076e+16
0.0005455447028499305,-7.187373984777284e+16
0.0005505447028499305,-7.392339019612864e+16
0.0005555447028499305,-7.601535934941202e+16
0.0005605447028499306,-7.815022793876123e+16
0.0005655447028499306,-8.0328580863855e+16
0.0005705447028499306,-8.255100728505374e+16
0.0005755447028499306,-8.481810061610534e+16
0.0005805447028499306,-8.71304585156118e+16
0.0005855447028499306,-8.948868287949757e+16
0.0005905447028499306,-9.189337983146725e+16
0.0005955447028499306,-9.434515971483546e+16
0.0006005447028499307,-9.684463708231557e+16
0.0006055447028499307,-9.939243068760982e+16
0.0006105447028499307,-1.0198916347384734e+17
0.0006155447028499307,-1.0463546256456106e+17
0.0006205447028499307,-1.0733195925297454e+17
0.0006255447028499307,-1.100792889899819e+17
0.0006305447028499307,-1.1287809137393605e+17
0.0006355447028499307,-1.1572901013965098e+17
0.0006405447028499308,-1.1863269314486363e+17
0.0006455447028499308,-1.2158979235852334e+17
0.0006505447028499308,-1.2460096384928459e+17
0.0006555447028499308,-1.2766686777093093e+17
0.0006605447028499308,-1.3078816835098213e+17
0.0006655447028499308,-1.3396553387604346e+17
0.0006705447028499308,-1.3719963667785174e+17
0.0006755447028499309,-1.4049115311943083e+17
0.0006805447028499309,-1.4384076358087946e+17
0.0006855447028499309,-1.4724915244330973e+17
0.0006905447028499309,-1.507170080755424e+17
0.0006955447028499309,-1.5424502281609763e+17
0.0007005447028499309,-1.5783389295996058e+17
0.0007055447028499309,-1.6148431874018605e+17
0.0007105447028499309,-1.6519700431211133e+17
0.000715544702849931,-1.6897265773665475e+17
0.000720544702849931,-1.72811990962397e+17
0.000725544702849931,-1.767157198087569e+17
0.000730544702849931,-1.8068456394726614e+17
0.000735544702849931,-1.8471924688275168e+17
0.000740544702849931,-1.888204959362698e+17
0.000745544702849931,-1.9298904222413178e+17
0.000750544702849931,-1.9722562063990893e+17
0.0007555447028499311,-2.0153096983310698e+17
0.0007605447028499311,-2.059058321899505e+17
0.0007655447028499311,-2.1035095381247978e+17
0.0007705447028499311,-2.1486708449744006e+17
0.0007755447028499311,-2.1945497771494304e+17
0.0007805447028499311,-2.24115390586987e+17
0.0007855447028499311,-2.2884908386414848e+17
0.0007905447028499312,-2.3365682190416973e+17
0.0007955447028499312,-2.3853937264865866e+17
0.0008005447028499312,-2.434975075992196e+17
0.0008055447028499312,-2.4853200179471533e+17
0.0008105447028499312,-2.5364363378554115e+17
0.0008155447028499312,-2.588331856099624e+17
0.0008205447028499312,-2.641014427684478e+17
0.0008255447028499312,-2.6944919419913264e+17
0.0008305447028499313,-2.748772322511865e+17
0.0008355447028499313,-2.803863526581298e+17
0.0008405447028499313,-2.8597735451182707e+17
0.0008455447028499313,-2.916510402347015e+17
0.0008505447028499313,-2.974082155523957e+17
0.0008555447028499313,-3.032496894659267e+17
0.0008605447028499313,-3.091762742217255e+17
0.0008655447028499314,-3.151887852835391e+17
0.0008705447028499314,-3.212880413040027e+17
0.0008755447028499314,-3.2747486409282406e+17
0.0008805447028499314,-3.3375007858715955e+17
0.0008855447028499314,-3.4011451282146605e+17
0.0008905447028499314,-3.465689978938825e+17
0.0008955447028499314,-3.531143679368451e+17
0.0009005447028499314,-3.5975146008393824e+17
0.0009055447028499315,-3.664811144366408e+17
0.0009105447028499315,-3.733041740313135e+17
0.0009155447028499315,-3.802214848042114e+17
0.0009205447028499315,-3.872338955599533e+17
0.0009255447028499315,-3.943422579348446e+17
0.0009305447028499315,-4.0154742635985197e+17
0.0009355447028499315,-4.088502580290705e+17
0.0009405447028499315,-4.1625161285944845e+17
0.0009455447028499316,-4.237523534549767e+17
0.0009505447028499316,-4.3135334507106246e+17
0.0009555447028499316,-4.3905545557389005e+17
0.0009605447028499316,-4.4685955540428435e+17
0.0009655447028499316,-4.547665175372429e+17
0.0009705447028499316,-4.627772174417472e+17
0.0009755447028499316,-4.708925330432695e+17
0.0009805447028499315,-4.79113344681899e+17
0.0009855447028499316,-4.87440535068565e+17
0.0009905447028499316,-4.958749892481488e+17
0.0009955447028499316,-5.0441759455291034e+17
0.0010005447028499316,-5.130692405610687e+17
0.0010060447028499317,-5.227164942412367e+17
0.0010120947028499317,-5.3320580046167066e+17
0.0010187497028499317,-5.427344487327089e+17
0.0010260702028499318,-5.516172702899387e+17
0.0010341227528499317,-5.597262473145282e+17
0.0010429805578499316,-5.668520533580463e+17
0.0010527241433499316,-5.727435064894514e+17
0.0010634420873999316,-5.771247723645289e+17
0.0010752318258549316,-5.797096785683543e+17
0.0010882005381554316,-5.802169853774417e+17
0.0011024661216859817,-5.783873216089157e+17
0.0011181582635695867,-5.740012795772036e+17
0.0011354196196415522,-5.668974299531087e+17
0.0011544071113207142,-5.569885285995148e+17
0.0011752933521677925,-5.4427396158357056e+17
0.0011982682170995787,-5.2884657802129e+17
0.0012235405685245434,-5.108925321183656e+17
0.0012513401550920047,-4.9068355998455514e+17
0.001281919700316212,-4.6856213023764134e+17
0.00131555720006284,-4.449209340980069e+17
0.0013525584497841307,-4.201790006298045e+17
0.0013932598244775507,-3.9475715468436685e+17
0.0014380313366403126,-3.690554928874486e+17
0.0014872800000193507,-3.434350721643987e+17
0.0015414535297362927,-3.1820522192593574e+17
0.0016010444124249289,-2.93616996064057e+17
0.0016665943833824286,-2.6986245275551638e+17
0.0017386993514356785,-2.47078812280065e+17
0.0018180148162942533,-2.2535614686446525e+17
0.0019052618276386856,-2.0474709498629248e+17
0.002001233540117561,-1.8527712934122874e+17
0.0021068024238443243,-1.6695409908909846e+17
0.0022229281959437637,-1.4977607612225114e+17
0.002350666545253147,-1.3373692227963678e+17
0.0024911787294934684,-1.1882941175475454e+17
0.0026457421321578224,-1.0504612876942282e+17
0.0028157618750886118,-9.237865043329162e+16
0.00300278359231248,-8.081567429234424e+16
0.003208507481258735,-7.034075004380062e+16
0.0034348037590996154,-6.0930159557379896e+16
0.003683729664724584,-5.255131639347115e+16
0.003957548160912049,-4.516188363619939e+16
0.004258748506718262,-3.870967313046566e+16
0.004590068887105095,-3.3133298233460444e+16
0.004954521305530612,-2.8363495501272468e+16
0.00535541896579868,-2.4324992312993212e+16
0.005796406392093556,-2.0938767000633324e+16
0.006281492561017919,-1.8124523315397424e+16
0.00678149256101792,-1.5917490075789208e+16
0.00728149256101792,-1.4213010617790932e+16
0.007781492561017921,-1.2876651042199896e+16
0.008281492561017921,-1.1813278690524636e+16
0.008781492561017921,-1.095477602183348e+16
0.009281492561017922,-1.0251833208025728e+16
0.009781492561017922,-9668385334167866.0
0.010281492561017923,-9177792562822496.0
0.010781492561017923,-8760186620709173.0
0.011281492561017924,-8400608289669263.0
0.011781492561017924,-8087687785287181.0
0.012281492561017925,-7812701658956665.0
0.012781492561017925,-7568893341699745.0
0.013281492561017925,-7350979871175987.0
0.013781492561017926,-7154791153807665.0
0.014281492561017926,-6977004266159029.0
0.014781492561017927,-6814946386115333.0
0.015281492561017927,-6666447610623528.0
0.015781492561017928,-6529730272219849.0
0.016281492561017928,-6403325122797326.0
0.01678149256101793,-6286007421560742.0
0.01728149256101793,-6176747854461347.0
0.01778149256101793,-6074674575508329.0
0.01828149256101793,-5979043638817988.0
0.01878149256101793,-5889215799513909.0
0.01928149256101793,-5804638179771036.0
0.01978149256101793,-5724829674270734.0
0.02028149256101793,-5649369248302751.0
0.020781492561017932,-5577886487917787.0
0.021281492561017933,-5510053914827220.0
0.021781492561017933,-5445580693850987.0
0.022281492561017933,-5384207445016130.0
0.022781492561017934,-5325701938428052.0
0.023281492561017934,-5269855500237636.0
0.023781492561017935,-5216479992924417.0
0.024281492561017935,-5165405263679945.0
0.024781492561017936,-5116476977330999.0
0.025281492561017936,-5069554764866928.0
0.025781492561017937,-5024510634831226.0
0.026281492561017937,-4981227603173235.0
0.026781492561017937,-4939598506902575.0
0.027281492561017938,-4899524972114758.0
0.02778149256101794,-4860916513211988.0
0.02828149256101794,-4823689743159710.0
0.02878149256101794,-4787767679369810.0
0.02928149256101794,-4753079131137785.0
0.02978149256101794,-4719558157424765.0
0.03028149256101794,-4687143585918246.0
0.03078149256101794,-4655778584632425.0
0.03128149256101794,-4625410279870666.0
0.03178149256101794,-4595989414351717.0
0.03228149256101794,-4567470040632565.0
0.03278149256101794,-4539809245661007.0
0.03328149256101794,-4512966902550936.0
0.033781492561017944,-4486905446958210.0
0.034281492561017944,-4461589674195322.0
0.034781492561017945,-4436986556114902.0
0.035281492561017945,-4413065074537933.0
0.035781492561017945,-4389796069917892.5
0.036281492561017946,-4367152103418844.0
0.036781492561017946,-4345107331447651.5
0.03728149256101795,-4323637390638386.5
0.03778149256101795,-4302719292852664.0
0.03828149256101795,-4282331329094960.5
0.03878149256101795,-4262452981106970.0
0.03928149256101795,-4243064840344465.0
0.03978149256101795,-4224148533398331.0
0.04028149256101795,-4205686653414755.0
0.04078149256101795,-4187662696655819.5
0.04128149256101795,-4170061004232791.5
0.04178149256101795,-4152866707960503.0
0.04228149256101795,-4136065680655953.5
0.04278149256101795,-4119644489736400.5
0.04328149256101795,-4103590354479084.0
0.04378149256101795,-4087891106164486.5
0.04428149256101795,-4072535151316954.5
0.04478149256101795,-4057511437339527.0
0.045281492561017954,-4042809420629353.0
0.045781492561017954,-4028419036900589.0
0.046281492561017955,-4014330673467474.0
0.046781492561017955,-4000535143505223.5
0.047281492561017956,-3987023661958623.5
0.047781492561017956,-3973787823085096.0
0.04828149256101796,-3960819579434118.0
0.04878149256101796,-3948111222185080.5
0.04928149256101796,-3935655362840144.0
0.04978149256101796,-3923444915986179.0
0.05028149256101796,-3911473083139486.5
0.05078149256101796,-3899733337688448.5
0.05128149256101796,-3888219410683480.0
0.05178149256101796,-3876925277606519.5
0.05228149256101796,-3865845145726195.5
0.05278149256101796,-3854973442513313.0
0.05328149256101796,-3844304804546261.5
0.05378149256101796,-3833834067118456.5
0.05428149256101796,-3823556254444912.0
0.05478149256101796,-3813466570564747.0
0.05528149256101796,-3803560390565708.5
0.05578149256101796,-3793833252488846.0
0.056281492561017964,-3784280849606283.0
0.056781492561017964,-3774899023105723.0
0.057281492561017965,-3765683755354544.0
0.057781492561017965,-3756631163329177.0
0.058281492561017965,-3747737492503729.5
0.058781492561017966,-3738999111110483.5
0.059281492561017966,-3730412504662904.0
0.05978149256101797,-3721974270798575.0
0.06028149256101797,-3713681114343204.5
0.06078149256101797,-3705529842725916.5
0.06128149256101797,-3697517361605041.0
0.06178149256101797,-3689640670653586.0
0.06228149256101797,-3681896859686689.5
0.06278149256101796,-3674283104891564.5
0.06328149256101796,-3666796665269316.0
0.06378149256101796,-3659434879329635.0
0.06428149256101796,-3652195161848427.5
0.06478149256101796,-3645075000887174.0
0.06528149256101796,-3638071954859184.0
0.06578149256101797,-3631183649799015.0
0.06628149256101797,-3624407776811983.5
0.06678149256101797,-3617742089549621.5
0.06728149256101797,-3611184401871792.0
0.06778149256101797,-3604732585593118.0
0.06828149256101797,-3598384568354878.5
0.06878149256101797,-3592138331591256.0
0.06928149256101797,-3585991908577829.5
0.06978149256101797,-3579943382600313.0
0.07028149256101797,-3573990885160112.0
0.07078149256101797,-3568132594332857.5
0.07128149256101797,-3562366733128989.5
0.07178149256101797,-3556691567959814.5
0.07228149256101797,-3551105407187547.5
0.07278149256101797,-3545606599705798.0
0.07328149256101797,-3540193533615526.5
0.07378149256101797,-3534864634938214.5
0.07428149256101797,-3529618366374101.5
0.07478149256101797,-3524453226148202.0
0.07528149256101797,-3519367746877499.0
0.07578149256101797,-3514360494498074.5
0.07628149256101797,-3509430067215947.5
0.07678149256101797,-3504575094539543.0
0.07728149256101798,-3499794236321030.5
0.07778149256101798,-3495086181840089.0
0.07828149256101798,-3490449648947424.5
0.07878149256101798,-3485883383186176.0
0.07928149256101798,-3481386157030570.5
0.07978149256101798,-3476956769087722.5
0.08028149256101798,-3472594043369380.0
0.08078149256101798,-3468296828548981.5
0.08128149256101798,-3464063997287325.5
0.08178149256101798,-3459894445578398.0
0.08228149256101798,-3455787092091859.0
0.08278149256101798,-3451740877580077.0
0.08328149256101798,-3447754764257800.0
0.08378149256101798,-3443827735252544.0
0.08428149256101798,-3439958794053053.0
0.08478149256101798,-3436146963975168.0
0.08528149256101798,-3432391287632954.5
0.08578149256101798,-3428690826477121.0
0.08628149256101798,-3425044660287719.5
0.08678149256101798,-3421451886732080.5
0.08728149256101798,-3417911620901906.5
0.08778149256101798,-3414422994903492.5
0.08828149256101799,-3410985157429443.0
0.08878149256101799,-3407597273357160.5
0.08928149256101799,-3404258523343796.0
0.08978149256101799,-3400968103494130.0
0.09028149256101799,-3397725224944511.5
0.09078149256101799,-3394529113538398.5
0.09128149256101799,-3391379009485144.5
0.09178149256101799,-3388274167004732.5
0.09228149256101799,-3385213854032837.5
0.09278149256101799,-3382197351892917.0
0.09328149256101799,-3379223955001910.5
0.09378149256101799,-3376292970581437.0
0.09428149256101799,-3373403718349178.0
0.09478149256101799,-3370555530273101.5
0.09528149256101799,-3367747750285058.0
0.09578149256101799,-3364979734023343.5
0.09628149256101799,-3362250848580922.5
0.09678149256101799,-3359560472262370.5
0.097281492561018,-3356907994339760.0
0.097781492561018,-3354292814824138.0
0.098281492561018,-3351714344228802.0
0.098781492561018,-3349172003371068.0
0.099281492561018,-3346665223132825.5
0.099781492561018,-3344193444276366.5
0.1,-3343119986152723.5
