t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2462035645777078.0
0.00035554470284993,-2481471912854959.5
0.00036054470284993,-2500258024365279.5
0.00036554470284993004,-2518413935712937.5
0.00037054470284993005,-2535959236205974.5
0.00037554470284993007,-2552913130789733.0
0.0003805447028499301,-2569294425121349.5
0.0003855447028499301,-2585121513666940.0
0.0003905447028499301,-2600412370466900.5
0.0003955447028499301,-2615184542293116.5
0.00040054470284993013,-2629455143943272.5
0.00040554470284993014,-2643240855428922.5
0.00041054470284993016,-2656557920832999.0
0.00041554470284993017,-2669422148667184.0
0.0004205447028499302,-2681848913534678.0
0.0004255447028499302,-2693853158940309.5
0.0004305447028499302,-2705449401121402.0
0.0004355447028499302,-2716651733746130.5
0.00044054470284993024,-2727473833385999.5
0.00044554470284993025,-2737928965630320.0
0.00045054470284993026,-2748029991772795.5
0.0004555447028499303,-2757789375966729.5
0.0004605447028499303,-2767219192780253.5
0.0004655447028499303,-2776331135071193.0
0.0004705447028499303,-2785136522138444.5
0.00047554470284993033,-2793646308064494.5
0.00048054470284993034,-2801871090233624.5
0.00048554470284993035,-2809821117952655.0
0.0004905447028499304,-2817506301140254.5
0.0004955447028499304,-2824936219068311.5
0.0005005447028499304,-2832120129091427.0
0.0005055447028499304,-2839066975369238.5
0.0005105447028499304,-2845785397532077.5
0.0005155447028499304,-2852283739283600.5
0.0005205447028499304,-2858570056912231.0
0.0005255447028499305,-2864652127700773.5
0.0005305447028499305,-2870537458228520.5
0.0005355447028499305,-2876233292518716.0
0.0005405447028499305,-2881746620074893.0
0.0005455447028499305,-2887084183744199.5
0.0005505447028499305,-2892252487451779.5
0.0005555447028499305,-2897257803744731.0
0.0005605447028499306,-2902106181189127.0
0.0005655447028499306,-2906803451593120.0
0.0005705447028499306,-2911355237054768.0
0.0005755447028499306,-2915766956836823.5
0.0005805447028499306,-2920043834073727.5
0.0005855447028499306,-2924190902287859.5
0.0005905447028499306,-2928213011746862.0
0.0005955447028499306,-2932114835637299.5
0.0006005447028499307,-2935900876068469.5
0.0006055447028499307,-2939575469901708.0
0.0006105447028499307,-2943142794417029.5
0.0006155447028499307,-2946606872798591.5
0.0006205447028499307,-2949971579476063.5
0.0006255447028499307,-2953240645286536.5
0.0006305447028499307,-2956417662480629.0
0.0006355447028499307,-2959506089584475.5
0.0006405447028499308,-2962509256089994.0
0.0006455447028499308,-2965430367016148.5
0.0006505447028499308,-2968272507304059.5
0.0006555447028499308,-2971038646086983.5
0.0006605447028499308,-2973731640809153.0
0.0006655447028499308,-2976354241217383.0
0.0006705447028499308,-2978909093212162.0
0.0006755447028499309,-2981398742581081.5
0.0006805447028499309,-2983825638595382.0
0.0006855447028499309,-2986192137496584.5
0.0006905447028499309,-2988500505856226.0
0.0006955447028499309,-2990752923823239.5
0.0007005447028499309,-2992951488263320.0
0.0007055447028499309,-2995098215790361.5
0.0007105447028499309,-2997195045685936.0
0.000715544702849931,-2999243842725852.5
0.000720544702849931,-3001246399908732.5
0.000725544702849931,-3003204441078325.0
0.000730544702849931,-3005119623467839.0
0.000735544702849931,-3006993540148536.5
0.000740544702849931,-3008827722387573.5
0.000745544702849931,-3010623641933415.0
0.000750544702849931,-3012382713208629.0
0.0007555447028499311,-3014106295433791.0
0.0007605447028499311,-3015795694673469.5
0.0007655447028499311,-3017452165803600.5
0.0007705447028499311,-3019076914419412.0
0.0007755447028499311,-3020671098661220.0
0.0007805447028499311,-3022235830991758.0
0.0007855447028499311,-3023772179893016.0
0.0007905447028499312,-3025281171512238.5
0.0007955447028499312,-3026763791246028.0
0.0008005447028499312,-3028220985266246.5
0.0008055447028499312,-3029653661992764.5
0.0008105447028499312,-3031062693511680.0
0.0008155447028499312,-3032448916941126.5
0.0008205447028499312,-3033813135748286.5
0.0008255447028499312,-3035156121022691.0
0.0008305447028499313,-3036478612697083.0
0.0008355447028499313,-3037781320724980.5
0.0008405447028499313,-3039064926219869.5
0.0008455447028499313,-3040330082549794.0
0.0008505447028499313,-3041577416389555.5
0.0008555447028499313,-3042807528737671.5
0.0008605447028499313,-3044020995899075.5
0.0008655447028499314,-3045218370423294.5
0.0008705447028499314,-3046400182018311.5
0.0008755447028499314,-3047566938420615.0
0.0008805447028499314,-3048719126245488.5
0.0008855447028499314,-3049857211791320.0
0.0008905447028499314,-3050981641831419.5
0.0008955447028499314,-3052092844360469.5
0.0009005447028499314,-3053191229325143.5
0.0009055447028499315,-3054277189321272.0
0.0009105447028499315,-3055351100269419.5
0.0009155447028499315,-3056413322062969.5
0.0009205447028499315,-3057464199193437.0
0.0009255447028499315,-3058504061352516.0
0.0009305447028499315,-3059533224012304.5
0.0009355447028499315,-3060551988981915.5
0.0009405447028499315,-3061560644947722.5
0.0009455447028499316,-3062559467989115.5
0.0009505447028499316,-3063548722079576.5
0.0009555447028499316,-3064528659562913.5
0.0009605447028499316,-3065499521620054.5
0.0009655447028499316,-3066461538711480.5
0.0009705447028499316,-3067414931007798.0
0.0009755447028499316,-3068359908800264.0
0.0009805447028499315,-3069296672899782.5
0.0009855447028499316,-3070225415018009.5
0.0009905447028499316,-3071146318138293.5
0.0009955447028499316,-3072059556867721.5
0.0010005447028499316,-3072965297780003.0
0.0010060447028499317,-3073952704837769.0
0.0010120947028499317,-3075028249431601.0
0.0010187497028499317,-3076198766623536.5
0.0010260702028499318,-3077471440424457.0
0.0010341227528499317,-3078853783355453.5
0.0010429805578499316,-3080353606083742.0
0.0010527241433499316,-3081978973696051.0
0.0010634420873999316,-3083738144426911.5
0.0010752318258549316,-3085639485449480.5
0.0010882005381554316,-3087691358642927.5
0.0011024661216859817,-3089901966936007.0
0.0011181582635695867,-3092279149125526.0
0.0011354196196415522,-3094830107638162.0
0.0011544071113207142,-3097561049864266.5
0.0011752933521677925,-3100476719591311.0
0.0011982682170995787,-3103579791107557.0
0.0012235405685245434,-3106870095403156.0
0.0012513401550920047,-3110343646598345.5
0.001281919700316212,-3113991438543581.0
0.00131555720006284,-3117797988224403.5
0.0013525584497841307,-3121739615384124.5
0.0013932598244775507,-3125782469130264.0
0.0014380313366403126,-3129880342181711.0
0.0014872800000193507,-3133972352734585.5
0.0015414535297362927,-3137980620134777.0
0.0016010444124249289,-3141808110582774.0
0.0016665943833824286,-3145336876115671.0
0.0017386993514356785,-3148426946262250.5
0.0018180148162942533,-3150916148817523.0
0.0019052618276386856,-3152621124823356.5
0.002001233540117561,-3153339760483867.5
0.0021068024238443243,-3152855183805118.5
0.0022229281959437637,-3150941374472031.0
0.002350666545253147,-3147370321751540.0
0.0024911787294934684,-3141920550318135.0
0.0026457421321578224,-3134386727459027.0
0.0028157618750886118,-3124589970587109.0
0.00300278359231248,-3112388388152759.5
0.003208507481258735,-3097687303401622.5
0.0034348037590996154,-3080448526508420.5
0.003683729664724584,-3060697962242062.0
0.003957548160912049,-3038530791710853.5
0.004258748506718262,-3014113472540264.5
0.004590068887105095,-2987681901712951.5
0.004954521305530612,-2959535297713864.5
0.00535541896579868,-2930025691747087.0
0.005796406392093556,-2899543352402650.5
0.006281492561017919,-2868498959220330.5
0.00678149256101792,-2839105293002376.5
0.00728149256101792,-2812194634342780.0
0.007781492561017921,-2787598742354805.0
0.008281492561017921,-2765129872625236.5
0.008781492561017921,-2744596275208105.0
0.009281492561017922,-2725811587542848.0
0.009781492561017922,-2708600215422011.5
0.010281492561017923,-2692800096336621.0
0.010781492561017923,-2678263782094536.5
0.011281492561017924,-2664858470645176.5
0.011781492561017924,-2652465407849899.5
0.012281492561017925,-2640978938140487.0
0.012781492561017925,-2630305385835693.5
0.013281492561017925,-2620361883651735.0
0.013781492561017926,-2611075220228468.5
0.014281492561017926,-2602380748759902.5
0.014781492561017927,-2594221379757713.5
0.015281492561017927,-2586546667382558.0
0.015781492561017928,-2579311991310816.0
0.016281492561017928,-2572477830950758.0
0.01678149256101793,-2566009126040553.0
0.01728149256101793,-2559874716189110.5
0.01778149256101793,-2554046851490659.5
0.01828149256101793,-2548500766425727.0
0.01878149256101793,-2543214309407339.5
0.01928149256101793,-2538167621187527.0
0.01978149256101793,-2533342855825925.5
0.02028149256101793,-2528723938564549.5
0.020781492561017932,-2524296355696541.5
0.021281492561017933,-2520046972085016.5
0.021781492561017933,-2515963872522307.0
0.022281492561017933,-2512036223712680.0
0.022781492561017934,-2508254153932540.0
0.023281492561017934,-2504608648030473.5
0.023781492561017935,-2501091455605987.0
0.024281492561017935,-2497695010605023.5
0.024781492561017936,-2494412360717657.5
0.025281492561017936,-2491237105336771.0
0.025781492561017937,-2488163340843058.0
0.026281492561017937,-2485185612336345.5
0.026781492561017937,-2482298870873981.0
0.027281492561017938,-2479498435593343.0
0.02778149256101794,-2476779960028926.5
0.02828149256101794,-2474139402095718.0
0.02878149256101794,-2471572997322775.0
0.02928149256101794,-2469077234914103.0
0.02978149256101794,-2466648836267551.5
0.03028149256101794,-2464284735696015.5
0.03078149256101794,-2461982063074485.0
0.03128149256101794,-2459738128199401.5
0.03178149256101794,-2457550406640902.5
0.03228149256101794,-2455416526947657.5
0.03278149256101794,-2453334259035010.0
0.03328149256101794,-2451301503636988.5
0.033781492561017944,-2449316282713022.0
0.034281492561017944,-2447376730686654.5
0.034781492561017945,-2445481086457704.0
0.035281492561017945,-2443627686092249.0
0.035781492561017945,-2441814956125201.0
0.036281492561017946,-2440041407411011.5
0.036781492561017946,-2438305629485851.0
0.03728149256101795,-2436606285357580.5
0.03778149256101795,-2434942106735934.5
0.03828149256101795,-2433311889608342.5
0.03878149256101795,-2431714490166072.5
0.03928149256101795,-2430148821027317.5
0.03978149256101795,-2428613847746391.5
0.04028149256101795,-2427108585577629.5
0.04078149256101795,-2425632096468618.5
0.04128149256101795,-2424183486272212.0
0.04178149256101795,-2422761902149383.0
0.04228149256101795,-2421366530155650.5
0.04278149256101795,-2419996592990243.5
0.04328149256101795,-2418651347905531.0
0.04378149256101795,-2417330084733465.0
0.04428149256101795,-2416032124079518.5
0.04478149256101795,-2414756815592817.0
0.045281492561017954,-2413503536379262.0
0.045781492561017954,-2412271689501578.0
0.046281492561017955,-2411060702582190.0
0.046781492561017955,-2409870026487390.0
0.047281492561017956,-2408699134085430.0
0.047781492561017956,-2407547519107247.0
0.04828149256101796,-2406414695055245.0
0.04878149256101796,-2405300194177217.5
0.04928149256101796,-2404203566509833.5
0.04978149256101796,-2403124378983264.5
0.05028149256101796,-2402062214566434.0
0.05078149256101796,-2401016671465170.5
0.05128149256101796,-2399987362378590.0
0.05178149256101796,-2398973913781258.5
0.05228149256101796,-2397975965258856.5
0.05278149256101796,-2396993168877240.0
0.05328149256101796,-2396025188588339.0
0.05378149256101796,-2395071699667173.5
0.05428149256101796,-2394132388183397.0
0.05478149256101796,-2393206950495952.0
0.05528149256101796,-2392295092785189.0
0.05578149256101796,-2391396530601536.5
0.056281492561017964,-2390510988445986.5
0.056781492561017964,-2389638199363095.5
0.057281492561017965,-2388777904575001.5
0.057781492561017965,-2387929853107182.0
0.058281492561017965,-2387093801459877.5
0.058781492561017966,-2386269513280553.0
0.059281492561017966,-2385456759066138.5
0.05978149256101797,-2384655315867350.0
0.06028149256101797,-2383864967017386.5
0.06078149256101797,-2383085501874652.5
0.06128149256101797,-2382316715575001.5
0.06178149256101797,-2381558408793880.5
0.06228149256101797,-2380810387530003.0
0.06278149256101796,-2380072462889872.5
0.06328149256101796,-2379344450892314.0
0.06378149256101796,-2378626172273583.5
0.06428149256101796,-2377917452311941.5
0.06478149256101796,-2377218120653780.0
0.06528149256101796,-2376528011146903.0
0.06578149256101797,-2375846961687234.0
0.06628149256101797,-2375174814073188.0
0.06678149256101797,-2374511413859302.5
0.06728149256101797,-2373856610228236.0
0.06778149256101797,-2373210255855875.0
0.06828149256101797,-2372572206798742.5
0.06878149256101797,-2371942322369091.5
0.06928149256101797,-2371320465025878.0
0.06978149256101797,-2370706500273492.5
0.07028149256101797,-2370100296562375.5
0.07078149256101797,-2369501725181893.5
0.07128149256101797,-2368910660180490.0
0.07178149256101797,-2368326978267784.5
0.07228149256101797,-2367750558740613.0
0.07278149256101797,-2367181283394381.0
0.07328149256101797,-2366619036450621.0
0.07378149256101797,-2366063704481292.5
0.07428149256101797,-2365515176340799.0
0.07478149256101797,-2364973343098778.0
0.07528149256101797,-2364438097974922.5
0.07578149256101797,-2363909336276587.5
0.07628149256101797,-2363386955339244.0
0.07678149256101797,-2362870854471170.5
0.07728149256101798,-2362360934897157.5
0.07778149256101798,-2361857099708255.5
0.07828149256101798,-2361359253812170.5
0.07878149256101798,-2360867303882016.0
0.07928149256101798,-2360381158311770.5
0.07978149256101798,-2359900727169362.5
0.08028149256101798,-2359425922160067.5
0.08078149256101798,-2358956656578979.0
0.08128149256101798,-2358492845273531.5
0.08178149256101798,-2358034404604696.0
0.08228149256101798,-2357581252412983.5
0.08278149256101798,-2357133307978264.5
0.08328149256101798,-2356690491994250.5
0.08378149256101798,-2356252726519607.0
0.08428149256101798,-2355819934962716.5
0.08478149256101798,-2355392042039046.5
0.08528149256101798,-2354968973750600.5
0.08578149256101798,-2354550657350944.0
0.08628149256101798,-2354137021320682.0
0.08678149256101798,-2353727995337663.0
0.08728149256101798,-2353323510256116.5
0.08778149256101798,-2352923498074669.5
0.08828149256101799,-2352527891917840.0
0.08878149256101799,-2352136626009185.5
0.08928149256101799,-2351749635649723.0
0.08978149256101799,-2351366857194649.5
0.09028149256101799,-2350988228032240.0
0.09078149256101799,-2350613686563255.5
0.09128149256101799,-2350243172182664.0
0.09178149256101799,-2349876625257842.5
0.09228149256101799,-2349513987109544.5
0.09278149256101799,-2349155199993548.5
0.09328149256101799,-2348800207084431.0
0.09378149256101799,-2348448952453985.0
0.09428149256101799,-2348101381056404.5
0.09478149256101799,-2347757438712522.5
0.09528149256101799,-2347417072092060.0
0.09578149256101799,-2347080228698581.5
0.09628149256101799,-2346746856857785.5
0.09678149256101799,-2346416905697242.0
0.097281492561018,-2346090325133475.0
0.097781492561018,-2345767065856978.0
0.098281492561018,-2345447079321458.0
0.098781492561018,-2345130317725685.0
0.099281492561018,-2344816734005214.5
0.099781492561018,-2344506281814294.5
0.1,-2344371206778339.0
