t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-4.161826738570118e+16
0.00034054470284993,-4.379414069911241e+16
0.00034554470284993,-4.605204189438449e+16
0.00035054470284993,-4.839406240802543e+16
0.00035554470284993,-5.082232692976765e+16
0.00036054470284993,-5.333899363620395e+16
0.00036554470284993004,-5.594625441990231e+16
0.00037054470284993005,-5.864633511690818e+16
0.00037554470284993007,-6.144149573063298e+16
0.0003805447028499301,-6.43340306536978e+16
0.0003855447028499301,-6.732626888534397e+16
0.0003905447028499301,-7.04205742462968e+16
0.0003955447028499301,-7.361934559042464e+16
0.00040054470284993013,-7.692501701252229e+16
0.00040554470284993014,-8.034005805215694e+16
0.00041054470284993016,-8.386697389356923e+16
0.00041554470284993017,-8.750830556389971e+16
0.0004205447028499302,-9.126663012275507e+16
0.0004255447028499302,-9.514456085337805e+16
0.0004305447028499302,-9.914474744603104e+16
0.0004355447028499302,-1.0326987617783053e+17
0.00044054470284993024,-1.0752267008931914e+17
0.00044554470284993025,-1.1190588915622394e+17
0.00045054470284993026,-1.1642233045523461e+17
0.0004555447028499303,-1.21074828328293e+17
0.0004605447028499303,-1.2586625454086786e+17
0.0004655447028499303,-1.307995184347648e+17
0.0004705447028499303,-1.3587756707619888e+17
0.00047554470284993033,-1.411033854028328e+17
0.00048054470284993034,-1.4647999636210272e+17
0.00048554470284993035,-1.5201046104518845e+17
0.0004905447028499304,-1.5769787881732582e+17
0.0004955447028499304,-1.6354538744328102e+17
0.0005005447028499304,-1.6955616320712314e+17
0.0005055447028499304,-1.757334210278166e+17
0.0005105447028499304,-1.8208041456686138e+17
0.0005155447028499304,-1.886004363361181e+17
0.0005205447028499304,-1.95296817794288e+17
0.0005255447028499305,-2.021729294427962e+17
0.0005305447028499305,-2.092321809130436e+17
0.0005355447028499305,-2.164780210513031e+17
0.0005405447028499305,-2.239139379953078e+17
0.0005455447028499305,-2.3154345924541795e+17
0.0005505447028499305,-2.3937015173336582e+17
0.0005555447028499305,-2.47397621881297e+17
0.0005605447028499306,-2.556295156545357e+17
0.0005655447028499306,-2.64069518615598e+17
0.0005705447028499306,-2.7272135596117386e+17
0.0005755447028499306,-2.8158879256118528e+17
0.0005805447028499306,-2.906756329896972e+17
0.0005855447028499306,-2.999857215466975e+17
0.0005905447028499306,-3.0952294227835437e+17
0.0005955447028499306,-3.192912189852068e+17
0.0006005447028499307,-3.2929451522698995e+17
0.0006055447028499307,-3.39536834322987e+17
0.0006105447028499307,-3.500222193356439e+17
0.0006155447028499307,-3.607547530622342e+17
0.0006205447028499307,-3.717385580047751e+17
0.0006255447028499307,-3.829777963438907e+17
0.0006305447028499307,-3.944766698970093e+17
0.0006355447028499307,-4.0623942007503456e+17
0.0006405447028499308,-4.1827032782501446e+17
0.0006455447028499308,-4.3057371357310054e+17
0.0006505447028499308,-4.431539371533834e+17
0.0006555447028499308,-4.5601539773130157e+17
0.0006605447028499308,-4.691625337174058e+17
0.0006655447028499308,-4.8259982267365894e+17
0.0006705447028499308,-4.963317812105987e+17
0.0006755447028499309,-5.103629648777423e+17
0.0006805447028499309,-5.246979680404449e+17
0.0006855447028499309,-5.393414237553655e+17
0.0006905447028499309,-5.542980036275805e+17
0.0006955447028499309,-5.695724176699932e+17
0.0007005447028499309,-5.85169414138822e+17
0.0007055447028499309,-6.010937793713413e+17
0.0007105447028499309,-6.173503376094094e+17
0.000715544702849931,-6.33943950810463e+17
0.000720544702849931,-6.508795184565449e+17
0.000725544702849931,-6.681619773424563e+17
0.000730544702849931,-6.857963013587538e+17
0.000735544702849931,-7.037875012632198e+17
0.000740544702849931,-7.221406244501513e+17
0.000745544702849931,-7.4086075468603e+17
0.000750544702849931,-7.599530118572827e+17
0.0007555447028499311,-7.794225516991665e+17
0.0007605447028499311,-7.99274565505278e+17
0.0007655447028499311,-8.195142798310313e+17
0.0007705447028499311,-8.401469561929396e+17
0.0007755447028499311,-8.611778907362258e+17
0.0007805447028499311,-8.826124139112643e+17
0.0007855447028499311,-9.044558901269688e+17
0.0007905447028499312,-9.267137173807643e+17
0.0007955447028499312,-9.493913269031482e+17
0.0008005447028499312,-9.724941827589988e+17
0.0008055447028499312,-9.960277814563209e+17
0.0008105447028499312,-1.0199976515300593e+18
0.0008155447028499312,-1.0444093531195642e+18
0.0008205447028499312,-1.0692684775205302e+18
0.0008255447028499312,-1.0945806467351032e+18
0.0008305447028499313,-1.12035151300906e+18
0.0008355447028499313,-1.146586758330106e+18
0.0008405447028499313,-1.173292093946725e+18
0.0008455447028499313,-1.2004732598421786e+18
0.0008505447028499313,-1.2281360242064138e+18
0.0008555447028499313,-1.2562861828905313e+18
0.0008605447028499313,-1.2849295588479954e+18
0.0008655447028499314,-1.3140720015589386e+18
0.0008705447028499314,-1.3437193864274578e+18
0.0008755447028499314,-1.3738776141760003e+18
0.0008805447028499314,-1.4045526102148972e+18
0.0008855447028499314,-1.4357503240113871e+18
0.0008905447028499314,-1.467476728407365e+18
0.0008955447028499314,-1.4997378189543616e+18
0.0009005447028499314,-1.532539613217835e+18
0.0009055447028499315,-1.5658881500549868e+18
0.0009105447028499315,-1.5997894888857953e+18
0.0009155447028499315,-1.6342497089516278e+18
0.0009205447028499315,-1.6692749085320527e+18
0.0009255447028499315,-1.7048712041693425e+18
0.0009305447028499315,-1.7410444752529052e+18
0.0009355447028499315,-1.7778011320003727e+18
0.0009405447028499315,-1.815147336680179e+18
0.0009455447028499316,-1.8530892685659963e+18
0.0009505447028499316,-1.8916331217438108e+18
0.0009555447028499316,-1.930785103787142e+18
0.0009605447028499316,-1.9705514347061747e+18
0.0009655447028499316,-2.0109383458999045e+18
0.0009705447028499316,-2.0519520791759798e+18
0.0009755447028499316,-2.0935988857218785e+18
0.0009805447028499315,-2.135885025100235e+18
0.0009855447028499316,-2.178816764206992e+18
0.0009905447028499316,-2.2224003762244347e+18
0.0009955447028499316,-2.266642139554921e+18
0.0010005447028499316,-2.311548336729577e+18
0.0010060447028499317,-2.3617406190513664e+18
0.0010120947028499317,-2.4163559634317676e+18
0.0010187497028499317,-2.465296289047938e+18
0.0010260702028499318,-2.5101028493546045e+18
0.0010341227528499317,-2.549935887233399e+18
0.0010429805578499316,-2.5835218706133217e+18
0.0010527241433499316,-2.6093762149584143e+18
0.0010634420873999316,-2.62591017055177e+18
0.0010752318258549316,-2.6315249309166095e+18
0.0010882005381554316,-2.624712162560958e+18
0.0011024661216859817,-2.6041626502551045e+18
0.0011181582635695867,-2.568877661205228e+18
0.0011354196196415522,-2.5182734463856865e+18
0.0011544071113207142,-2.452266935013373e+18
0.0011752933521677925,-2.3713303470005617e+18
0.0011982682170995787,-2.2765044686252892e+18
0.0012235405685245434,-2.1693647098539126e+18
0.0012513401550920047,-2.0519402338257098e+18
0.001281919700316212,-1.9265933087983657e+18
0.00131555720006284,-1.7958721316886116e+18
0.0013525584497841307,-1.6623542939098266e+18
0.0013932598244775507,-1.5284988928918413e+18
0.0014380313366403126,-1.3965229110718892e+18
0.0014872800000193507,-1.2683125960906468e+18
0.0015414535297362927,-1.1453744683229673e+18
0.0016010444124249289,-1.0288246417305112e+18
0.0016665943833824286,-9.194104819938505e+17
0.0017386993514356785,-8.175557905305494e+17
0.0018180148162942533,-7.234197181570976e+17
0.0019052618276386856,-6.369601432316923e+17
0.002001233540117561,-5.579938184035849e+17
0.0021068024238443243,-4.862477520259153e+17
0.0022229281959437637,-4.2139867393758035e+17
0.002350666545253147,-3.6309974615066925e+17
0.0024911787294934684,-3.109932947587718e+17
0.0026457421321578224,-2.6472470773978653e+17
0.0028157618750886118,-2.2393340666285162e+17
0.00300278359231248,-1.8825391230439648e+17
0.003208507481258735,-1.5731290614029027e+17
0.0034348037590996154,-1.3072785406634056e+17
0.003683729664724584,-1.081078890445927e+17
0.003957548160912049,-8.905697580776538e+16
0.004258748506718262,-7.317894022706264e+16
0.004590068887105095,-6.0083734734656616e+16
0.004954521305530612,-4.939425669317316e+16
0.00535541896579868,-4.075306773529275e+16
0.005796406392093556,-3.3828437531641084e+16
0.006281492561017919,-2.8319240432043772e+16
0.00678149256101792,-2.4166541421374704e+16
0.00728149256101792,-2.1068219855858796e+16
0.007781492561017921,-1.870958729280959e+16
0.008281492561017921,-1.68785308643331e+16
0.008781492561017921,-1.5429883771694972e+16
0.009281492561017922,-1.4262859346469676e+16
0.009781492561017922,-1.3306515127844758e+16
0.010281492561017923,-1.2510244803645114e+16
0.010781492561017923,-1.1837472251560324e+16
0.011281492561017924,-1.1261416146979694e+16
0.011781492561017924,-1.0762211855786118e+16
0.012281492561017925,-1.0324934087471554e+16
0.012781492561017925,-9938224146098406.0
0.013281492561017925,-9593327259186992.0
0.013781492561017926,-9283410820713670.0
0.014281492561017926,-9003076871253826.0
0.014781492561017927,-8748010102092714.0
0.015281492561017927,-8514721262569627.0
0.015781492561017928,-8300358294205099.0
0.016281492561017928,-8102565971579829.0
0.01678149256101793,-7919380571178963.0
0.01728149256101793,-7749150058711449.0
0.01778149256101793,-7590473021574897.0
0.01828149256101793,-7442151494908266.0
0.01878149256101793,-7303154171349551.0
0.01928149256101793,-7172587440173867.0
0.01978149256101793,-7049672382062800.0
0.02028149256101793,-6933726333924591.0
0.020781492561017932,-6824147988114818.0
0.021281492561017933,-6720405252546911.0
0.021781492561017933,-6622025282434581.0
0.022281492561017933,-6528586234742286.0
0.022781492561017934,-6439710401121088.0
0.023281492561017934,-6355058451746673.0
0.023781492561017935,-6274324580876753.0
0.024281492561017935,-6197232388385986.0
0.024781492561017936,-6123531368868159.0
0.025281492561017936,-6052993902841645.0
0.025781492561017937,-5985412665852310.0
0.026281492561017937,-5920598388954108.0
0.026781492561017937,-5858377913942997.0
0.027281492561017938,-5798592498558197.0
0.02778149256101794,-5741096334600543.0
0.02828149256101794,-5685755246889430.0
0.02878149256101794,-5632445548905110.0
0.02928149256101794,-5581053031357978.0
0.02978149256101794,-5531472067449741.0
0.03028149256101794,-5483604818057383.0
0.03078149256101794,-5437360524575093.0
0.03128149256101794,-5392654877905207.0
0.03178149256101794,-5349409454228871.0
0.03228149256101794,-5307551209005876.0
0.03278149256101794,-5267012022947866.0
0.03328149256101794,-5227728293113417.0
0.033781492561017944,-5189640564479481.0
0.034281492561017944,-5152693196705803.0
0.034781492561017945,-5116834062845917.0
0.035281492561017945,-5082014276271762.0
0.035781492561017945,-5048187942227485.0
0.036281492561017946,-5015311932587026.0
0.036781492561017946,-4983345679922550.0
0.03728149256101795,-4952250990215593.0
0.03778149256101795,-4921991871343111.0
0.03828149256101795,-4892534376414228.0
0.03878149256101795,-4863846460057154.0
0.03928149256101795,-4835897846734345.0
0.03978149256101795,-4808659909769654.0
0.04028149256101795,-4782105559889436.0
0.04078149256101795,-4756209142982864.0
0.04128149256101795,-4730946345579696.0
0.04178149256101795,-4706294107669034.0
0.04228149256101795,-4682230542240882.0
0.04278149256101795,-4658734860909545.0
0.04328149256101795,-4635787304974992.0
0.04378149256101795,-4613369081571074.0
0.04428149256101795,-4591462304487998.0
0.04478149256101795,-4570049939286464.0
0.045281492561017954,-4549115752194315.0
0.045781492561017954,-4528644262710891.0
0.046281492561017955,-4508620699398977.0
0.046781492561017955,-4489030958739324.5
0.047281492561017956,-4469861566894874.5
0.047781492561017956,-4451099643887447.5
0.04828149256101796,-4432732870212841.5
0.04878149256101796,-4414749455702289.0
0.04928149256101796,-4397138110443998.5
0.04978149256101796,-4379888017431854.0
0.05028149256101796,-4362988807132214.0
0.05078149256101796,-4346430533554400.0
0.05128149256101796,-4330203651893646.0
0.05178149256101796,-4314298997563250.0
0.05228149256101796,-4298707766437298.0
0.05278149256101796,-4283421496431439.5
0.05328149256101796,-4268432050140262.0
0.05378149256101796,-4253731598428340.0
0.05428149256101796,-4239312605207105.0
0.05478149256101796,-4225167812926928.0
0.05528149256101796,-4211290228971128.0
0.05578149256101796,-4197673112963496.0
0.056281492561017964,-4184309964607330.5
0.056781492561017964,-4171194512327544.0
0.057281492561017965,-4158320702582911.0
0.057781492561017965,-4145682689724717.5
0.058281492561017965,-4133274826487486.0
0.058781492561017966,-4121091654914712.0
0.059281492561017966,-4109127897895406.5
0.05978149256101797,-4097378450993095.0
0.06028149256101797,-4085838374967949.0
0.06078149256101797,-4074502888471182.5
0.06128149256101797,-4063367361256508.0
0.06178149256101797,-4052427307680762.0
0.06228149256101797,-4041678380609044.5
0.06278149256101796,-4031116365602152.0
0.06328149256101796,-4020737175416864.0
0.06378149256101796,-4010536844766612.5
0.06428149256101796,-4000511525359801.5
0.06478149256101796,-3990657481228162.0
0.06528149256101796,-3980971084240896.0
0.06578149256101797,-3971448809817284.0
0.06628149256101797,-3962087232972444.0
0.06678149256101797,-3952883024403788.5
0.06728149256101797,-3943832946865301.5
0.06778149256101797,-3934933851683138.0
0.06828149256101797,-3926182675460479.0
0.06878149256101797,-3917576436910654.5
0.06928149256101797,-3909112233849516.0
0.06978149256101797,-3900787240347612.5
0.07028149256101797,-3892598703971256.5
0.07078149256101797,-3884543943198875.0
0.07128149256101797,-3876620344918311.5
0.07178149256101797,-3868825362043569.5
0.07228149256101797,-3861156511293432.5
0.07278149256101797,-3853611370949880.5
0.07328149256101797,-3846187578846844.0
0.07378149256101797,-3838882830358954.5
0.07428149256101797,-3831694876468069.0
0.07478149256101797,-3824621522050722.5
0.07528149256101797,-3817660624031482.5
0.07578149256101797,-3810810089781968.5
0.07628149256101797,-3804067875507129.5
0.07678149256101797,-3797431984688460.5
0.07728149256101798,-3790900466680505.0
0.07778149256101798,-3784471415248832.0
0.07828149256101798,-3778142967222742.5
0.07878149256101798,-3771913301236731.0
0.07928149256101798,-3765780636472142.5
0.07978149256101798,-3759743231406308.0
0.08028149256101798,-3753799382752641.5
0.08078149256101798,-3747947424292734.5
0.08128149256101798,-3742185725843971.0
0.08178149256101798,-3736512692217195.5
0.08228149256101798,-3730926762230509.0
0.08278149256101798,-3725426407787544.5
0.08328149256101798,-3720010132938192.5
0.08378149256101798,-3714676473010095.5
0.08428149256101798,-3709423993758872.5
0.08478149256101798,-3704251290557502.0
0.08528149256101798,-3699156987601411.0
0.08578149256101798,-3694139737137072.5
0.08628149256101798,-3689198218751359.5
0.08678149256101798,-3684331138647824.0
0.08728149256101798,-3679537228957722.0
0.08778149256101798,-3674815247093037.5
0.08828149256101799,-3670163975102497.5
0.08878149256101799,-3665582219040712.5
0.08928149256101799,-3661068808388516.0
0.08978149256101799,-3656622595470252.5
0.09028149256101799,-3652242454877183.5
0.09078149256101799,-3647927282958267.5
0.09128149256101799,-3643675997271547.5
0.09178149256101799,-3639487536085047.5
0.09228149256101799,-3635360857870534.5
0.09278149256101799,-3631294940859393.0
0.09328149256101799,-3627288782554246.0
0.09378149256101799,-3623341399279158.5
0.09428149256101799,-3619451825766198.5
0.09478149256101799,-3615619114713386.0
0.09528149256101799,-3611842336394782.5
0.09578149256101799,-3608120578249380.0
0.09628149256101799,-3604452944489485.5
0.09678149256101799,-3600838555751534.5
0.097281492561018,-3597276548709191.5
0.097781492561018,-3593766075729324.0
0.098281492561018,-3590306304535816.0
0.098781492561018,-3586896417861153.0
0.099281492561018,-3583535613136394.5
0.099781492561018,-3580223102159673.5
0.1,-3578784827049808.0
