t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5048051710795976.0
0.00035554470284993,-5086175076569140.0
0.00036054470284993,-5122436124435919.0
0.00036554470284993004,-5156898565205358.0
0.00037054470284993005,-5189625104332329.0
0.00037554470284993007,-5220677335597184.0
0.0003805447028499301,-5250115651650814.0
0.0003855447028499301,-5277999169687815.0
0.0003905447028499301,-5304385670712462.0
0.0003955447028499301,-5329331551022169.0
0.00040054470284993013,-5352891784570884.0
0.00040554470284993014,-5375119895092191.0
0.00041054470284993016,-5396067936844402.0
0.00041554470284993017,-5415786483089245.0
0.0004205447028499302,-5434324621337752.0
0.0004255447028499302,-5451729954633491.0
0.0004305447028499302,-5468048608046293.0
0.0004355447028499302,-5483325239846340.0
0.00044054470284993024,-5497603056604619.0
0.00044554470284993025,-5510923831813210.0
0.00045054470284993026,-5523327927451221.0
0.0004555447028499303,-5534854318086358.0
0.0004605447028499303,-5545540617097560.0
0.0004655447028499303,-5555423104694819.0
0.0004705447028499303,-5564536757365164.0
0.00047554470284993033,-5572915278504912.0
0.00048054470284993034,-5580591129938017.0
0.00048554470284993035,-5587595564165206.0
0.0004905447028499304,-5593958657014484.0
0.0004955447028499304,-5599709340661217.0
0.0005005447028499304,-5604875436747136.0
0.0005055447028499304,-5609483689509193.0
0.0005105447028499304,-5613559798782721.0
0.0005155447028499304,-5617128452787532.0
0.0005205447028499304,-5620213360559145.0
0.0005255447028499305,-5622837284025597.0
0.0005305447028499305,-5625022069546216.0
0.0005355447028499305,-5626788678976012.0
0.0005405447028499305,-5628157220123401.0
0.0005455447028499305,-5629146976589424.0
0.0005505447028499305,-5629776436954614.0
0.0005555447028499305,-5630063323278990.0
0.0005605447028499306,-5630024618907820.0
0.0005655447028499306,-5629676595549984.0
0.0005705447028499306,-5629034839620276.0
0.0005755447028499306,-5628114277878774.0
0.0005805447028499306,-5626929202274030.0
0.0005855447028499306,-5625493294101639.0
0.0005905447028499306,-5623819647395040.0
0.0005955447028499306,-5621920791574934.0
0.0006005447028499307,-5619808713421917.0
0.0006055447028499307,-5617494878260577.0
0.0006105447028499307,-5614990250505589.0
0.0006155447028499307,-5612305313473000.0
0.0006205447028499307,-5609450088531215.0
0.0006255447028499307,-5606434153576849.0
0.0006305447028499307,-5603266660860470.0
0.0006355447028499307,-5599956354163835.0
0.0006405447028499308,-5596511585387128.0
0.0006455447028499308,-5592940330505630.0
0.0006505447028499308,-5589250204945650.0
0.0006555447028499308,-5585448478389429.0
0.0006605447028499308,-5581542089028518.0
0.0006655447028499308,-5577537657255865.0
0.0006705447028499308,-5573441498897350.0
0.0006755447028499309,-5569259637846727.0
0.0006805447028499309,-5564997818294037.0
0.0006855447028499309,-5560661516440424.0
0.0006905447028499309,-5556255951752364.0
0.0006955447028499309,-5551786097798793.0
0.0007005447028499309,-5547256692631764.0
0.0007055447028499309,-5542672248793590.0
0.0007105447028499309,-5538037062883351.0
0.000715544702849931,-5533355224767765.0
0.000720544702849931,-5528630626418046.0
0.000725544702849931,-5523866970395940.0
0.000730544702849931,-5519067777983964.0
0.000735544702849931,-5514236396985378.0
0.000740544702849931,-5509376009240037.0
0.000745544702849931,-5504489637782664.0
0.000750544702849931,-5499580153751403.0
0.0007555447028499311,-5494650282989606.0
0.0007605447028499311,-5489702612386987.0
0.0007655447028499311,-5484739595951410.0
0.0007705447028499311,-5479763560651115.0
0.0007755447028499311,-5474776711970977.0
0.0007805447028499311,-5469781139292454.0
0.0007855447028499311,-5464778821016250.0
0.0007905447028499312,-5459771629471702.0
0.0007955447028499312,-5454761335645595.0
0.0008005447028499312,-5449749613679665.0
0.0008055447028499312,-5444738045216694.0
0.0008105447028499312,-5439728123533851.0
0.0008155447028499312,-5434721257511148.0
0.0008205447028499312,-5429718775454301.0
0.0008255447028499312,-5424721928720978.0
0.0008305447028499313,-5419731895221847.0
0.0008355447028499313,-5414749782762245.0
0.0008405447028499313,-5409776632244894.0
0.0008455447028499313,-5404813420733031.0
0.0008505447028499313,-5399861064395195.0
0.0008555447028499313,-5394920421312049.0
0.0008605447028499313,-5389992294169484.0
0.0008655447028499314,-5385077432836783.0
0.0008705447028499314,-5380176536841525.0
0.0008755447028499314,-5375290257721349.0
0.0008805447028499314,-5370419201293714.0
0.0008855447028499314,-5365563929821064.0
0.0008905447028499314,-5360724964077026.0
0.0008955447028499314,-5355902785340972.0
0.0009005447028499314,-5351097837288350.0
0.0009055447028499315,-5346310527806618.0
0.0009105447028499315,-5341541230736672.0
0.0009155447028499315,-5336790287541117.0
0.0009205447028499315,-5332058008884360.0
0.0009255447028499315,-5327344676167109.0
0.0009305447028499315,-5322650542973309.0
0.0009355447028499315,-5317975836470735.0
0.0009405447028499315,-5313320758739281.0
0.0009455447028499316,-5308685488047684.0
0.0009505447028499316,-5304070180074693.0
0.0009555447028499316,-5299474969068588.0
0.0009605447028499316,-5294899968968143.0
0.0009655447028499316,-5290345274463110.0
0.0009705447028499316,-5285810962020277.0
0.0009755447028499316,-5281297090849866.0
0.0009805447028499315,-5276803703840013.0
0.0009855447028499316,-5272330828444646.0
0.0009905447028499316,-5267878477537386.0
0.0009955447028499316,-5263446650219788.0
0.0010005447028499316,-5259035332601488.0
0.0010060447028499317,-5254207126485912.0
0.0010120947028499317,-5248925139677978.0
0.0010187497028499317,-5243149772154028.0
0.0010260702028499318,-5236838608370723.0
0.0010341227528499317,-5229946334441049.0
0.0010429805578499316,-5222424677969124.0
0.0010527241433499316,-5214222372042042.0
0.0010634420873999316,-5205285144511196.0
0.0010752318258549316,-5195555732175179.0
0.0010882005381554316,-5184973916542985.0
0.0011024661216859817,-5173476574104157.0
0.0011181582635695867,-5160997728958822.0
0.0011354196196415522,-5147468589411497.0
0.0011544071113207142,-5132817543359920.0
0.0011752933521677925,-5116970079925955.0
0.0011982682170995787,-5099848598622239.0
0.0012235405685245434,-5081372063432358.0
0.0012513401550920047,-5061455459861797.0
0.001281919700316212,-5040009020519922.0
0.00131555720006284,-5016937203042623.0
0.0013525584497841307,-4992137434078307.0
0.0013932598244775507,-4965498678067593.0
0.0014380313366403126,-4936899948998060.0
0.0014872800000193507,-4906208953677728.0
0.0015414535297362927,-4873281131645805.0
0.0016010444124249289,-4837959426394264.0
0.0016665943833824286,-4800075173445137.0
0.0017386993514356785,-4759450503310904.0
0.0018180148162942533,-4715902619068616.0
0.0019052618276386856,-4669250205603358.0
0.002001233540117561,-4619322062045227.0
0.0021068024238443243,-4565967830773905.0
0.0022229281959437637,-4509070450480715.0
0.002350666545253147,-4448559718554382.5
0.0024911787294934684,-4384426144552986.5
0.0026457421321578224,-4316734133230450.0
0.0028157618750886118,-4245633463848391.0
0.00300278359231248,-4171368025552488.0
0.003208507481258735,-4094280819597117.0
0.0034348037590996154,-4014814333898620.0
0.003683729664724584,-3933505551798927.5
0.003957548160912049,-3850975092266584.5
0.004258748506718262,-3767910320577095.5
0.004590068887105095,-3685042735994581.5
0.004954521305530612,-3603120514227144.5
0.00535541896579868,-3522877713592622.5
0.005796406392093556,-3445002249930121.0
0.006281492561017919,-3370105199116521.0
0.00678149256101792,-3302649798833007.0
0.00728149256101792,-3243483158612459.5
0.007781492561017921,-3191366086731068.5
0.008281492561017921,-3145252532914031.0
0.008781492561017921,-3104261529727827.0
0.009281492561017922,-3067652020701465.0
0.009781492561017922,-3034800848088731.5
0.010281492561017923,-3005183806871871.5
0.010781492561017923,-2978359517758653.0
0.011281492561017924,-2953955808227740.0
0.011781492561017924,-2931658279087770.0
0.012281492561017925,-2911200745757467.0
0.012781492561017925,-2892357272313747.5
0.013281492561017925,-2874935546238109.5
0.013781492561017926,-2858771376205165.5
0.014281492561017926,-2843724125699376.0
0.014781492561017927,-2829672924119978.0
0.015281492561017927,-2816513522210730.0
0.015781492561017928,-2804155680715293.5
0.016281492561017928,-2792520999469797.5
0.01678149256101793,-2781541110571943.0
0.01728149256101793,-2771156172154723.0
0.01778149256101793,-2761313610331891.0
0.01828149256101793,-2751967066575823.0
0.01878149256101793,-2743075514837565.5
0.01928149256101793,-2734602519285950.0
0.01978149256101793,-2726515608767275.0
0.02028149256101793,-2718785748112103.5
0.020781492561017932,-2711386890143117.5
0.021281492561017933,-2704295594843967.0
0.021781492561017933,-2697490704783283.5
0.022281492561017933,-2690953067596811.0
0.022781492561017934,-2684665297874696.5
0.023281492561017934,-2678611572414494.0
0.023781492561017935,-2672777453466963.0
0.024281492561017935,-2667149735688052.0
0.024781492561017936,-2661716313235208.5
0.025281492561017936,-2656466064043387.5
0.025781492561017937,-2651388748642328.0
0.026281492561017937,-2646474921505695.5
0.026781492561017937,-2641715853133355.0
0.027281492561017938,-2637103461357753.0
0.02778149256101794,-2632630250631998.5
0.02828149256101794,-2628289258158953.5
0.02878149256101794,-2624074006084848.5
0.02928149256101794,-2619978458864846.0
0.02978149256101794,-2615996985150862.5
0.03028149256101794,-2612124323683961.0
0.03078149256101794,-2608355552714601.0
0.03128149256101794,-2604686062415056.0
0.03178149256101794,-2601111530065822.0
0.03228149256101794,-2597627897599593.5
0.03278149256101794,-2594231351296725.0
0.03328149256101794,-2590918303344200.0
0.033781492561017944,-2587685375093021.0
0.034281492561017944,-2584529381784527.5
0.034781492561017945,-2581447318651688.0
0.035281492561017945,-2578436348217577.0
0.035781492561017945,-2575493788605799.0
0.036281492561017946,-2572617102945246.5
0.036781492561017946,-2569803889533765.5
0.03728149256101795,-2567051872850597.5
0.03778149256101795,-2564358895265949.0
0.03828149256101795,-2561722909412160.5
0.03878149256101795,-2559141971118589.0
0.03928149256101795,-2556614232891091.5
0.03978149256101795,-2554137937919728.0
0.04028149256101795,-2551711414438207.5
0.04078149256101795,-2549333070584496.5
0.04128149256101795,-2547001389576605.5
0.04178149256101795,-2544714925247765.5
0.04228149256101795,-2542472297889526.5
0.04278149256101795,-2540272190387987.5
0.04328149256101795,-2538113344601720.5
0.04378149256101795,-2535994558011449.5
0.04428149256101795,-2533914680578841.0
0.04478149256101795,-2531872611804215.5
0.045281492561017954,-2529867298001030.0
0.045781492561017954,-2527897729716397.5
0.046281492561017955,-2525962939326307.5
0.046781492561017955,-2524061998805422.0
0.047281492561017956,-2522194017605238.5
0.047781492561017956,-2520358140663715.5
0.04828149256101796,-2518553546570748.0
0.04878149256101796,-2516779445806073.0
0.04928149256101796,-2515035079106278.0
0.04978149256101796,-2513319715930280.5
0.05028149256101796,-2511632652997838.0
0.05078149256101796,-2509973212935512.0
0.05128149256101796,-2508340742982700.5
0.05178149256101796,-2506734613791571.5
0.05228149256101796,-2505154218279185.0
0.05278149256101796,-2503598970561605.5
0.05328149256101796,-2502068304927235.5
0.05378149256101796,-2500561674885032.0
0.05428149256101796,-2499078552268810.0
0.05478149256101796,-2497618426372023.0
0.05528149256101796,-2496180803150334.0
0.05578149256101796,-2494765204462969.0
0.056281492561017964,-2493371167337318.5
0.056781492561017964,-2491998243302180.5
0.057281492561017965,-2490645997736283.0
0.057781492561017965,-2489314009266192.5
0.058281492561017965,-2488001869180751.0
0.058781492561017966,-2486709180889540.0
0.059281492561017966,-2485435559400557.0
0.05978149256101797,-2484180630837539.5
0.06028149256101797,-2482944031964967.0
0.06078149256101797,-2481725409752491.5
0.06128149256101797,-2480524420953862.5
0.06178149256101797,-2479340731711692.5
0.06228149256101797,-2478174017179710.0
0.06278149256101796,-2477023961163774.0
0.06328149256101796,-2475890255785161.5
0.06378149256101796,-2474772601158012.5
0.06428149256101796,-2473670705074431.5
0.06478149256101796,-2472584282721564.0
0.06528149256101796,-2471513056396681.0
0.06578149256101797,-2470456755251444.0
0.06628149256101797,-2469415115030650.5
0.06678149256101797,-2468387877843062.5
0.06728149256101797,-2467374791923780.0
0.06778149256101797,-2466375611422957.5
0.06828149256101797,-2465390096199576.5
0.06878149256101797,-2464418011622870.5
0.06928149256101797,-2463459128379704.0
0.06978149256101797,-2462513222308081.0
0.07028149256101797,-2461580074208793.5
0.07078149256101797,-2460659469694003.5
0.07128149256101797,-2459751199025019.0
0.07178149256101797,-2458855056968642.0
0.07228149256101797,-2457970842648019.0
0.07278149256101797,-2457098359409814.5
0.07328149256101797,-2456237414696693.0
0.07378149256101797,-2455387819919232.5
0.07428149256101797,-2454549390337069.5
0.07478149256101797,-2453721944945006.5
0.07528149256101797,-2452905306360611.0
0.07578149256101797,-2452099300723219.5
0.07628149256101797,-2451303757592930.5
0.07678149256101797,-2450518509851957.5
0.07728149256101798,-2449743393613646.5
0.07778149256101798,-2448978248133382.5
0.07828149256101798,-2448222915720284.5
0.07878149256101798,-2447477241661959.5
0.07928149256101798,-2446741074140236.5
0.07978149256101798,-2446014264156204.5
0.08028149256101798,-2445296665458192.5
0.08078149256101798,-2444588134472211.5
0.08128149256101798,-2443888530234475.5
0.08178149256101798,-2443197714328792.0
0.08228149256101798,-2442515550814952.5
0.08278149256101798,-2441841906175973.0
0.08328149256101798,-2441176649259525.0
0.08378149256101798,-2440519651221110.5
0.08428149256101798,-2439870785469304.0
0.08478149256101798,-2439229927613214.5
0.08528149256101798,-2438596955411725.0
0.08578149256101798,-2437971748727801.5
0.08628149256101798,-2437354189476180.5
0.08678149256101798,-2436744161582716.0
0.08728149256101798,-2436141550936952.0
0.08778149256101798,-2435546245350690.0
0.08828149256101799,-2434958134514843.0
0.08878149256101799,-2434377109961021.0
0.08928149256101799,-2433803065022686.0
0.08978149256101799,-2433235894799750.0
0.09028149256101799,-2432675496118036.5
0.09078149256101799,-2432121767495809.5
0.09128149256101799,-2431574609109139.0
0.09178149256101799,-2431033922760343.5
0.09228149256101799,-2430499611841717.0
0.09278149256101799,-2429971581305441.0
0.09328149256101799,-2429449737634483.0
0.09378149256101799,-2428933988811536.5
0.09428149256101799,-2428424244290119.5
0.09478149256101799,-2427920414972710.5
0.09528149256101799,-2427422413171349.5
0.09578149256101799,-2426930152591284.5
0.09628149256101799,-2426443548296480.0
0.09678149256101799,-2425962516693198.5
0.097281492561018,-2425486975498733.5
0.097781492561018,-2425016843718766.0
0.098281492561018,-2424552041625823.5
0.098781492561018,-2424092490737216.0
0.099281492561018,-2423638113788479.5
0.099781492561018,-2423188834713494.5
0.1,-2422993465902084.5
