t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4867495378950275.0
0.00035554470284993,-5006049510571322.0
0.00036054470284993,-5146791323338325.0
0.00036554470284993004,-5289736516885189.0
0.00037054470284993005,-5434900868571389.0
0.00037554470284993007,-5582300231181741.0
0.0003805447028499301,-5731950530805540.0
0.0003855447028499301,-5883867764739115.0
0.0003905447028499301,-6038067999516760.0
0.0003955447028499301,-6194567368989608.0
0.00040054470284993013,-6353382072479854.0
0.00040554470284993014,-6514528373032064.0
0.00041054470284993016,-6678022595641606.0
0.00041554470284993017,-6843881125661434.0
0.0004205447028499302,-7012120407089959.0
0.0004255447028499302,-7182756941066844.0
0.0004305447028499302,-7355807284324510.0
0.0004355447028499302,-7531288047650512.0
0.00044054470284993024,-7709215894496558.0
0.00044554470284993025,-7889607539513045.0
0.00045054470284993026,-8072479747114416.0
0.0004555447028499303,-8257849330198029.0
0.0004605447028499303,-8445733148725331.0
0.0004655447028499303,-8636148108450316.0
0.0004705447028499303,-8829111159619096.0
0.00047554470284993033,-9024639295714164.0
0.00048054470284993034,-9222749552212234.0
0.00048554470284993035,-9423459005343038.0
0.0004905447028499304,-9626784770896070.0
0.0004955447028499304,-9832744003079046.0
0.0005005447028499304,-1.0041353893307894e+16
0.0005055447028499304,-1.025263166911973e+16
0.0005105447028499304,-1.0466594593034654e+16
0.0005155447028499304,-1.0683259961423478e+16
0.0005205447028499304,-1.0902645103468362e+16
0.0005255447028499305,-1.1124767380141428e+16
0.0005305447028499305,-1.1349644183041442e+16
0.0005355447028499305,-1.1577292933500878e+16
0.0005405447028499305,-1.180773108146452e+16
0.0005455447028499305,-1.204097610462457e+16
0.0005505447028499305,-1.2277045507336156e+16
0.0005555447028499305,-1.251595681973133e+16
0.0005605447028499306,-1.2757727596724488e+16
0.0005655447028499306,-1.3002375417172136e+16
0.0005705447028499306,-1.3249917882930034e+16
0.0005755447028499306,-1.3500372617920004e+16
0.0005805447028499306,-1.3753757267330992e+16
0.0005855447028499306,-1.4010089496756658e+16
0.0005905447028499306,-1.4269386991329686e+16
0.0005955447028499306,-1.4531667454901458e+16
0.0006005447028499307,-1.4796948609245094e+16
0.0006055447028499307,-1.5065248193332094e+16
0.0006105447028499307,-1.5336583962417846e+16
0.0006155447028499307,-1.5610973687380266e+16
0.0006205447028499307,-1.5888435153978578e+16
0.0006255447028499307,-1.6168986162056088e+16
0.0006305447028499307,-1.645264452494746e+16
0.0006355447028499307,-1.6739428068611278e+16
0.0006405447028499308,-1.7029354631049938e+16
0.0006455447028499308,-1.7322442061648202e+16
0.0006505447028499308,-1.7618708220454648e+16
0.0006555447028499308,-1.7918170977531332e+16
0.0006605447028499308,-1.8220848212384056e+16
0.0006655447028499308,-1.8526757813281204e+16
0.0006705447028499308,-1.8835917676655576e+16
0.0006755447028499309,-1.914834570653196e+16
0.0006805447028499309,-1.946405981388822e+16
0.0006855447028499309,-1.9783077916136224e+16
0.0006905447028499309,-2.010541793653587e+16
0.0006955447028499309,-2.0431097803553388e+16
0.0007005447028499309,-2.0760135450548336e+16
0.0007055447028499309,-2.1092548814972668e+16
0.0007105447028499309,-2.1428355838002548e+16
0.000715544702849931,-2.1767574463994924e+16
0.000720544702849931,-2.2110222640016228e+16
0.000725544702849931,-2.245631831523942e+16
0.000730544702849931,-2.280587944054474e+16
0.000735544702849931,-2.3158923968072336e+16
0.000740544702849931,-2.3515469850648756e+16
0.000745544702849931,-2.387553504143466e+16
0.000750544702849931,-2.423913749338662e+16
0.0007555447028499311,-2.4606295158835604e+16
0.0007605447028499311,-2.4977025989152936e+16
0.0007655447028499311,-2.535134793407322e+16
0.0007705447028499311,-2.5729278941552104e+16
0.0007755447028499311,-2.6110836957155452e+16
0.0007805447028499311,-2.6496039923730464e+16
0.0007855447028499311,-2.688490578098832e+16
0.0007905447028499312,-2.727745246509659e+16
0.0007955447028499312,-2.767369790826834e+16
0.0008005447028499312,-2.807366003844633e+16
0.0008055447028499312,-2.847735677887423e+16
0.0008105447028499312,-2.888480604768038e+16
0.0008155447028499312,-2.9296025757557348e+16
0.0008205447028499312,-2.9711033815423452e+16
0.0008255447028499312,-3.0129848121949388e+16
0.0008305447028499313,-3.0552486571332396e+16
0.0008355447028499313,-3.097896705091169e+16
0.0008405447028499313,-3.140930744074251e+16
0.0008455447028499313,-3.1843525613305584e+16
0.0008505447028499313,-3.228163943325578e+16
0.0008555447028499313,-3.2723666756848964e+16
0.0008605447028499313,-3.31696254318942e+16
0.0008655447028499314,-3.3619533297204476e+16
0.0008705447028499314,-3.4073408182422164e+16
0.0008755447028499314,-3.4531267907587812e+16
0.0008805447028499314,-3.499313028285235e+16
0.0008855447028499314,-3.545901310817144e+16
0.0008905447028499314,-3.5928934173053e+16
0.0008955447028499314,-3.640291125616629e+16
0.0009005447028499314,-3.6880962125027e+16
0.0009055447028499315,-3.736310453574523e+16
0.0009105447028499315,-3.784935623266932e+16
0.0009155447028499315,-3.833973494818338e+16
0.0009205447028499315,-3.88342584022585e+16
0.0009255447028499315,-3.9332944302295144e+16
0.0009305447028499315,-3.983581034280687e+16
0.0009355447028499315,-4.034287420499083e+16
0.0009405447028499315,-4.0854153556673864e+16
0.0009455447028499316,-4.136966605180367e+16
0.0009505447028499316,-4.188942933034005e+16
0.0009555447028499316,-4.2413461017837624e+16
0.0009605447028499316,-4.294177872525424e+16
0.0009655447028499316,-4.347440004861126e+16
0.0009705447028499316,-4.401134256874765e+16
0.0009755447028499316,-4.455262385102449e+16
0.0009805447028499315,-4.509826144507472e+16
0.0009855447028499316,-4.564827288447936e+16
0.0009905447028499316,-4.620267568661784e+16
0.0009955447028499316,-4.6761487352288056e+16
0.0010005447028499316,-4.732472536537965e+16
0.0010060447028499317,-4.7949555085819016e+16
0.0010120947028499317,-4.8627302389342296e+16
0.0010187497028499317,-4.925706684744392e+16
0.0010260702028499318,-4.986078975378736e+16
0.0010341227528499317,-5.0433690880296e+16
0.0010429805578499316,-5.096609521801428e+16
0.0010527241433499316,-5.1445655000499784e+16
0.0010634420873999316,-5.185815475969555e+16
0.0010752318258549316,-5.2188083151243416e+16
0.0010882005381554316,-5.241922296492643e+16
0.0011024661216859817,-5.253533224529017e+16
0.0011181582635695867,-5.252092796980641e+16
0.0011354196196415522,-5.236214844125843e+16
0.0011544071113207142,-5.20476431773631e+16
0.0011752933521677925,-5.1569417283653256e+16
0.0011982682170995787,-5.092354342284736e+16
0.0012235405685245434,-5.011065218555723e+16
0.0012513401550920047,-4.9136123864674056e+16
0.001281919700316212,-4.800993193554212e+16
0.00131555720006284,-4.674612827163626e+16
0.0013525584497841307,-4.536200627942928e+16
0.0013932598244775507,-4.3877022310412136e+16
0.0014380313366403126,-4.231158939317349e+16
0.0014872800000193507,-4.068587386592947e+16
0.0015414535297362927,-3.901872219663848e+16
0.0016010444124249289,-3.732682362936433e+16
0.0016665943833824286,-3.562417935545158e+16
0.0017386993514356785,-3.3921907220543976e+16
0.0018180148162942533,-3.222836915415972e+16
0.0019052618276386856,-3.054957153024565e+16
0.002001233540117561,-2.888976036408393e+16
0.0021068024238443243,-2.7252115913761184e+16
0.0022229281959437637,-2.5639446756957228e+16
0.002350666545253147,-2.4054792429761384e+16
0.0024911787294934684,-2.2501865315223144e+16
0.0026457421321578224,-2.09852929613594e+16
0.0028157618750886118,-1.951065541604685e+16
0.00300278359231248,-1.8084341414269216e+16
0.003208507481258735,-1.6713266656559628e+16
0.0034348037590996154,-1.5404504915118322e+16
0.003683729664724584,-1.4164880239534574e+16
0.003957548160912049,-1.3000560576513138e+16
0.004258748506718262,-1.1916684338711052e+16
0.004590068887105095,-1.0917044599772518e+16
0.004954521305530612,-1.000385094455891e+16
0.00535541896579868,-9177585214528996.0
0.005796406392093556,-8436962682326484.0
0.006281492561017919,-7779003444453049.0
0.00678149256101792,-7229331978920599.0
0.00728149256101792,-6779432581598251.0
0.007781492561017921,-6407505207983995.0
0.008281492561017921,-6096990452198658.0
0.008781492561017921,-5835218858594159.0
0.009281492561017922,-5612431289242956.0
0.009781492561017922,-5421061700726335.0
0.010281492561017923,-5255207461045149.0
0.010781492561017923,-5110235176957714.0
0.011281492561017924,-4982485388163064.0
0.011781492561017924,-4869049999278026.0
0.012281492561017925,-4767603611353691.0
0.012781492561017925,-4676275051348729.0
0.013281492561017925,-4593549046187813.0
0.013781492561017926,-4518190621456423.0
0.014281492561017926,-4449186710778112.5
0.014781492561017927,-4385700857170153.5
0.015281492561017927,-4327037916173601.0
0.015781492561017928,-4272616429752424.5
0.016281492561017928,-4221946907693594.0
0.01678149256101793,-4174614675169623.5
0.01728149256101793,-4130266264558204.5
0.01778149256101793,-4088598567827801.0
0.01828149256101793,-4049350148054663.5
0.01878149256101793,-4012294247187838.0
0.01928149256101793,-3977233130133968.0
0.01978149256101793,-3943993487332464.0
0.02028149256101793,-3912422678752551.0
0.020781492561017932,-3882385649621816.5
0.021281492561017933,-3853762384666371.0
0.021781492561017933,-3826445796501470.0
0.022281492561017933,-3800339964698783.5
0.022781492561017934,-3775358660520700.5
0.023281492561017934,-3751424104268001.5
0.023781492561017935,-3728465913978921.0
0.024281492561017935,-3706420211346430.5
0.024781492561017936,-3685228858318401.0
0.025281492561017936,-3664838801927854.5
0.025781492561017937,-3645201509704743.0
0.026281492561017937,-3626272481319174.0
0.026781492561017937,-3608010824144107.5
0.027281492561017938,-3590378883229232.5
0.02778149256101794,-3573341917223787.0
0.02828149256101794,-3556867814046557.5
0.02878149256101794,-3540926839908918.0
0.02928149256101794,-3525491417666852.0
0.02978149256101794,-3510535930194235.5
0.03028149256101794,-3496036545439197.5
0.03078149256101794,-3481971060502467.0
0.03128149256101794,-3468318762103161.5
0.03178149256101794,-3455060301559685.5
0.03228149256101794,-3442177582336628.0
0.03278149256101794,-3429653658996453.5
0.03328149256101794,-3417472645755100.5
0.033781492561017944,-3405619633826016.5
0.034281492561017944,-3394080616622069.0
0.034781492561017945,-3382842421690203.5
0.035281492561017945,-3371892648908131.0
0.035781492561017945,-3361219614097009.0
0.036281492561017946,-3350812297586819.5
0.036781492561017946,-3340660297135016.0
0.03728149256101795,-3330753784911602.5
0.03778149256101795,-3321083468006501.0
0.03828149256101795,-3311640552125638.5
0.03878149256101795,-3302416708265557.0
0.03928149256101795,-3293404042010033.0
0.03978149256101795,-3284595065207905.0
0.04028149256101795,-3275982669851171.0
0.04078149256101795,-3267560103953335.5
0.04128149256101795,-3259320949170856.0
0.04178149256101795,-3251259100125106.5
0.04228149256101795,-3243368745246439.0
0.04278149256101795,-3235644348958480.5
0.04328149256101795,-3228080635127690.5
0.04378149256101795,-3220672571753117.0
0.04428149256101795,-3213415356574841.0
0.04478149256101795,-3206304403818581.5
0.045281492561017954,-3199335331723708.0
0.045781492561017954,-3192503951021650.0
0.046281492561017955,-3185806254047735.0
0.046781492561017955,-3179238404680960.5
0.047281492561017956,-3172796728870191.0
0.047781492561017956,-3166477705825661.0
0.04828149256101796,-3160277959693074.5
0.04878149256101796,-3154194251830946.5
0.04928149256101796,-3148223473526100.5
0.04978149256101796,-3142362639213727.0
0.05028149256101796,-3136608880006726.5
0.05078149256101796,-3130959437744876.5
0.05128149256101796,-3125411659322095.0
0.05178149256101796,-3119962991395200.0
0.05228149256101796,-3114610975370145.0
0.05278149256101796,-3109353242711484.5
0.05328149256101796,-3104187510521112.0
0.05378149256101796,-3099111577381379.5
0.05428149256101796,-3094123319412960.5
0.05478149256101796,-3089220686573903.0
0.05528149256101796,-3084401699168408.0
0.05578149256101796,-3079664444570681.5
0.056281492561017964,-3075007074082433.5
0.056781492561017964,-3070427800022498.0
0.057281492561017965,-3065924892932770.5
0.057781492561017965,-3061496678964570.5
0.058281492561017965,-3057141537391915.0
0.058781492561017966,-3052857898272029.0
0.059281492561017966,-3048644240205956.0
0.05978149256101797,-3044499088277514.0
0.06028149256101797,-3040421012011720.5
0.06078149256101797,-3036408623525974.0
0.06128149256101797,-3032460575712131.0
0.06178149256101797,-3028575560586672.0
0.06228149256101797,-3024752307616357.5
0.06278149256101796,-3020989582259983.0
0.06328149256101796,-3017286184465376.0
0.06378149256101796,-3013640947345957.0
0.06428149256101796,-3010052735829660.5
0.06478149256101796,-3006520445456404.0
0.06528149256101796,-3003043001163148.0
0.06578149256101797,-2999619356189422.5
0.06628149256101797,-2996248490988747.5
0.06678149256101797,-2992929412246495.5
0.06728149256101797,-2989661151865663.5
0.06778149256101797,-2986442766093097.0
0.06828149256101797,-2983273334612196.5
0.06878149256101797,-2980151959724930.5
0.06928149256101797,-2977077765532669.5
0.06978149256101797,-2974049897210656.0
0.07028149256101797,-2971067520253282.0
0.07078149256101797,-2968129819799796.0
0.07128149256101797,-2965235999958596.0
0.07178149256101797,-2962385283192695.0
0.07228149256101797,-2959576909702453.5
0.07278149256101797,-2956810136865902.0
0.07328149256101797,-2954084238660234.5
0.07378149256101797,-2951398505172045.5
0.07428149256101797,-2948752242053202.0
0.07478149256101797,-2946144770075417.0
0.07528149256101797,-2943575424633411.0
0.07578149256101797,-2941043555334664.0
0.07628149256101797,-2938548525538816.0
0.07678149256101797,-2936089711987625.5
0.07728149256101798,-2933666504379144.0
0.07778149256101798,-2931278305022139.5
0.07828149256101798,-2928924528452461.5
0.07878149256101798,-2926604601112865.0
0.07928149256101798,-2924317960987886.0
0.07978149256101798,-2922064057314657.0
0.08028149256101798,-2919842350255113.0
0.08078149256101798,-2917652310617361.0
0.08128149256101798,-2915493419561664.5
0.08178149256101798,-2913365168331894.5
0.08228149256101798,-2911267057978362.5
0.08278149256101798,-2909198599125590.5
0.08328149256101798,-2907159311712286.0
0.08378149256101798,-2905148724766836.0
0.08428149256101798,-2903166376155557.5
0.08478149256101798,-2901211812399375.5
0.08528149256101798,-2899284588426744.0
0.08578149256101798,-2897384267405381.0
0.08628149256101798,-2895510420505057.0
0.08678149256101798,-2893662626745938.5
0.08728149256101798,-2891840472773749.0
0.08778149256101798,-2890043552721945.0
0.08828149256101799,-2888271467997517.5
0.08878149256101799,-2886523827158952.5
0.08928149256101799,-2884800245708819.5
0.08978149256101799,-2883100345972753.0
0.09028149256101799,-2881423756924695.0
0.09078149256101799,-2879770114056742.0
0.09128149256101799,-2878139059223026.5
0.09178149256101799,-2876530240511770.0
0.09228149256101799,-2874943312101767.0
0.09278149256101799,-2873377934138872.0
0.09328149256101799,-2871833772605222.0
0.09378149256101799,-2870310499202280.0
0.09428149256101799,-2868807791218927.5
0.09478149256101799,-2867325331435648.5
0.09528149256101799,-2865862807989824.5
0.09578149256101799,-2864419914287885.0
0.09628149256101799,-2862996348875780.0
0.09678149256101799,-2861591815364152.5
0.097281492561018,-2860206022290990.5
0.097781492561018,-2858838683059696.0
0.098281492561018,-2857489515814669.0
0.098781492561018,-2856158243373159.5
0.099281492561018,-2854844593107371.5
0.099781492561018,-2853548296890505.0
0.1,-2852985123374266.5
