t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2306493679314639.0
0.00035554470284993,-2324727509352746.0
0.00036054470284993,-2342375943906237.5
0.00036554470284993004,-2359456760565136.5
0.00037054470284993005,-2375987404512102.5
0.00037554470284993007,-2391984973695819.0
0.0003805447028499301,-2407466206824228.0
0.0003855447028499301,-2422447473874107.5
0.0003905447028499301,-2436944768849362.0
0.0003955447028499301,-2450973704536589.5
0.00040054470284993013,-2464549509039215.0
0.00040554470284993014,-2477687023901413.5
0.00041054470284993016,-2490400703628357.0
0.00041554470284993017,-2502704616445701.0
0.0004205447028499302,-2514612446152520.5
0.0004255447028499302,-2526137494929278.0
0.0004305447028499302,-2537292686992169.5
0.0004355447028499302,-2548090572964395.5
0.00044054470284993024,-2558543334890173.5
0.00044554470284993025,-2568662791792401.5
0.00045054470284993026,-2578460405675714.0
0.0004555447028499303,-2587947287936713.0
0.0004605447028499303,-2597134206097995.0
0.0004655447028499303,-2606031590801897.5
0.0004705447028499303,-2614649543019404.5
0.00047554470284993033,-2622997841435203.5
0.00048054470284993034,-2631085949942642.0
0.00048554470284993035,-2638923025250180.0
0.0004905447028499304,-2646517924512854.0
0.0004955447028499304,-2653879213018408.5
0.0005005447028499304,-2661015171848862.5
0.0005055447028499304,-2667933805524485.5
0.0005105447028499304,-2674642849610762.0
0.0005155447028499304,-2681149778248599.5
0.0005205447028499304,-2687461811615999.5
0.0005255447028499305,-2693585923290234.0
0.0005305447028499305,-2699528847508567.5
0.0005355447028499305,-2705297086318305.5
0.0005405447028499305,-2710896916591886.0
0.0005455447028499305,-2716334396927795.5
0.0005505447028499305,-2721615374400713.5
0.0005555447028499305,-2726745491183634.0
0.0005605447028499306,-2731730191010509.5
0.0005655447028499306,-2736574725509938.5
0.0005705447028499306,-2741284160369044.5
0.0005755447028499306,-2745863381361442.5
0.0005805447028499306,-2750317100215415.5
0.0005855447028499306,-2754649860333908.0
0.0005905447028499306,-2758866042357250.5
0.0005955447028499306,-2762969869578716.5
0.0006005447028499307,-2766965413210219.0
0.0006055447028499307,-2770856597499179.0
0.0006105447028499307,-2774647204693727.5
0.0006155447028499307,-2778340879868036.0
0.0006205447028499307,-2781941135604086.0
0.0006255447028499307,-2785451356528502.0
0.0006305447028499307,-2788874803718665.0
0.0006355447028499307,-2792214618967273.0
0.0006405447028499308,-2795473828912884.5
0.0006455447028499308,-2798655349052998.0
0.0006505447028499308,-2801761987614004.0
0.0006555447028499308,-2804796449306283.5
0.0006605447028499308,-2807761338962772.0
0.0006655447028499308,-2810659165043832.5
0.0006705447028499308,-2813492343046756.5
0.0006755447028499309,-2816263198789657.0
0.0006805447028499309,-2818973971590971.5
0.0006855447028499309,-2821626817346266.5
0.0006905447028499309,-2824223811497064.0
0.0006955447028499309,-2826766951901791.5
0.0007005447028499309,-2829258161611550.0
0.0007055447028499309,-2831699291551206.5
0.0007105447028499309,-2834092123103905.5
0.000715544702849931,-2836438370618502.0
0.000720544702849931,-2838739683820173.5
0.000725544702849931,-2840997650141756.0
0.000730544702849931,-2843213796976339.5
0.000735544702849931,-2845389593849925.0
0.000740544702849931,-2847526454520884.0
0.000745544702849931,-2849625739001602.5
0.000750544702849931,-2851688755515423.0
0.0007555447028499311,-2853716762381739.0
0.0007605447028499311,-2855710969833692.0
0.0007655447028499311,-2857672541778160.0
0.0007705447028499311,-2859602597481932.0
0.0007755447028499311,-2861502213215252.5
0.0007805447028499311,-2863372423821330.5
0.0007855447028499311,-2865214224238641.5
0.0007905447028499312,-2867028570971628.5
0.0007955447028499312,-2868816383498557.5
0.0008005447028499312,-2870578545640505.0
0.0008055447028499312,-2872315906876304.5
0.0008105447028499312,-2874029283610513.0
0.0008155447028499312,-2875719460397060.5
0.0008205447028499312,-2877387191121399.5
0.0008255447028499312,-2879033200135176.5
0.0008305447028499313,-2880658183356470.0
0.0008355447028499313,-2882262809322631.0
0.0008405447028499313,-2883847720215193.5
0.0008455447028499313,-2885413532841450.0
0.0008505447028499313,-2886960839579364.0
0.0008555447028499313,-2888490209297634.5
0.0008605447028499313,-2890002188228309.0
0.0008655447028499314,-2891497300823022.0
0.0008705447028499314,-2892976050567954.0
0.0008755447028499314,-2894438920774717.0
0.0008805447028499314,-2895886375338474.5
0.0008855447028499314,-2897318859473772.0
0.0008905447028499314,-2898736800418938.0
0.0008955447028499314,-2900140608118262.5
0.0009005447028499314,-2901530675879148.5
0.0009055447028499315,-2902907381000841.5
0.0009105447028499315,-2904271085390735.5
0.0009155447028499315,-2905622136145801.0
0.0009205447028499315,-2906960866120189.0
0.0009255447028499315,-2908287594474917.5
0.0009305447028499315,-2909602627197869.0
0.0009355447028499315,-2910906257614924.5
0.0009405447028499315,-2912198766875878.5
0.0009455447028499316,-2913480424425178.5
0.0009505447028499316,-2914751488457631.5
0.0009555447028499316,-2916012206350665.5
0.0009605447028499316,-2917262815089790.0
0.0009655447028499316,-2918503541671609.5
0.0009705447028499316,-2919734603495307.5
0.0009755447028499316,-2920956208738168.5
0.0009805447028499315,-2922168556719394.0
0.0009855447028499316,-2923371838247582.5
0.0009905447028499316,-2924566235959742.5
0.0009955447028499316,-2925751924642593.0
0.0010005447028499316,-2926929071547752.5
0.0010060447028499317,-2928213781725970.0
0.0010120947028499317,-2929614866451675.0
0.0010187497028499317,-2931141683386186.5
0.0010260702028499318,-2932804131032578.5
0.0010341227528499317,-2934612636461122.5
0.0010429805578499316,-2936578132070195.5
0.0010527241433499316,-2938712017708658.5
0.0010634420873999316,-2941026103778181.0
0.0010752318258549316,-2943532529663613.0
0.0010882005381554316,-2946243650255794.0
0.0011024661216859817,-2949171881096710.0
0.0011181582635695867,-2952329490050627.5
0.0011354196196415522,-2955728320194773.5
0.0011544071113207142,-2959379424908058.0
0.0011752933521677925,-2963292592207305.0
0.0011982682170995787,-2967475731650860.5
0.0012235405685245434,-2971934093869909.5
0.0012513401550920047,-2976669291546690.5
0.001281919700316212,-2981678092044708.0
0.00131555720006284,-2986950957677579.0
0.0013525584497841307,-2992470321697347.0
0.0013932598244775507,-2998208607191935.0
0.0014380313366403126,-3004126024473843.5
0.0014872800000193507,-3010168219082759.0
0.0015414535297362927,-3016263886562300.5
0.0016010444124249289,-3022322518034394.5
0.0016665943833824286,-3028232486641773.5
0.0017386993514356785,-3033859721781205.5
0.0018180148162942533,-3039047237539086.5
0.0019052618276386856,-3043615776144444.5
0.002001233540117561,-3047365792160956.5
0.0021068024238443243,-3050080938763775.5
0.0022229281959437637,-3051533128044809.5
0.002350666545253147,-3051489134824907.0
0.0024911787294934684,-3049718606449143.0
0.0026457421321578224,-3046003240089359.5
0.0028157618750886118,-3040146797053756.0
0.00300278359231248,-3031985534674562.5
0.003208507481258735,-3021398548232821.5
0.0034348037590996154,-3008317420939796.0
0.003683729664724584,-2992734489732363.5
0.003957548160912049,-2974708965837790.0
0.004258748506718262,-2954370134130357.0
0.004590068887105095,-2931916926445216.5
0.004954521305530612,-2907613347063637.5
0.00535541896579868,-2881779533599350.5
0.005796406392093556,-2854778651435910.5
0.006281492561017919,-2827000299233089.5
0.00678149256101792,-2800478597667892.0
0.00728149256101792,-2776031221803991.0
0.007781492561017921,-2753560296665801.0
0.008281492561017921,-2732935559699984.0
0.008781492561017921,-2714012224016438.0
0.009281492561017922,-2696642325701915.0
0.009781492561017922,-2680681706932924.5
0.010281492561017923,-2665994086226179.5
0.010781492561017923,-2652453203793000.5
0.011281492561017924,-2639943715254681.5
0.011781492561017924,-2628361291468389.5
0.012281492561017925,-2617612233842599.0
0.012781492561017925,-2607612812382285.5
0.013281492561017925,-2598288463346911.5
0.013781492561017926,-2589572935443042.0
0.014281492561017926,-2581407440291919.0
0.014781492561017927,-2573739840935409.0
0.015281492561017927,-2566523897111924.5
0.015781492561017928,-2559718576232650.5
0.016281492561017928,-2553287432642767.5
0.01678149256101793,-2547198053918803.5
0.01728149256101793,-2541421570465458.5
0.01778149256101793,-2535932223566723.0
0.01828149256101793,-2530706986419733.0
0.01878149256101793,-2525725232577106.5
0.01928149256101793,-2520968446485004.5
0.01978149256101793,-2516419971085601.0
0.02028149256101793,-2512064787842460.0
0.020781492561017932,-2507889325171056.5
0.021281492561017933,-2503881291424009.0
0.021781492561017933,-2500029529325836.5
0.022281492561017933,-2496323888941047.5
0.022781492561017934,-2492755116720872.5
0.023281492561017934,-2489314758389108.0
0.023781492561017935,-2485995073965402.5
0.024281492561017935,-2482788963121423.0
0.024781492561017936,-2479689899643758.0
0.025281492561017936,-2476691873678580.5
0.025781492561017937,-2473789340792252.5
0.026281492561017937,-2470977176959264.5
0.026781492561017937,-2468250638665089.0
0.027281492561017938,-2465605327524075.5
0.02778149256101794,-2463037158798194.0
0.02828149256101794,-2460542333323473.5
0.02878149256101794,-2458117312480538.0
0.02928149256101794,-2455758795740299.5
0.02978149256101794,-2453463700583131.0
0.03028149256101794,-2451229144418558.5
0.03078149256101794,-2449052428319506.5
0.03128149256101794,-2446931022359061.0
0.03178149256101794,-2444862552336642.0
0.03228149256101794,-2442844787777337.5
0.03278149256101794,-2440875631047554.0
0.03328149256101794,-2438953107435758.0
0.033781492561017944,-2437075356160864.0
0.034281492561017944,-2435240622143643.0
0.034781492561017945,-2433447248508890.5
0.035281492561017945,-2431693669719138.0
0.035781492561017945,-2429978405282910.5
0.036281492561017946,-2428300053980015.0
0.036781492561017946,-2426657288571901.5
0.03728149256101795,-2425048850898765.5
0.03778149256101795,-2423473547401622.5
0.03828149256101795,-2421930244966862.5
0.03878149256101795,-2420417867093757.5
0.03928149256101795,-2418935390350366.5
0.03978149256101795,-2417481841094714.5
0.04028149256101795,-2416056292421265.0
0.04078149256101795,-2414657861353229.0
0.04128149256101795,-2413285706203902.0
0.04178149256101795,-2411939024150362.5
0.04228149256101795,-2410617048946896.0
0.04278149256101795,-2409319048833197.5
0.04328149256101795,-2408044324541729.0
0.04378149256101795,-2406792207470624.5
0.04428149256101795,-2405562057955620.5
0.04478149256101795,-2404353263674088.5
0.045281492561017954,-2403165238122387.0
0.045781492561017954,-2401997419232965.0
0.046281492561017955,-2400849268036237.5
0.046781492561017955,-2399720267443278.0
0.047281492561017956,-2398609921068374.0
0.047781492561017956,-2397517752155372.0
0.04828149256101796,-2396443302550740.0
0.04878149256101796,-2395386131749875.0
0.04928149256101796,-2394345815984024.5
0.04978149256101796,-2393321947386294.0
0.05028149256101796,-2392314133178330.0
0.05078149256101796,-2391321994932581.5
0.05128149256101796,-2390345167849932.5
0.05178149256101796,-2389383300108437.0
0.05228149256101796,-2388436052217939.5
0.05278149256101796,-2387503096440093.0
0.05328149256101796,-2386584116219439.5
0.05378149256101796,-2385678805663783.0
0.05428149256101796,-2384786869037785.5
0.05478149256101796,-2383908020298291.0
0.05528149256101796,-2383041982633054.0
0.05578149256101796,-2382188488065805.5
0.056281492561017964,-2381347277032214.0
0.056781492561017964,-2380518098022601.5
0.057281492561017965,-2379700707214548.5
0.057781492561017965,-2378894868142451.0
0.058281492561017965,-2378100351363984.0
0.058781492561017966,-2377316934179555.5
0.059281492561017966,-2376544400322794.0
0.05978149256101797,-2375782539710433.5
0.06028149256101797,-2375031148165448.0
0.06078149256101797,-2374290027187017.5
0.06128149256101797,-2373558983706936.0
0.06178149256101797,-2372837829885118.5
0.06228149256101797,-2372126382878792.0
0.06278149256101796,-2371424464667068.5
0.06328149256101796,-2370731901841952.0
0.06378149256101796,-2370048525446171.0
0.06428149256101796,-2369374170791260.5
0.06478149256101796,-2368708677307050.0
0.06528149256101796,-2368051888377038.5
0.06578149256101797,-2367403651197943.0
0.06628149256101797,-2366763816635188.0
0.06678149256101797,-2366132239098882.5
0.06728149256101797,-2365508776408247.0
0.06778149256101797,-2364893289678729.0
0.06828149256101797,-2364285643198686.0
0.06878149256101797,-2363685704335318.0
0.06928149256101797,-2363093343406344.0
0.06978149256101797,-2362508433606931.0
0.07028149256101797,-2361930850896509.5
0.07078149256101797,-2361360473918483.5
0.07128149256101797,-2360797183905362.0
0.07178149256101797,-2360240864604996.5
0.07228149256101797,-2359691402191355.0
0.07278149256101797,-2359148685201518.5
0.07328149256101797,-2358612604447317.0
0.07378149256101797,-2358083052962672.5
0.07428149256101797,-2357559925924063.0
0.07478149256101797,-2357043120602294.5
0.07528149256101797,-2356532536283536.5
0.07578149256101797,-2356028074228492.5
0.07628149256101797,-2355529637604564.0
0.07678149256101797,-2355037131437514.0
0.07728149256101798,-2354550462557662.0
0.07778149256101798,-2354069539555602.5
0.07828149256101798,-2353594272728698.5
0.07878149256101798,-2353124574042363.5
0.07928149256101798,-2352660357079289.5
0.07978149256101798,-2352201537003020.0
0.08028149256101798,-2351748030513275.0
0.08078149256101798,-2351299755815154.0
0.08128149256101798,-2350856632568580.0
0.08178149256101798,-2350418581868056.0
0.08228149256101798,-2349985526192209.0
0.08278149256101798,-2349557389385079.0
0.08328149256101798,-2349134096612161.0
0.08378149256101798,-2348715574339450.5
0.08428149256101798,-2348301750289925.5
0.08478149256101798,-2347892553430074.0
0.08528149256101798,-2347487913928660.5
0.08578149256101798,-2347087763143889.0
0.08628149256101798,-2346692033580890.5
0.08678149256101798,-2346300658880038.0
0.08728149256101798,-2345913573783612.0
0.08778149256101798,-2345530714121957.0
0.08828149256101799,-2345152016775836.5
0.08878149256101799,-2344777419671081.5
0.08928149256101799,-2344406861741529.0
0.08978149256101799,-2344040282921894.0
0.09028149256101799,-2343677624113173.5
0.09078149256101799,-2343318827177116.5
0.09128149256101799,-2342963834908134.5
0.09178149256101799,-2342612591021144.5
0.09228149256101799,-2342265040124817.5
0.09278149256101799,-2341921127715406.0
0.09328149256101799,-2341580800149363.0
0.09378149256101799,-2341244004635474.5
0.09428149256101799,-2340910689207351.0
0.09478149256101799,-2340580802722719.5
0.09528149256101799,-2340254294832861.5
0.09578149256101799,-2339931115981488.5
0.09628149256101799,-2339611217381602.0
0.09678149256101799,-2339294551009512.0
0.097281492561018,-2338981069576733.5
0.097781492561018,-2338670726534318.5
0.098281492561018,-2338363476043350.5
0.098781492561018,-2338059272977639.5
0.099281492561018,-2337758072895068.5
0.099781492561018,-2337459832041872.5
0.1,-2337330060659345.0
