t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.6562692850139064e+20
0.00032554470284992993,-1.6324109578681142e+20
0.00033054470284992995,-1.605961532945685e+20
0.00033554470284992996,-1.5772635840114393e+20
0.00034054470284993,-1.54664174525518e+20
0.00034554470284993,-1.514401026402298e+20
0.00035054470284993,-1.4808257605787845e+20
0.00035554470284993,-1.4461790845605021e+20
0.00036054470284993,-1.4107028580181996e+20
0.00036554470284993004,-1.3746179368291534e+20
0.00037054470284993005,-1.3381247248052101e+20
0.00037554470284993007,-1.3014039378327368e+20
0.0003805447028499301,-1.2646175237572285e+20
0.0003855447028499301,-1.22790969004656e+20
0.0003905447028499301,-1.191407999370241e+20
0.0003955447028499301,-1.1552245005761405e+20
0.00040054470284993013,-1.1194568688196054e+20
0.00040554470284993014,-1.084189534170746e+20
0.00041054470284993016,-1.0494947829166886e+20
0.00041554470284993017,-1.0154338195179854e+20
0.0004205447028499302,-9.820577807304956e+19
0.0004255447028499302,-9.494086960802478e+19
0.0004305447028499302,-9.17520391027434e+19
0.0004355447028499302,-8.864193310717306e+19
0.00044054470284993024,-8.561254063340433e+19
0.00044554470284993025,-8.26652657266653e+19
0.00045054470284993026,-7.980099430358619e+19
0.0004555447028499303,-7.702015545949195e+19
0.0004605447028499303,-7.432277749759015e+19
0.0004655447028499303,-7.1708538964942135e+19
0.0004705447028499303,-6.9176814984243855e+19
0.00047554470284993033,-6.672671918620679e+19
0.00048054470284993034,-6.435714155473695e+19
0.00048554470284993035,-6.206678247506868e+19
0.0004905447028499304,-5.985418328597349e+19
0.0004955447028499304,-5.771775361249432e+19
0.0005005447028499304,-5.5655795747434e+19
0.0005055447028499304,-5.366652633832755e+19
0.0005105447028499304,-5.174809561404347e+19
0.0005155447028499304,-4.9898604376563974e+19
0.0005205447028499304,-4.811611896656783e+19
0.0005255447028499305,-4.639868439190667e+19
0.0005305447028499305,-4.474433580050827e+19
0.0005355447028499305,-4.3151108458292175e+19
0.0005405447028499305,-4.161704638514696e+19
0.0005455447028499305,-4.014020978493207e+19
0.0005505447028499305,-3.871868139711094e+19
0.0005555447028499305,-3.735057188232951e+19
0.0005605447028499306,-3.6034024348683882e+19
0.0005655447028499306,-3.4767218112616636e+19
0.0005705447028499306,-3.354837178008904e+19
0.0005755447028499306,-3.2375745726803632e+19
0.0005805447028499306,-3.1247644046417203e+19
0.0005855447028499306,-3.016241603162367e+19
0.0005905447028499306,-2.911845724406563e+19
0.0005955447028499306,-2.811421022465032e+19
0.0006005447028499307,-2.7148164891401875e+19
0.0006055447028499307,-2.621885866445885e+19
0.0006105447028499307,-2.532487635634536e+19
0.0006155447028499307,-2.446484986049692e+19
0.0006205447028499307,-2.3637457666643624e+19
0.0006255447028499307,-2.284142423062052e+19
0.0006305447028499307,-2.207551922073453e+19
0.0006355447028499307,-2.1338556661949276e+19
0.0006405447028499308,-2.0629393995911016e+19
0.0006455447028499308,-1.994693107319919e+19
0.0006505447028499308,-1.929010909198212e+19
0.0006555447028499308,-1.8657909495703294e+19
0.0006605447028499308,-1.804935284022878e+19
0.0006655447028499308,-1.7463497640824064e+19
0.0006705447028499308,-1.6899439206493757e+19
0.0006755447028499309,-1.6356308469656474e+19
0.0006805447028499309,-1.5833270816855517e+19
0.0006855447028499309,-1.5329524925903966e+19
0.0006905447028499309,-1.4844301614389393e+19
0.0006955447028499309,-1.4376862703059483e+19
0.0007005447028499309,-1.3926499897371775e+19
0.0007055447028499309,-1.3492533690137162e+19
0.0007105447028499309,-1.3074312287214068e+19
0.000715544702849931,-1.2671210558118052e+19
0.000720544702849931,-1.2282629013233748e+19
0.000725544702849931,-1.1907992808223443e+19
0.000730544702849931,-1.1546750776898644e+19
0.000735544702849931,-1.119837449265387e+19
0.000740544702849931,-1.086235735958284e+19
0.000745544702849931,-1.0538213732252768e+19
0.000750544702849931,-1.022547806525044e+19
0.0007555447028499311,-9.923704091646345e+18
0.0007605447028499311,-9.632464030303908e+18
0.0007655447028499311,-9.351347821872417e+18
0.0007705447028499311,-9.079962392494779e+18
0.0007755447028499311,-8.817930945393622e+18
0.0007805447028499311,-8.564892279013726e+18
0.0007855447028499311,-8.320500131630137e+18
0.0007905447028499312,-8.08442255164511e+18
0.0007955447028499312,-7.856341292547357e+18
0.0008005447028499312,-7.635951232323204e+18
0.0008055447028499312,-7.422959816156349e+18
0.0008105447028499312,-7.217086522059395e+18
0.0008155447028499312,-7.018062348186164e+18
0.0008205447028499312,-6.825629321693787e+18
0.0008255447028499312,-6.639540027892524e+18
0.0008305447028499313,-6.459557159276781e+18
0.0008355447028499313,-6.28545308357155e+18
0.0008405447028499313,-6.117009430094504e+18
0.0008455447028499313,-5.954016693805032e+18
0.0008505447028499313,-5.796273856262048e+18
0.0008555447028499313,-5.643588022898925e+18
0.0008605447028499313,-5.49577407596832e+18
0.0008655447028499314,-5.352654342480414e+18
0.0008705447028499314,-5.214058276526159e+18
0.0008755447028499314,-5.079822155461295e+18
0.0008805447028499314,-4.949788789290695e+18
0.0008855447028499314,-4.823807242767084e+18
0.0008905447028499314,-4.701732569628545e+18
0.0008955447028499314,-4.583425558460758e+18
0.0009005447028499314,-4.468752489663755e+18
0.0009055447028499315,-4.3575849031973683e+18
0.0009105447028499315,-4.249799376344144e+18
0.0009155447028499315,-4.1452773114070835e+18
0.0009205447028499315,-4.043904732575059e+18
0.0009255447028499315,-3.945572091797383e+18
0.0009305447028499315,-3.850174083176966e+18
0.0009355447028499315,-3.757609465480965e+18
0.0009405447028499315,-3.667780892469297e+18
0.0009455447028499316,-3.580594750628572e+18
0.0009505447028499316,-3.495961004063827e+18
0.0009555447028499316,-3.4137930461486003e+18
0.0009605447028499316,-3.334007557677627e+18
0.0009655447028499316,-3.2565243712243953e+18
0.0009705447028499316,-3.18126634141122e+18
0.0009755447028499316,-3.1081592208570537e+18
0.0009805447028499315,-3.037131541508007e+18
0.0009855447028499316,-2.9681145011272325e+18
0.0009905447028499316,-2.901041854732398e+18
0.0009955447028499316,-2.83584981072903e+18
0.0010005447028499316,-2.7724769315345234e+18
0.0010060447028499317,-2.7048626160180106e+18
0.0010120947028499317,-2.632925108408814e+18
0.0010187497028499317,-2.5566211265273743e+18
0.0010260702028499318,-2.4759530221285827e+18
0.0010341227528499317,-2.3909762253571564e+18
0.0010429805578499316,-2.3018066416740114e+18
0.0010527241433499316,-2.2086276516879306e+18
0.0010634420873999316,-2.111696304440284e+18
0.0010752318258549316,-2.0113482345085404e+18
0.0010882005381554316,-1.908000787036146e+18
0.0011024661216859817,-1.8021538133713144e+18
0.0011181582635695867,-1.6943876161023288e+18
0.0011354196196415522,-1.585357585855257e+18
0.0011544071113207142,-1.4757851922460004e+18
0.0011752933521677925,-1.3664451725166477e+18
0.0011982682170995787,-1.258149000735265e+18
0.0012235405685245434,-1.1517250065978592e+18
0.0012513401550920047,-1.047995825448947e+18
0.001281919700316212,-9.477541683582153e+17
0.00131555720006284,-8.517381659710346e+17
0.0013525584497841307,-7.606077223640986e+17
0.0013932598244775507,-6.749233778484531e+17
0.0014380313366403126,-5.951291011278353e+17
0.0014872800000193507,-5.215402023233896e+17
0.0015414535297362927,-4.543371956314201e+17
0.0016010444124249289,-3.9356598167513645e+17
0.0016665943833824286,-3.391442168467793e+17
0.0017386993514356785,-2.908732518528425e+17
0.0018180148162942533,-2.4845475806611606e+17
0.0019052618276386856,-2.1151024113632672e+17
0.002001233540117561,-1.7960198832869738e+17
0.0021068024238443243,-1.522557583787966e+17
0.0022229281959437637,-1.2898111342130069e+17
0.002350666545253147,-1.092898383112124e+17
0.0024911787294934684,-9.27114229364018e+16
0.0026457421321578224,-7.880509193600763e+16
0.0028157618750886118,-6.71682206492045e+16
0.00300278359231248,-5.744127844366411e+16
0.003208507481258735,-4.930968006713746e+16
0.0034348037590996154,-4.250309085887606e+16
0.003683729664724584,-3.6792815908546296e+16
0.003957548160912049,-3.198791213793821e+16
0.004258748506718262,-2.793060878435722e+16
0.004590068887105095,-2.4491524308859484e+16
0.004954521305530612,-2.156504762137857e+16
0.00535541896579868,-1.906512764587676e+16
0.005796406392093556,-1.6921603234653192e+16
0.006281492561017919,-1.507711541807401e+16
0.00678149256101792,-1.3568271292928744e+16
0.00728149256101792,-1.2347633710795728e+16
0.007781492561017921,-1.1342807137100338e+16
0.008281492561017921,-1.0503004130463918e+16
0.008781492561017921,-9791786132742598.0
0.009281492561017922,-9182452665526790.0
0.009781492561017922,-8655059207549897.0
0.010281492561017923,-8194446417057861.0
0.010781492561017923,-7788909708386377.0
0.011281492561017924,-7429282841323658.0
0.011781492561017924,-7108294731789381.0
0.012281492561017925,-6820110084027136.0
0.012781492561017925,-6559996011668861.0
0.013281492561017925,-6324076476888410.0
0.013781492561017926,-6109148937880396.0
0.014281492561017926,-5912545713523213.0
0.014781492561017927,-5732027935839517.0
0.015281492561017927,-5565703557789413.0
0.015781492561017928,-5411963328831298.0
0.016281492561017928,-5269430333736028.0
0.01678149256101793,-5136919882225256.0
0.01728149256101793,-5013407371214069.0
0.01778149256101793,-4898002336402342.0
0.01828149256101793,-4789927361746341.0
0.01878149256101793,-4688500818355012.0
0.01928149256101793,-4593122651691056.0
0.01978149256101793,-4503262612942846.5
0.02028149256101793,-4418450456761231.5
0.020781492561017932,-4338267737879579.5
0.021281492561017933,-4262340909665249.0
0.021781492561017933,-4190335491350492.0
0.022281492561017933,-4121951118838823.0
0.022781492561017934,-4056917324008251.0
0.023281492561017934,-3994989923762716.0
0.023781492561017935,-3935947917526468.0
0.024281492561017935,-3879590812375303.5
0.024781492561017936,-3825736309316459.0
0.025281492561017936,-3774218294133209.0
0.025781492561017937,-3724885088039251.0
0.026281492561017937,-3677597920042437.5
0.026781492561017937,-3632229588474721.5
0.027281492561017938,-3588663285192440.5
0.02778149256101794,-3546791559708303.5
0.02828149256101794,-3506515405295127.0
0.02878149256101794,-3467743448709705.5
0.02928149256101794,-3430391232264326.5
0.02978149256101794,-3394380574683671.0
0.03028149256101794,-3359639001280314.5
0.03078149256101794,-3326099235382997.0
0.03128149256101794,-3293698742605896.0
0.03178149256101794,-3262379322257359.0
0.03228149256101794,-3232086740164051.0
0.03278149256101794,-3202770398224818.0
0.03328149256101794,-3174383035993898.5
0.033781492561017944,-3146880461104565.5
0.034281492561017944,-3120221305815832.5
0.034781492561017945,-3094366805446005.0
0.035281492561017945,-3069280597693913.0
0.035781492561017945,-3044928540377663.0
0.036281492561017946,-3021278544750337.0
0.036781492561017946,-2998300424066980.5
0.03728149256101795,-2975965754923305.5
0.03778149256101795,-2954247750855225.5
0.03828149256101795,-2933121145895173.5
0.03878149256101795,-2912562088657594.5
0.03928149256101795,-2892548044393302.0
0.03978149256101795,-2873057705425665.5
0.04028149256101795,-2854070908504235.0
0.04078149256101795,-2835568558659884.0
0.04128149256101795,-2817532559225193.5
0.04178149256101795,-2799945746913550.5
0.04228149256101795,-2782791832162665.0
0.04278149256101795,-2766055343619597.0
0.04328149256101795,-2749721576955303.0
0.04378149256101795,-2733776547418613.5
0.04428149256101795,-2718206945729386.0
0.04478149256101795,-2703000097309504.0
0.045281492561017954,-2688143924128263.0
0.045781492561017954,-2673626909473458.0
0.046281492561017955,-2659438065021778.0
0.046781492561017955,-2645566900315607.5
0.047281492561017956,-2632003394018697.0
0.047781492561017956,-2618737967600482.5
0.04828149256101796,-2605761460253632.0
0.04878149256101796,-2593065105771792.0
0.04928149256101796,-2580640510806391.0
0.04978149256101796,-2568479634690633.5
0.05028149256101796,-2556574770271700.0
0.05078149256101796,-2544918526304726.5
0.05128149256101796,-2533503810680924.0
0.05178149256101796,-2522323814852853.0
0.05228149256101796,-2511371999141968.0
0.05278149256101796,-2500642079013443.0
0.05328149256101796,-2490128012089984.5
0.05378149256101796,-2479823986125308.0
0.05428149256101796,-2469724407422651.0
0.05478149256101796,-2459823890203425.5
0.05528149256101796,-2450117246465154.5
0.05578149256101796,-2440599476406348.0
0.056281492561017964,-2431265759539568.5
0.056781492561017964,-2422111446149400.5
0.057281492561017965,-2413132049300465.5
0.057781492561017965,-2404323237404638.5
0.058281492561017965,-2395680827023473.0
0.058781492561017966,-2387200776128889.0
0.059281492561017966,-2378879177864927.5
0.05978149256101797,-2370712254433798.0
0.06028149256101797,-2362696351457548.5
0.06078149256101797,-2354827932609212.5
0.06128149256101797,-2347103574535951.0
0.06178149256101797,-2339519962004461.0
0.06228149256101797,-2332073883384262.0
0.06278149256101796,-2324762226261009.5
0.06328149256101796,-2317581973359555.5
0.06378149256101796,-2310530198658848.0
0.06428149256101796,-2303604063670335.5
0.06478149256101796,-2296800813924824.0
0.06528149256101796,-2290117775645597.0
0.06578149256101797,-2283552352582467.5
0.06628149256101797,-2277102022998365.5
0.06678149256101797,-2270764336732984.0
0.06728149256101797,-2264536912601516.5
0.06778149256101797,-2258417435644707.5
0.06828149256101797,-2252403654774537.0
0.06878149256101797,-2246493380330501.2
0.06928149256101797,-2240684481875413.5
0.06978149256101797,-2234974886027581.5
0.07028149256101797,-2229362574433852.8
0.07078149256101797,-2223845581801108.0
0.07128149256101797,-2218421994015099.5
0.07178149256101797,-2213089946393119.2
0.07228149256101797,-2207847621966191.0
0.07278149256101797,-2202693249840845.0
0.07328149256101797,-2197625103638964.2
0.07378149256101797,-2192641500030086.8
0.07428149256101797,-2187740797290851.8
0.07478149256101797,-2182921393926084.8
0.07528149256101797,-2178181727411402.5
0.07578149256101797,-2173520272889367.2
0.07628149256101797,-2168935541975978.8
0.07678149256101797,-2164426081641601.8
0.07728149256101798,-2159990473062650.5
0.07778149256101798,-2155627330602511.5
0.07828149256101798,-2151335300749655.2
0.07878149256101798,-2147113061173808.0
0.07928149256101798,-2142959319795936.0
0.07978149256101798,-2138872813844028.0
0.08028149256101798,-2134852309032805.8
0.08078149256101798,-2130896598690533.5
0.08128149256101798,-2127004502979987.8
0.08178149256101798,-2123174868112702.2
0.08228149256101798,-2119406565617659.0
0.08278149256101798,-2115698491611117.0
0.08328149256101798,-2112049566139467.5
0.08378149256101798,-2108458732465559.8
0.08428149256101798,-2104924956457740.0
0.08478149256101798,-2101447225970952.8
0.08528149256101798,-2098024550248853.8
0.08578149256101798,-2094655959349992.8
0.08628149256101798,-2091340503569394.8
0.08678149256101798,-2088077252947643.8
0.08728149256101798,-2084865296723117.8
0.08778149256101798,-2081703742832302.2
0.08828149256101799,-2078591717429756.8
0.08878149256101799,-2075528364428186.8
0.08928149256101799,-2072512845042087.2
0.08978149256101799,-2069544337346026.8
0.09028149256101799,-2066622035855366.8
0.09078149256101799,-2063745151123239.2
0.09128149256101799,-2060912909337616.2
0.09178149256101799,-2058124551932000.2
0.09228149256101799,-2055379335222730.2
0.09278149256101799,-2052676530052757.2
0.09328149256101799,-2050015421441502.2
0.09378149256101799,-2047395308234159.5
0.09428149256101799,-2044815502785447.2
0.09478149256101799,-2042275330635011.5
0.09528149256101799,-2039774130207393.0
0.09578149256101799,-2037311252509126.5
0.09628149256101799,-2034886060826876.2
0.09678149256101799,-2032497930469958.5
0.097281492561018,-2030146248471036.8
0.097781492561018,-2027830413338360.2
0.098281492561018,-2025549834780931.8
0.098781492561018,-2023303933483114.8
0.099281492561018,-2021092140827670.5
0.099781492561018,-2018913898688286.5
0.1,-2017968511306542.2
