t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8419736831316883.0
0.00035554470284993,-8706002025953032.0
0.00036054470284993,-8998301618095841.0
0.00036554470284993004,-9296704745501368.0
0.00037054470284993005,-9601280987521238.0
0.00037554470284993007,-9912100361112536.0
0.0003805447028499301,-1.0229233317453386e+16
0.0003855447028499301,-1.0552750738104332e+16
0.0003905447028499301,-1.0882723931796672e+16
0.0003955447028499301,-1.1219224630754654e+16
0.00040054470284993013,-1.156232498770926e+16
0.00040554470284993014,-1.1912097572335358e+16
0.00041054470284993016,-1.2268615368241004e+16
0.00041554470284993017,-1.2631951769725242e+16
0.0004205447028499302,-1.3002180578712688e+16
0.0004255447028499302,-1.3379376001613452e+16
0.0004305447028499302,-1.3763612646290366e+16
0.0004355447028499302,-1.4154965518926122e+16
0.00044054470284993024,-1.455351002109081e+16
0.00044554470284993025,-1.4959321946706648e+16
0.00045054470284993026,-1.5372477478933844e+16
0.0004555447028499303,-1.5793053187319202e+16
0.0004605447028499303,-1.6221126024632646e+16
0.0004655447028499303,-1.665677332404133e+16
0.0004705447028499303,-1.710007279600166e+16
0.00047554470284993033,-1.7551102525337538e+16
0.00048054470284993034,-1.8009940968254504e+16
0.00048554470284993035,-1.8476666949268708e+16
0.0004905447028499304,-1.8951359658391644e+16
0.0004955447028499304,-1.943409864811099e+16
0.0005005447028499304,-1.992496383030072e+16
0.0005055447028499304,-2.042403547330341e+16
0.0005105447028499304,-2.093139419914004e+16
0.0005155447028499304,-2.144712098042292e+16
0.0005205447028499304,-2.1971297137197836e+16
0.0005255447028499305,-2.250400433443744e+16
0.0005305447028499305,-2.3045324578741984e+16
0.0005355447028499305,-2.3595340215603892e+16
0.0005405447028499305,-2.4154133926394812e+16
0.0005455447028499305,-2.472178872546714e+16
0.0005505447028499305,-2.5298387957235456e+16
0.0005555447028499305,-2.588401529330481e+16
0.0005605447028499306,-2.6478754729610936e+16
0.0005655447028499306,-2.708269058346447e+16
0.0005705447028499306,-2.7695907490678132e+16
0.0005755447028499306,-2.8318490402918e+16
0.0005805447028499306,-2.895052458439892e+16
0.0005855447028499306,-2.9592095609735748e+16
0.0005905447028499306,-3.0243289360436944e+16
0.0005955447028499306,-3.0904192022506716e+16
0.0006005447028499307,-3.1574890083572876e+16
0.0006055447028499307,-3.225547033003362e+16
0.0006105447028499307,-3.2946019844278324e+16
0.0006155447028499307,-3.3646626002001892e+16
0.0006205447028499307,-3.435737646960748e+16
0.0006255447028499307,-3.507835920100008e+16
0.0006305447028499307,-3.5809662435329428e+16
0.0006355447028499307,-3.655137469411038e+16
0.0006405447028499308,-3.730358477857352e+16
0.0006455447028499308,-3.806638176687997e+16
0.0006505447028499308,-3.883985501149279e+16
0.0006555447028499308,-3.9624094136726856e+16
0.0006605447028499308,-4.041918903559809e+16
0.0006655447028499308,-4.122522986786802e+16
0.0006705447028499308,-4.2042307056842296e+16
0.0006755447028499309,-4.287051128699046e+16
0.0006805447028499309,-4.370993350135991e+16
0.0006855447028499309,-4.456066489896896e+16
0.0006905447028499309,-4.542279693212795e+16
0.0006955447028499309,-4.629642130419865e+16
0.0007005447028499309,-4.718162996640255e+16
0.0007055447028499309,-4.807851511601328e+16
0.0007105447028499309,-4.89871691931536e+16
0.000715544702849931,-4.990768487880412e+16
0.000720544702849931,-5.084015509166172e+16
0.000725544702849931,-5.178467298638265e+16
0.000730544702849931,-5.274133195037891e+16
0.000735544702849931,-5.371022560175325e+16
0.000740544702849931,-5.469144778652181e+16
0.000745544702849931,-5.568509257630138e+16
0.000750544702849931,-5.669125426573687e+16
0.0007555447028499311,-5.771002736994346e+16
0.0007605447028499311,-5.874150662222657e+16
0.0007655447028499311,-5.978578697143977e+16
0.0007705447028499311,-6.084296357963909e+16
0.0007755447028499311,-6.1913131819479064e+16
0.0007805447028499311,-6.299638727198791e+16
0.0007855447028499311,-6.409282572360613e+16
0.0007905447028499312,-6.520254316437183e+16
0.0007955447028499312,-6.632563578509102e+16
0.0008005447028499312,-6.746219997465622e+16
0.0008055447028499312,-6.861233231844536e+16
0.0008105447028499312,-6.977612959489874e+16
0.0008155447028499312,-7.095368877371442e+16
0.0008205447028499312,-7.214510701300973e+16
0.0008255447028499312,-7.335048165718794e+16
0.0008305447028499313,-7.456991023428827e+16
0.0008355447028499313,-7.580349045372896e+16
0.0008405447028499313,-7.705132020349013e+16
0.0008455447028499313,-7.831349754817243e+16
0.0008505447028499313,-7.959012072636632e+16
0.0008555447028499313,-8.088128814777658e+16
0.0008605447028499313,-8.218709839146742e+16
0.0008655447028499314,-8.350765020308912e+16
0.0008705447028499314,-8.484304249220774e+16
0.0008755447028499314,-8.61933743303827e+16
0.0008805447028499314,-8.7558744948043e+16
0.0008855447028499314,-8.89392537327328e+16
0.0008905447028499314,-9.033500022616085e+16
0.0008955447028499314,-9.174608412186347e+16
0.0009005447028499314,-9.317260526291275e+16
0.0009055447028499315,-9.461466363911051e+16
0.0009105447028499315,-9.607235938499643e+16
0.0009155447028499315,-9.754579277691318e+16
0.0009205447028499315,-9.903506423078264e+16
0.0009255447028499315,-1.0054027429949517e+17
0.0009305447028499315,-1.0206152367085582e+17
0.0009355447028499315,-1.035989131642984e+17
0.0009405447028499315,-1.0515254372907883e+17
0.0009455447028499316,-1.0672251644139083e+17
0.0009505447028499316,-1.0830893250199419e+17
0.0009555447028499316,-1.0991189323414822e+17
0.0009605447028499316,-1.1153150008038688e+17
0.0009655447028499316,-1.1316785460033926e+17
0.0009705447028499316,-1.1482105846823549e+17
0.0009755447028499316,-1.1649121347030962e+17
0.0009805447028499315,-1.1817842150219837e+17
0.0009855447028499316,-1.198827845668619e+17
0.0009905447028499316,-1.2160440477156877e+17
0.0009955447028499316,-1.2334338432529578e+17
0.0010005447028499316,-1.2509982553654043e+17
0.0010060447028499317,-1.2705274558256667e+17
0.0010120947028499317,-1.2917315538139566e+17
0.0010187497028499317,-1.311231843617197e+17
0.0010260702028499318,-1.3296967590987824e+17
0.0010341227528499317,-1.3469291822074032e+17
0.0010429805578499316,-1.3625727943103578e+17
0.0010527241433499316,-1.3761860222183118e+17
0.0010634420873999316,-1.38727113466328e+17
0.0010752318258549316,-1.3952966403214638e+17
0.0010882005381554316,-1.39972091276112e+17
0.0011024661216859817,-1.4000190495285435e+17
0.0011181582635695867,-1.395712816546361e+17
0.0011354196196415522,-1.3864022415400683e+17
0.0011544071113207142,-1.3717964614052696e+17
0.0011752933521677925,-1.3517407733053368e+17
0.0011982682170995787,-1.3262365998560987e+17
0.0012235405685245434,-1.2954513782263077e+17
0.0012513401550920047,-1.2597162661252032e+17
0.001281919700316212,-1.2195109531166656e+17
0.00131555720006284,-1.175436554573791e+17
0.0013525584497841307,-1.1281792335365861e+17
0.0013932598244775507,-1.0784684989417781e+17
0.0014380313366403126,-1.027034793813827e+17
0.0014872800000193507,-9.745708979800742e+16
0.0015414535297362927,-9.217008840371848e+16
0.0016010444124249289,-8.689590947247802e+16
0.0016665943833824286,-8.167801331797731e+16
0.0017386993514356785,-7.654994391539424e+16
0.0018180148162942533,-7.153628545866389e+16
0.0019052618276386856,-6.665427565472817e+16
0.002001233540117561,-6.191578859373736e+16
0.0021068024238443243,-5.7329391776408696e+16
0.0022229281959437637,-5.290220879837015e+16
0.002350666545253147,-4.8641377454725496e+16
0.0024911787294934684,-4.455497552899537e+16
0.0026457421321578224,-4.0652379948808584e+16
0.0028157618750886118,-3.69441124095777e+16
0.00300278359231248,-3.3441288904001796e+16
0.003208507481258735,-3.0154822047694096e+16
0.0034348037590996154,-2.709452380946821e+16
0.003683729664724584,-2.426823219719584e+16
0.003957548160912049,-2.1681052393958924e+16
0.004258748506718262,-1.933477224598274e+16
0.004590068887105095,-1.7227488986591628e+16
0.004954521305530612,-1.5353467747271008e+16
0.00535541896579868,-1.3703238865616826e+16
0.005796406392093556,-1.2263926697140998e+16
0.006281492561017919,-1.1019786128105234e+16
0.00678149256101792,-1.0007115975668008e+16
0.00728149256101792,-9197924748294580.0
0.007781492561017921,-8543542896727941.0
0.008281492561017921,-8008081923563587.0
0.008781492561017921,-7564834024194547.0
0.009281492561017922,-7193753145881860.0
0.009781492561017922,-6879671542833159.0
0.010281492561017923,-6611023379011505.0
0.010781492561017923,-6378922504620863.0
0.011281492561017924,-6176490497955300.0
0.011781492561017924,-5998363343369295.0
0.012281492561017925,-5840326751802030.0
0.012781492561017925,-5699044845459706.0
0.013281492561017925,-5571857085248346.0
0.013781492561017926,-5456625397936827.0
0.014281492561017926,-5351618450201105.0
0.014781492561017927,-5255423561422092.0
0.015281492561017927,-5166879292889747.0
0.015781492561017928,-5085023579481076.0
0.016281492561017928,-5009053604526800.0
0.01678149256101793,-4938294589036712.0
0.01728149256101793,-4872175379871853.0
0.01778149256101793,-4810209249948937.0
0.01828149256101793,-4751978710397210.0
0.01878149256101793,-4697123428114660.0
0.01928149256101793,-4645330557521163.0
0.01978149256101793,-4596326958549333.0
0.02028149256101793,-4549872896211036.0
0.020781492561017932,-4505756909290818.0
0.021281492561017933,-4463791606787728.5
0.021781492561017933,-4423810204242535.0
0.022281492561017933,-4385663653104676.0
0.022781492561017934,-4349218248111078.0
0.023281492561017934,-4314353622260914.5
0.023781492561017935,-4280961057196824.5
0.024281492561017935,-4248942052238482.5
0.024781492561017936,-4218207105866471.0
0.025281492561017936,-4188674673648135.0
0.025781492561017937,-4160270272406027.0
0.026281492561017937,-4132925707014162.5
0.026781492561017937,-4106578399821019.5
0.027281492561017938,-4081170807094079.0
0.02778149256101794,-4056649909084397.0
0.02828149256101794,-4032966762600557.0
0.02878149256101794,-4010076107559895.5
0.02928149256101794,-3987936019157822.5
0.02978149256101794,-3966507600206640.5
0.03028149256101794,-3945754707425996.5
0.03078149256101794,-3925643707935899.5
0.03128149256101794,-3906143261489230.5
0.03178149256101794,-3887224125673396.5
0.03228149256101794,-3868858980845628.5
0.03278149256101794,-3851022272785109.0
0.03328149256101794,-3833690070692565.5
0.033781492561017944,-3816839939076812.5
0.034281492561017944,-3800450821473806.0
0.034781492561017945,-3784502935235149.0
0.035281492561017945,-3768977675793174.5
0.035781492561017945,-3753857529493974.5
0.036281492561017946,-3739125994191772.0
0.036781492561017946,-3724767506693942.0
0.03728149256101795,-3710767376344384.5
0.03778149256101795,-3697111724355065.5
0.03828149256101795,-3683787427856913.5
0.03878149256101795,-3670782068830899.5
0.03928149256101795,-3658083886861435.5
0.03978149256101795,-3645681735801268.0
0.04028149256101795,-3633565043740362.0
0.04078149256101795,-3621723776093303.0
0.04128149256101795,-3610148401367635.5
0.04178149256101795,-3598829859685484.5
0.04228149256101795,-3587759533473543.5
0.04278149256101795,-3576929220280611.0
0.04328149256101795,-3566331107700379.5
0.04378149256101795,-3555957749959304.0
0.04428149256101795,-3545802046139777.5
0.04478149256101795,-3535857219988691.0
0.045281492561017954,-3526116801048179.0
0.045781492561017954,-3516574607134908.0
0.046281492561017955,-3507224727926197.0
0.046781492561017955,-3498061509701915.5
0.047281492561017956,-3489079541005351.0
0.047781492561017956,-3480273639345639.0
0.04828149256101796,-3471638838631679.0
0.04878149256101796,-3463170377569301.0
0.04928149256101796,-3454863688667627.5
0.04978149256101796,-3446714387933907.5
0.05028149256101796,-3438718265299928.5
0.05078149256101796,-3430871275537797.5
0.05128149256101796,-3423169529821265.0
0.05178149256101796,-3415609287742975.0
0.05228149256101796,-3408186949773433.5
0.05278149256101796,-3400899050290344.0
0.05328149256101796,-3393742250875174.0
0.05378149256101796,-3386713334153064.0
0.05428149256101796,-3379809197838341.5
0.05478149256101796,-3373026849222491.5
0.05528149256101796,-3366363399965880.5
0.05578149256101796,-3359816061180460.0
0.056281492561017964,-3353382138731426.0
0.056781492561017964,-3347059028913087.0
0.057281492561017965,-3340844214256498.5
0.057781492561017965,-3334735259661932.5
0.058281492561017965,-3328729808628924.0
0.058781492561017966,-3322825579843940.0
0.059281492561017966,-3317020363797295.5
0.05978149256101797,-3311312019707826.0
0.06028149256101797,-3305698472510910.0
0.06078149256101797,-3300177710080188.5
0.06128149256101797,-3294747780552687.0
0.06178149256101797,-3289406789807342.5
0.06228149256101797,-3284152899095542.5
0.06278149256101796,-3278984322731477.5
0.06328149256101796,-3273899325976321.5
0.06378149256101796,-3268896222975967.5
0.06428149256101796,-3263973374818805.5
0.06478149256101796,-3259129187713293.5
0.06528149256101796,-3254362111209470.0
0.06578149256101797,-3249670636537824.0
0.06628149256101797,-3245053295037719.5
0.06678149256101797,-3240508656649695.0
0.06728149256101797,-3236035328440270.5
0.06778149256101797,-3231631953321294.0
0.06828149256101797,-3227297208641854.5
0.06878149256101797,-3223029805029209.5
0.06928149256101797,-3218828485165712.5
0.06978149256101797,-3214692022687561.0
0.07028149256101797,-3210619221077165.5
0.07078149256101797,-3206608912664772.0
0.07128149256101797,-3202659957626770.5
0.07178149256101797,-3198771243073694.0
0.07228149256101797,-3194941682115634.5
0.07278149256101797,-3191170213067384.0
0.07328149256101797,-3187455798566228.0
0.07378149256101797,-3183797424830028.5
0.07428149256101797,-3180194100895897.5
0.07478149256101797,-3176644857908963.5
0.07528149256101797,-3173148748428478.0
0.07578149256101797,-3169704845775818.0
0.07628149256101797,-3166312243395332.0
0.07678149256101797,-3162970054272468.0
0.07728149256101798,-3159677410320626.0
0.07778149256101798,-3156433461853608.0
0.07828149256101798,-3153237377030468.5
0.07878149256101798,-3150088341364530.5
0.07928149256101798,-3146985557215755.5
0.07978149256101798,-3143928243315559.0
0.08028149256101798,-3140915634315429.5
0.08078149256101798,-3137946980360551.5
0.08128149256101798,-3135021546645233.5
0.08178149256101798,-3132138613026652.5
0.08228149256101798,-3129297473620629.5
0.08278149256101798,-3126497436445738.0
0.08328149256101798,-3123737823033775.5
0.08378149256101798,-3121017968103211.0
0.08428149256101798,-3118337219203768.5
0.08478149256101798,-3115694936411356.5
0.08528149256101798,-3113090491988939.0
0.08578149256101798,-3110523270108819.5
0.08628149256101798,-3107992666547932.5
0.08678149256101798,-3105498088402680.0
0.08728149256101798,-3103038953812740.0
0.08778149256101798,-3100614691717659.0
0.08828149256101799,-3098224741576250.5
0.08878149256101799,-3095868553138861.0
0.08928149256101799,-3093545586188573.0
0.08978149256101799,-3091255310326050.0
0.09028149256101799,-3088997204736039.5
0.09078149256101799,-3086770757983467.5
0.09128149256101799,-3084575467772780.5
0.09178149256101799,-3082410840785582.5
0.09228149256101799,-3080276392444833.0
0.09278149256101799,-3078171646748101.5
0.09328149256101799,-3076096136062951.0
0.09378149256101799,-3074049400961943.5
0.09428149256101799,-3072030990032119.5
0.09478149256101799,-3070040459718634.5
0.09528149256101799,-3068077374145136.0
0.09578149256101799,-3066141304963589.5
0.09628149256101799,-3064231831188703.5
0.09678149256101799,-3062348539058193.5
0.097281492561018,-3060491021869697.5
0.097781492561018,-3058658879846827.5
0.098281492561018,-3056851719994697.5
0.098781492561018,-3055069155964212.5
0.099281492561018,-3053310807914144.0
0.099781492561018,-3051576302395563.0
0.1,-3050822878469589.0
