t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0586893959201294e+19
0.00033054470284992995,-1.1641922685841535e+19
0.00033554470284992996,-1.2781478457832397e+19
0.00034054470284993,-1.4010631438807368e+19
0.00034554470284993,-1.5334624323003636e+19
0.00035054470284993,-1.675886614496031e+19
0.00035554470284993,-1.8288924375533367e+19
0.00036054470284993,-1.993051514424428e+19
0.00036554470284993004,-2.1689491430099304e+19
0.00037054470284993005,-2.3571829069698093e+19
0.00037554470284993007,-2.5583610435332096e+19
0.0003805447028499301,-2.7731005646742454e+19
0.0003855447028499301,-3.002025120340362e+19
0.0003905447028499301,-3.245762594092495e+19
0.0003955447028499301,-3.5049424249050227e+19
0.00040054470284993013,-3.7801926525733175e+19
0.00040554470284993014,-4.072136688478252e+19
0.00041054470284993016,-4.381389819105201e+19
0.00041554470284993017,-4.708555455556678e+19
0.0004205447028499302,-5.054221149338826e+19
0.0004255447028499302,-5.418954402552341e+19
0.0004305447028499302,-5.803298308334312e+19
0.0004355447028499302,-6.207767066734596e+19
0.00044054470284993024,-6.632841430259878e+19
0.00044554470284993025,-7.078964141288749e+19
0.00045054470284993026,-7.546535433534086e+19
0.0004555447028499303,-8.03590867725014e+19
0.0004605447028499303,-8.547386253768535e+19
0.0004655447028499303,-9.081215751895294e+19
0.0004705447028499303,-9.63758658056903e+19
0.00047554470284993033,-1.0216627093592667e+20
0.00048054470284993034,-1.0818402319921681e+20
0.00048554470284993035,-1.1442912388012777e+20
0.0004905447028499304,-1.2090091723525748e+20
0.0004955447028499304,-1.2759809087789936e+20
0.0005005447028499304,-1.345186850854965e+20
0.0005055447028499304,-1.4166011135601433e+20
0.0005105447028499304,-1.4901918032499406e+20
0.0005155447028499304,-1.5659213890122957e+20
0.0005205447028499304,-1.643747162513737e+20
0.0005255447028499305,-1.723621779815389e+20
0.0005305447028499305,-1.8054938763537937e+20
0.0005355447028499305,-1.8893087437120022e+20
0.0005405447028499305,-1.975009055007595e+20
0.0005455447028499305,-2.0625356238738732e+20
0.0005505447028499305,-2.1518281808999976e+20
0.0005555447028499305,-2.2428261508403442e+20
0.0005605447028499306,-2.33546941354517e+20
0.0005655447028499306,-2.4296990325051494e+20
0.0005705447028499306,-2.5254579356210682e+20
0.0005755447028499306,-2.6226915345390774e+20
0.0005805447028499306,-2.7213482712831915e+20
0.0005855447028499306,-2.821380082751949e+20
0.0005905447028499306,-2.9227427768910745e+20
0.0005955447028499306,-3.02539631666956e+20
0.0006005447028499307,-3.129305011437364e+20
0.0006055447028499307,-3.2344376169704076e+20
0.0006105447028499307,-3.340767348997454e+20
0.0006155447028499307,-3.448271816474742e+20
0.0006205447028499307,-3.5569328828005784e+20
0.0006255447028499307,-3.666736464736003e+20
0.0006305447028499307,-3.7776722794057676e+20
0.0006355447028499307,-3.889733550550855e+20
0.0006405447028499308,-4.0029166847778436e+20
0.0006455447028499308,-4.117220928977142e+20
0.0006505447028499308,-4.2326480185191616e+20
0.0006555447028499308,-4.349201825792161e+20
0.0006605447028499308,-4.46688801683562e+20
0.0006655447028499308,-4.585713723046161e+20
0.0006705447028499308,-4.7056872333786186e+20
0.0006755447028499309,-4.826817711263726e+20
0.0006805447028499309,-4.9491149390709005e+20
0.0006855447028499309,-5.0725890917345644e+20
0.0006905447028499309,-5.197250540674772e+20
0.0006955447028499309,-5.323109686753579e+20
0.0007005447028499309,-5.450176822100773e+20
0.0007055447028499309,-5.5784620187666835e+20
0.0007105447028499309,-5.707975041828026e+20
0.000715544702849931,-5.838725284809266e+20
0.000720544702849931,-5.970721724512507e+20
0.000725544702849931,-6.10397289302093e+20
0.000730544702849931,-6.238486863325843e+20
0.000735544702849931,-6.374271246858422e+20
0.000740544702849931,-6.51133320034338e+20
0.000745544702849931,-6.649679439560608e+20
0.000750544702849931,-6.789316258362231e+20
0.0007555447028499311,-6.930249551258955e+20
0.0007605447028499311,-7.072484838127736e+20
0.0007655447028499311,-7.216027289877306e+20
0.0007705447028499311,-7.360881754516479e+20
0.0007755447028499311,-7.507052782286809e+20
0.0007805447028499311,-7.654544649998552e+20
0.0007855447028499311,-7.80336138365552e+20
0.0007905447028499312,-7.953506779706125e+20
0.0007955447028499312,-8.104984424214144e+20
0.0008005447028499312,-8.257797710548329e+20
0.0008055447028499312,-8.411949854790175e+20
0.0008105447028499312,-8.567443910084938e+20
0.0008155447028499312,-8.724282778822815e+20
0.0008205447028499312,-8.882469223495976e+20
0.0008255447028499312,-9.042005876511442e+20
0.0008305447028499313,-9.202895248327193e+20
0.0008355447028499313,-9.365139734969503e+20
0.0008405447028499313,-9.528741624315279e+20
0.0008455447028499313,-9.6937031017509e+20
0.0008505447028499313,-9.860026254814207e+20
0.0008555447028499313,-1.0027713077816572e+21
0.0008605447028499313,-1.0196765475128223e+21
0.0008655447028499314,-1.0367185264792856e+21
0.0008705447028499314,-1.053897418138827e+21
0.0008755447028499314,-1.0712133878359728e+21
0.0008805447028499314,-1.0886665930559619e+21
0.0008855447028499314,-1.1062571836276352e+21
0.0008905447028499314,-1.1239853018807806e+21
0.0008955447028499314,-1.1418510828339598e+21
0.0009005447028499314,-1.1598546543560796e+21
0.0009055447028499315,-1.1779961372566298e+21
0.0009105447028499315,-1.1962756454542908e+21
0.0009155447028499315,-1.2146932860837047e+21
0.0009205447028499315,-1.2332491595764188e+21
0.0009255447028499315,-1.2519433598028664e+21
0.0009305447028499315,-1.270775974092472e+21
0.0009355447028499315,-1.2897470833971705e+21
0.0009405447028499315,-1.3088567623199944e+21
0.0009455447028499316,-1.3281050791781998e+21
0.0009505447028499316,-1.3474920961190218e+21
0.0009555447028499316,-1.3670178691620117e+21
0.0009605447028499316,-1.3866824482195382e+21
0.0009655447028499316,-1.4064858772106e+21
0.0009705447028499316,-1.426428194065069e+21
0.0009755447028499316,-1.4465094308281228e+21
0.0009805447028499315,-1.4667296136604408e+21
0.0009855447028499316,-1.4870887628765486e+21
0.0009905447028499316,-1.5075868930493886e+21
0.0009955447028499316,-1.528224012963321e+21
0.0010005447028499316,-1.5490001257108655e+21
0.0010060447028499317,-1.5719992882741785e+21
0.0010120947028499317,-1.593305555755156e+21
0.0010187497028499317,-1.5853983083434905e+21
0.0010260702028499318,-1.5562705712606903e+21
0.0010341227528499317,-1.5089629946905247e+21
0.0010429805578499316,-1.4455010413053763e+21
0.0010527241433499316,-1.3676996158891974e+21
0.0010634420873999316,-1.2774978737642663e+21
0.0010752318258549316,-1.1771081464179149e+21
0.0010882005381554316,-1.0690579464940299e+21
0.0011024661216859817,-9.561558348051946e+20
0.0011181582635695867,-8.413974845672919e+20
0.0011354196196415522,-7.278254262884721e+20
0.0011544071113207142,-6.183582326614917e+20
0.0011752933521677925,-5.156091132621739e+20
0.0011982682170995787,-4.217175261624838e+20
0.0012235405685245434,-3.3821823955835276e+20
0.0012513401550920047,-2.659686657319515e+20
0.001281919700316212,-2.051467719292156e+20
0.00131555720006284,-1.5531965816582957e+20
0.0013525584497841307,-1.1556979141336085e+20
0.0013932598244775507,-8.46555471178957e+19
0.0014380313366403126,-6.117819836476561e+19
0.0014872800000193507,-4.37299692794819e+19
0.0015414535297362927,-3.1005870680530104e+19
0.0016010444124249289,-2.1872660243540476e+19
0.0016665943833824286,-1.539786714972491e+19
0.0017386993514356785,-1.0848037081116748e+19
0.0018180148162942533,-7.667533086250998e+18
0.0019052618276386856,-5.448209338492371e+18
0.002001233540117561,-3.8975516377063265e+18
0.0021068024238443243,-2.809828541656638e+18
0.0022229281959437637,-2.0422773424948854e+18
0.002350666545253147,-1.4966665419952947e+18
0.0024911787294934684,-1.105669673372145e+18
0.0026457421321578224,-8.231347825802284e+17
0.0028157618750886118,-6.173092064649407e+17
0.00300278359231248,-4.662067009569526e+17
0.003208507481258735,-3.544772059643578e+17
0.0034348037590996154,-2.713050971363787e+17
0.003683729664724584,-2.0899908268720323e+17
0.003957548160912049,-1.6204203734470992e+17
0.004258748506718262,-1.2644440256393098e+17
0.004590068887105095,-9.930473030769923e+16
0.004954521305530612,-7.84947940796785e+16
0.00535541896579868,-6.24478474354467e+16
0.005796406392093556,-5.000370377614729e+16
0.006281492561017919,-4.029889282404343e+16
0.00678149256101792,-3.307354760928121e+16
0.00728149256101792,-2.77077997103864e+16
0.007781492561017921,-2.3617232974033508e+16
0.008281492561017921,-2.042803491440554e+16
0.008781492561017921,-1.7892998352036206e+16
0.009281492561017922,-1.584374082973406e+16
0.009781492561017922,-1.416255957273868e+16
0.010281492561017923,-1.276527493591142e+16
0.010781492561017923,-1.1590447582815374e+16
0.011281492561017924,-1.0592414573411968e+16
0.011781492561017924,-9736680884513216.0
0.012281492561017925,-8996802066684666.0
0.012781492561017925,-8352233359748779.0
0.013281492561017925,-7786818637214758.0
0.013781492561017926,-7287711289645592.0
0.014281492561017926,-6844591903616477.0
0.014781492561017927,-6449093213158812.0
0.015281492561017927,-6094371997547184.0
0.015781492561017928,-5774786610368136.0
0.016281492561017928,-5485651401281442.0
0.01678149256101793,-5223047809962860.0
0.01728149256101793,-4983677658231847.0
0.01778149256101793,-4764748214472359.0
0.01828149256101793,-4563881410524195.0
0.01878149256101793,-4379041563882283.0
0.01928149256101793,-4208477433137372.0
0.01978149256101793,-4050675428531121.5
0.02028149256101793,-3904321600500949.0
0.020781492561017932,-3768270558845468.0
0.021281492561017933,-3641519923666084.0
0.021781492561017933,-3523189201930512.5
0.022281492561017933,-3412502234854971.0
0.022781492561017934,-3308772541226152.0
0.023281492561017934,-3211391021467213.0
0.023781492561017935,-3119815597902594.0
0.024281492561017935,-3033562444989982.5
0.024781492561017936,-2952198542552720.5
0.025281492561017936,-2875335320739486.0
0.025781492561017937,-2802623222750283.5
0.026281492561017937,-2733747032459991.0
0.026781492561017937,-2668421847524855.0
0.027281492561017938,-2606389597229497.0
0.02778149256101794,-2547416022262279.0
0.02828149256101794,-2491288047642892.5
0.02878149256101794,-2437811489162275.0
0.02928149256101794,-2386809048346163.0
0.02978149256101794,-2338118553236224.0
0.03028149256101794,-2291591411112800.0
0.03078149256101794,-2247091244353072.8
0.03128149256101794,-2204492685814866.0
0.03178149256101794,-2163680310949473.8
0.03228149256101794,-2124547690616018.0
0.03278149256101794,-2086996548310480.0
0.03328149256101794,-2050936008677469.0
0.033781492561017944,-2016281927366628.2
0.034281492561017944,-1982956289816641.5
0.034781492561017945,-1950886673981312.0
0.035281492561017945,-1920005766633105.5
0.035781492561017945,-1890250928461285.0
0.036281492561017946,-1861563802753376.2
0.036781492561017946,-1833889961186088.8
0.03728149256101795,-1807178584473134.8
0.03778149256101795,-1781382172697015.5
0.03828149256101795,-1756456283114500.2
0.03878149256101795,-1732359291472356.0
0.03928149256101795,-1709052175288466.2
0.03978149256101795,-1686498316628382.8
0.04028149256101795,-1664663322134488.2
0.04078149256101795,-1643514858745037.8
0.04128149256101795,-1623022503330824.2
0.04178149256101795,-1603157605436367.0
0.04228149256101795,-1583893161373299.2
0.04278149256101795,-1565203698716574.2
0.04328149256101795,-1547065169971776.0
0.04378149256101795,-1529454855501895.5
0.04428149256101795,-1512351273361912.8
0.04478149256101795,-1495734096866914.5
0.045281492561017954,-1479584078433912.2
0.045781492561017954,-1463882979042072.8
0.046281492561017955,-1448613503319474.2
0.046781492561017955,-1433759239365548.8
0.047281492561017956,-1419304603173032.0
0.047781492561017956,-1405234787117260.5
0.04828149256101796,-1391535712151019.0
0.04878149256101796,-1378193983369016.2
0.04928149256101796,-1365196848919531.0
0.04978149256101796,-1352532161673396.8
0.05028149256101796,-1340188343712672.8
0.05078149256101796,-1328154353123895.0
0.05128149256101796,-1316419653014616.2
0.05178149256101796,-1304974182873090.2
0.05228149256101796,-1293808331741610.0
0.05278149256101796,-1282912912957659.0
0.05328149256101796,-1272279140988509.5
0.05378149256101796,-1261898609214547.8
0.05428149256101796,-1251763269724946.8
0.05478149256101796,-1241865414013441.2
0.05528149256101796,-1232197655002108.8
0.05578149256101796,-1222752910272973.2
0.056281492561017964,-1213524386217029.5
0.056781492561017964,-1204505563191766.5
0.057281492561017965,-1195690181659851.0
0.057781492561017965,-1187072229133539.2
0.058281492561017965,-1178645927782608.8
0.058781492561017966,-1170405722967690.0
0.059281492561017966,-1162346272282309.0
0.05978149256101797,-1154462435330355.2
0.06028149256101797,-1146749264109168.0
0.06078149256101797,-1139201993806249.0
0.06128149256101797,-1131816034293002.5
0.06178149256101797,-1124586961976688.9
0.06228149256101797,-1117510512161504.1
0.06278149256101796,-1110582571835972.4
0.06328149256101796,-1103799172759989.2
0.06378149256101796,-1097156485060794.9
0.06428149256101796,-1090650811100522.5
0.06478149256101796,-1084278579717239.1
0.06528149256101796,-1078036340688359.1
0.06578149256101797,-1071920759511339.1
0.06628149256101797,-1065928612565801.8
0.06678149256101797,-1060056782369858.5
0.06728149256101797,-1054302253168440.0
0.06778149256101797,-1048662106702002.5
0.06828149256101797,-1043133518228237.2
0.06878149256101797,-1037713752734774.2
0.06928149256101797,-1032400161293497.2
0.06978149256101797,-1027190177640083.8
0.07028149256101797,-1022081314882638.6
0.07078149256101797,-1017071162471206.0
0.07128149256101797,-1012157383100944.9
0.07178149256101797,-1007337710019536.4
0.07228149256101797,-1002609944246309.8
0.07278149256101797,-997971952070026.8
0.07328149256101797,-993421662541499.4
0.07378149256101797,-988957065193021.6
0.07428149256101797,-984576207781695.4
0.07478149256101797,-980277194169983.4
0.07528149256101797,-976058182283191.4
0.07578149256101797,-971917382187993.0
0.07628149256101797,-967853054186537.2
0.07678149256101797,-963863507090095.0
0.07728149256101798,-959947096523705.0
0.07778149256101798,-956102223251773.2
0.07828149256101798,-952327331631955.1
0.07878149256101798,-948620908168626.9
0.07928149256101798,-944981480032627.2
0.07978149256101798,-941407613712797.4
0.08028149256101798,-937897913691201.1
0.08078149256101798,-934451021203756.1
0.08128149256101798,-931065613018192.8
0.08178149256101798,-927740400247750.1
0.08228149256101798,-924474127290674.5
0.08278149256101798,-921265570727334.6
0.08328149256101798,-918113538293039.4
0.08378149256101798,-915016867896534.9
0.08428149256101798,-911974426671221.6
0.08478149256101798,-908985110073683.9
0.08528149256101798,-906047840970495.0
0.08578149256101798,-903161568830847.4
0.08628149256101798,-900325268903209.9
0.08678149256101798,-897537941411872.0
0.08728149256101798,-894798610836474.2
0.08778149256101798,-892106325155054.1
0.08828149256101799,-889460155190389.9
0.08878149256101799,-886859193863612.5
0.08928149256101799,-884302555626298.6
0.08978149256101799,-881789375766945.0
0.09028149256101799,-879318809843567.0
0.09078149256101799,-876890033100421.6
0.09128149256101799,-874502239885971.6
0.09178149256101799,-872154643118673.0
0.09228149256101799,-869846473778702.9
0.09278149256101799,-867576980377331.5
0.09328149256101799,-865345428477612.5
0.09378149256101799,-863151100233469.1
0.09428149256101799,-860993293906053.1
0.09478149256101799,-858871323464553.0
0.09528149256101799,-856784518116265.1
0.09578149256101799,-854732221914567.9
0.09628149256101799,-852713793361366.6
0.09678149256101799,-850728605020038.9
0.097281492561018,-848776043132271.0
0.097781492561018,-846855507271884.9
0.098281492561018,-844966409975167.5
0.098781492561018,-843108176430162.0
0.099281492561018,-841280244116407.6
0.099781492561018,-839482062515734.5
0.1,-838702280154476.8
