t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8372087127559436.0
0.00035554470284993,-8431852318051551.0
0.00036054470284993,-8487979338535974.0
0.00036554470284993004,-8540601681268541.0
0.00037054470284993005,-8589850832005531.0
0.00037554470284993007,-8635855993243890.0
0.0003805447028499301,-8678743850411688.0
0.0003855447028499301,-8718638376934319.0
0.0003905447028499301,-8755660674086948.0
0.0003955447028499301,-8789928842149492.0
0.00040054470284993013,-8821557879509338.0
0.00040554470284993014,-8850659606750616.0
0.00041054470284993016,-8877342612869198.0
0.00041554470284993017,-8901712221276482.0
0.0004205447028499302,-8923870473096205.0
0.0004255447028499302,-8943916125796878.0
0.0004305447028499302,-8961944665260735.0
0.0004355447028499302,-8978048329496008.0
0.00044054470284993024,-8992316142518380.0
0.00044554470284993025,-9004833956963591.0
0.00045054470284993026,-9015684504090206.0
0.0004555447028499303,-9024947450220820.0
0.0004605447028499303,-9032699458356312.0
0.0004655447028499303,-9039014254247504.0
0.0004705447028499303,-9043962695965476.0
0.00047554470284993033,-9047612846285246.0
0.00048054470284993034,-9050030047278376.0
0.00048554470284993035,-9051276996419742.0
0.0004905447028499304,-9051413823793208.0
0.0004955447028499304,-9050498169951752.0
0.0005005447028499304,-9048585263897778.0
0.0005055447028499304,-9045728000982810.0
0.0005105447028499304,-9041977020425404.0
0.0005155447028499304,-9037380782012378.0
0.0005205447028499304,-9031985641969674.0
0.0005255447028499305,-9025835927671324.0
0.0005305447028499305,-9018974011093576.0
0.0005355447028499305,-9011440380802454.0
0.0005405447028499305,-9003273712461347.0
0.0005455447028499305,-8994510937685192.0
0.0005505447028499305,-8985187311200998.0
0.0005555447028499305,-8975336476214339.0
0.0005605447028499306,-8964990528052679.0
0.0005655447028499306,-8954180075916219.0
0.0005705447028499306,-8942934302782680.0
0.0005755447028499306,-8931281023515665.0
0.0005805447028499306,-8919246741025517.0
0.0005855447028499306,-8906856700672261.0
0.0005905447028499306,-8894134942772293.0
0.0005955447028499306,-8881104353342015.0
0.0006005447028499307,-8867786713013038.0
0.0006055447028499307,-8854202744259864.0
0.0006105447028499307,-8840372156793483.0
0.0006155447028499307,-8826313691384767.0
0.0006205447028499307,-8812045161989482.0
0.0006255447028499307,-8797583496257886.0
0.0006305447028499307,-8782944774487712.0
0.0006355447028499307,-8768144267071292.0
0.0006405447028499308,-8753196470439909.0
0.0006455447028499308,-8738115141595006.0
0.0006505447028499308,-8722913331228216.0
0.0006555447028499308,-8707603415516134.0
0.0006605447028499308,-8692197126591935.0
0.0006655447028499308,-8676705581785173.0
0.0006705447028499308,-8661139311613119.0
0.0006755447028499309,-8645508286639311.0
0.0006805447028499309,-8629821943171463.0
0.0006855447028499309,-8614089207864958.0
0.0006905447028499309,-8598318521333895.0
0.0006955447028499309,-8582517860671250.0
0.0007005447028499309,-8566694761075410.0
0.0007055447028499309,-8550856336479274.0
0.0007105447028499309,-8535009299312730.0
0.000715544702849931,-8519159979439664.0
0.000720544702849931,-8503314342181138.0
0.000725544702849931,-8487478005628479.0
0.000730544702849931,-8471656257147572.0
0.000735544702849931,-8455854069164555.0
0.000740544702849931,-8440076114263535.0
0.000745544702849931,-8424326779573907.0
0.000750544702849931,-8408610180583339.0
0.0007555447028499311,-8392930174250020.0
0.0007605447028499311,-8377290371599171.0
0.0007655447028499311,-8361694149700601.0
0.0007705447028499311,-8346144663147054.0
0.0007755447028499311,-8330644854968213.0
0.0007805447028499311,-8315197467094334.0
0.0007855447028499311,-8299805050325593.0
0.0007905447028499312,-8284469973833740.0
0.0007955447028499312,-8269194434249566.0
0.0008005447028499312,-8253980464340906.0
0.0008055447028499312,-8238829941264899.0
0.0008105447028499312,-8223744594464038.0
0.0008155447028499312,-8208726013190433.0
0.0008205447028499312,-8193775653696890.0
0.0008255447028499312,-8178894846063389.0
0.0008305447028499313,-8164084800756791.0
0.0008355447028499313,-8149346614829012.0
0.0008405447028499313,-8134681277884195.0
0.0008455447028499313,-8120089677719997.0
0.0008505447028499313,-8105572605738201.0
0.0008555447028499313,-8091130762086597.0
0.0008605447028499313,-8076764760569536.0
0.0008655447028499314,-8062475133327135.0
0.0008705447028499314,-8048262335269086.0
0.0008755447028499314,-8034126748350296.0
0.0008805447028499314,-8020068685598320.0
0.0008855447028499314,-8006088394971331.0
0.0008905447028499314,-7992186063026771.0
0.0008955447028499314,-7978361818436983.0
0.0009005447028499314,-7964615735291695.0
0.0009055447028499315,-7950947836290582.0
0.0009105447028499315,-7937358095755683.0
0.0009155447028499315,-7923846442506576.0
0.0009205447028499315,-7910412762594280.0
0.0009255447028499315,-7897056901919628.0
0.0009305447028499315,-7883778668688663.0
0.0009355447028499315,-7870577835797230.0
0.0009405447028499315,-7857454143059380.0
0.0009455447028499316,-7844407299341057.0
0.0009505447028499316,-7831436984593489.0
0.0009555447028499316,-7818542851793272.0
0.0009605447028499316,-7805724528753186.0
0.0009655447028499316,-7792981619897444.0
0.0009705447028499316,-7780313707887334.0
0.0009755447028499316,-7767720355224756.0
0.0009805447028499315,-7755201105730393.0
0.0009855447028499316,-7742755485968710.0
0.0009905447028499316,-7730383006599645.0
0.0009955447028499316,-7718083163658086.0
0.0010005447028499316,-7705855439772682.0
0.0010060447028499317,-7692490039753168.0
0.0010120947028499317,-7677889724858277.0
0.0010187497028499317,-7661950726975629.0
0.0010260702028499318,-7644562621062333.0
0.0010341227528499317,-7625608281773650.0
0.0010429805578499316,-7604963926168152.0
0.0010527241433499316,-7582499252149256.0
0.0010634420873999316,-7558077682107246.0
0.0010752318258549316,-7531556718978938.0
0.0010882005381554316,-7502788417445978.0
0.0011024661216859817,-7471619966293230.0
0.0011181582635695867,-7437894369879728.0
0.0011354196196415522,-7401451206212130.0
0.0011544071113207142,-7362127427628207.0
0.0011752933521677925,-7319758158712645.0
0.0011982682170995787,-7274177436491203.0
0.0012235405685245434,-7225218832232226.0
0.0012513401550920047,-7172715897142386.0
0.001281919700316212,-7116502388210793.0
0.00131555720006284,-7056412261101302.0
0.0013525584497841307,-6992279465110317.0
0.0013932598244775507,-6923937647182332.0
0.0014380313366403126,-6851219957869632.0
0.0014872800000193507,-6773959255312386.0
0.0015414535297362927,-6691989101125838.0
0.0016010444124249289,-6605146024449584.0
0.0016665943833824286,-6513273567395795.0
0.0017386993514356785,-6416228597296058.0
0.0018180148162942533,-6313890253876819.0
0.0019052618276386856,-6206171684910918.0
0.002001233540117561,-6093034422793024.0
0.0021068024238443243,-5974504884358035.0
0.0022229281959437637,-5850692099297889.0
0.002350666545253147,-5721805427784381.0
0.0024911787294934684,-5588170782561484.0
0.0026457421321578224,-5450243749436887.0
0.0028157618750886118,-5308618019733703.0
0.00300278359231248,-5164027694038601.0
0.003208507481258735,-5017342265451588.0
0.0034348037590996154,-4869553430662967.0
0.003683729664724584,-4721753314279927.0
0.003957548160912049,-4575104237690817.0
0.004258748506718262,-4430800843115811.5
0.004590068887105095,-4290026169557261.5
0.004954521305530612,-4153904120126442.5
0.00535541896579868,-4023451539140586.5
0.005796406392093556,-3899533691994080.0
0.006281492561017919,-3782827143691200.5
0.00678149256101792,-3679733102072454.0
0.00728149256101792,-3590868864661444.0
0.007781492561017921,-3513807098699274.0
0.008281492561017921,-3446570681417793.5
0.008781492561017921,-3387546379847384.0
0.009281492561017922,-3335415104763670.5
0.009781492561017922,-3289095690803908.5
0.010281492561017923,-3247699612796996.5
0.010781492561017923,-3210494518163185.5
0.011281492561017924,-3176874854435790.5
0.011781492561017924,-3146338202717928.0
0.012281492561017925,-3118466196129790.5
0.012781492561017925,-3092909121496053.0
0.013281492561017925,-3069373479902654.5
0.013781492561017926,-3047611923993068.0
0.014281492561017926,-3027415105478228.5
0.014781492561017927,-3008605058756030.5
0.015281492561017927,-2991029820835236.0
0.015781492561017928,-2974559047087768.0
0.016281492561017928,-2959080430280221.0
0.01678149256101793,-2944496768514429.0
0.01728149256101793,-2930723557855330.0
0.01778149256101793,-2917687010384107.5
0.01828149256101793,-2905322417545599.0
0.01878149256101793,-2893572794429143.0
0.01928149256101793,-2882387753113157.5
0.01978149256101793,-2871722563199041.0
0.02028149256101793,-2861537365880921.0
0.020781492561017932,-2851796513924457.5
0.021281492561017933,-2842468015510589.0
0.021781492561017933,-2833523063901723.0
0.022281492561017933,-2824935638152146.0
0.022781492561017934,-2816682162953026.0
0.023281492561017934,-2808741217728258.5
0.023781492561017935,-2801093286925306.0
0.024281492561017935,-2793720545010056.0
0.024781492561017936,-2786606670525931.5
0.025281492561017936,-2779736684759058.0
0.025781492561017937,-2773096811369627.5
0.026281492561017937,-2766674353710583.5
0.026781492561017937,-2760457587382270.5
0.027281492561017938,-2754435665678964.5
0.02778149256101794,-2748598536296303.0
0.02828149256101794,-2742936867597350.5
0.02878149256101794,-2737441983211035.5
0.02928149256101794,-2732105803899314.0
0.02978149256101794,-2726920795617410.5
0.03028149256101794,-2721879923146792.0
0.03078149256101794,-2716976608501720.0
0.03128149256101794,-2712204693501212.5
0.03178149256101794,-2707558406142009.5
0.03228149256101794,-2703032330179554.5
0.03278149256101794,-2698621377633061.5
0.03328149256101794,-2694320763851787.5
0.033781492561017944,-2690125984899326.5
0.034281492561017944,-2686032796922288.0
0.034781492561017945,-2682037197407620.0
0.035281492561017945,-2678135407990973.5
0.035781492561017945,-2674323858817184.5
0.036281492561017946,-2670599174143073.5
0.036781492561017946,-2666958159150378.0
0.03728149256101795,-2663397787867434.0
0.03778149256101795,-2659915191972209.0
0.03828149256101795,-2656507650551106.0
0.03878149256101795,-2653172580624098.0
0.03928149256101795,-2649907528363300.0
0.03978149256101795,-2646710161033883.0
0.04028149256101795,-2643578259464190.5
0.04078149256101795,-2640509711118646.5
0.04128149256101795,-2637502503634637.0
0.04178149256101795,-2634554718843705.0
0.04228149256101795,-2631664527186161.0
0.04278149256101795,-2628830182543319.0
0.04328149256101795,-2626050017387322.0
0.04378149256101795,-2623322438312548.0
0.04428149256101795,-2620645921797882.0
0.04478149256101795,-2618019010303681.5
0.045281492561017954,-2615440308606131.0
0.045781492561017954,-2612908480357689.5
0.046281492561017955,-2610422244883806.5
0.046781492561017955,-2607980374178739.5
0.047281492561017956,-2605581690086775.0
0.047781492561017956,-2603225061659193.5
0.04828149256101796,-2600909402670102.0
0.04878149256101796,-2598633669306561.5
0.04928149256101796,-2596396857951779.5
0.04978149256101796,-2594198003172906.5
0.05028149256101796,-2592036175745794.0
0.05078149256101796,-2589910480869832.5
0.05128149256101796,-2587820056437330.0
0.05178149256101796,-2585764071430555.0
0.05228149256101796,-2583741724394103.0
0.05278149256101796,-2581752242017444.5
0.05328149256101796,-2579794877766446.5
0.05378149256101796,-2577868910628488.0
0.05428149256101796,-2575973643898809.0
0.05478149256101796,-2574108404054116.0
0.05528149256101796,-2572272539667551.5
0.05578149256101796,-2570465420409504.0
0.056281492561017964,-2568686436079505.5
0.056781492561017964,-2566934995713719.0
0.057281492561017965,-2565210526710457.0
0.057781492561017965,-2563512474038473.5
0.058281492561017965,-2561840299457926.0
0.058781492561017966,-2560193480800181.0
0.059281492561017966,-2558571511273466.0
0.05978149256101797,-2556973898815831.0
0.06028149256101797,-2555400165470679.0
0.06078149256101797,-2553849846814747.5
0.06128149256101797,-2552322491379808.5
0.06178149256101797,-2550817660155293.0
0.06228149256101797,-2549334926058253.0
0.06278149256101796,-2547873873476042.5
0.06328149256101796,-2546434097805899.0
0.06378149256101796,-2545015205033995.0
0.06428149256101796,-2543616811320813.0
0.06478149256101796,-2542238542618042.5
0.06528149256101796,-2540880034294664.0
0.06578149256101797,-2539540930794556.5
0.06628149256101797,-2538220885289624.0
0.06678149256101797,-2536919559377207.5
0.06728149256101797,-2535636622770616.5
0.06778149256101797,-2534371753014736.5
0.06828149256101797,-2533124635196350.5
0.06878149256101797,-2531894961706539.0
0.06928149256101797,-2530682431969315.0
0.06978149256101797,-2529486752218503.0
0.07028149256101797,-2528307635257523.5
0.07078149256101797,-2527144800253094.5
0.07128149256101797,-2525997972519601.0
0.07178149256101797,-2524866883334007.0
0.07228149256101797,-2523751269726441.0
0.07278149256101797,-2522650874323175.0
0.07328149256101797,-2521565445149987.5
0.07378149256101797,-2520494735482559.5
0.07428149256101797,-2519438503680531.0
0.07478149256101797,-2518396513041763.0
0.07528149256101797,-2517368531648098.0
0.07578149256101797,-2516354332239606.0
0.07628149256101797,-2515353692062565.0
0.07678149256101797,-2514366392754910.0
0.07728149256101798,-2513392220218135.0
0.07778149256101798,-2512430964505317.0
0.07828149256101798,-2511482419697602.5
0.07878149256101798,-2510546383805336.5
0.07928149256101798,-2509622658653712.0
0.07978149256101798,-2508711049792924.5
0.08028149256101798,-2507811366392610.0
0.08078149256101798,-2506923421156511.0
0.08128149256101798,-2506047030219275.0
0.08178149256101798,-2505182013077382.5
0.08228149256101798,-2504328192489619.5
0.08278149256101798,-2503485394415476.0
0.08328149256101798,-2502653447919356.0
0.08378149256101798,-2501832185107224.0
0.08428149256101798,-2501021441050928.5
0.08478149256101798,-2500221053721436.0
0.08528149256101798,-2499430863914478.5
0.08578149256101798,-2498650715197720.0
0.08628149256101798,-2497880453834706.5
0.08678149256101798,-2497119928737702.5
0.08728149256101798,-2496368991393737.0
0.08778149256101798,-2495627495821344.0
0.08828149256101799,-2494895298509433.0
0.08878149256101799,-2494172258367695.5
0.08928149256101799,-2493458236669353.0
0.08978149256101799,-2492753097007051.0
0.09028149256101799,-2492056705240993.5
0.09078149256101799,-2491368929455214.5
0.09128149256101799,-2490689639902381.5
0.09178149256101799,-2490018708973786.0
0.09228149256101799,-2489356011143706.5
0.09278149256101799,-2488701422938779.0
0.09328149256101799,-2488054822887562.0
0.09378149256101799,-2487416091492765.0
0.09428149256101799,-2486785111175081.5
0.09478149256101799,-2486161766256823.5
0.09528149256101799,-2485545942904994.5
0.09578149256101799,-2484937529115962.0
0.09628149256101799,-2484336414661097.5
0.09678149256101799,-2483742491072097.0
0.097281492561018,-2483155651594073.5
0.097781492561018,-2482575791165950.0
0.098281492561018,-2482002806372242.5
0.098781492561018,-2481436595432051.0
0.099281492561018,-2480877058155986.0
0.099781492561018,-2480324095925176.5
0.1,-2480083698662862.0
