t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0188069827244646e+18
0.00033054470284992995,-1.0254839790216662e+18
0.00033554470284992996,-1.0310068139060887e+18
0.00034054470284993,-1.0354299787076434e+18
0.00034554470284993,-1.0388084196651114e+18
0.00035054470284993,-1.0411970992730294e+18
0.00035554470284993,-1.0426506166935418e+18
0.00036054470284993,-1.0432228825515277e+18
0.00036554470284993004,-1.0429668434931401e+18
0.00037054470284993005,-1.0419342519722309e+18
0.00037554470284993007,-1.0401754768780566e+18
0.0003805447028499301,-1.0377393508623392e+18
0.0003855447028499301,-1.0346730504110865e+18
0.0003905447028499301,-1.0310220049563506e+18
0.0003955447028499301,-1.0268298316025716e+18
0.00040054470284993013,-1.0221382922801792e+18
0.00040554470284993014,-1.016987270389397e+18
0.00041054470284993016,-1.01141476429727e+18
0.00041554470284993017,-1.0054568952205075e+18
0.0004205447028499302,-9.991479273513761e+17
0.0004255447028499302,-9.925202982081434e+17
0.0004305447028499302,-9.856046574822099e+17
0.0004355447028499302,-9.784299128109842e+17
0.00044054470284993024,-9.710232810674335e+17
0.00044554470284993025,-9.63410343976914e+17
0.00045054470284993026,-9.556151069536003e+17
0.0004555447028499303,-9.476600602640108e+17
0.0004605447028499303,-9.395662416701431e+17
0.0004655447028499303,-9.313532998881946e+17
0.0004705447028499303,-9.230395582548138e+17
0.00047554470284993033,-9.146420780967466e+17
0.00048054470284993034,-9.061767213991299e+17
0.00048554470284993035,-8.976582123953167e+17
0.0004905447028499304,-8.891001978178836e+17
0.0004955447028499304,-8.805153055598299e+17
0.0005005447028499304,-8.7191520158176e+17
0.0005055447028499304,-8.633106449008493e+17
0.0005105447028499304,-8.547115405936874e+17
0.0005155447028499304,-8.461269907111894e+17
0.0005205447028499304,-8.375653430596211e+17
0.0005255447028499305,-8.290342378657258e+17
0.0005305447028499305,-8.205406522824547e+17
0.0005355447028499305,-8.120909427688515e+17
0.0005405447028499305,-8.036908853738522e+17
0.0005455447028499305,-7.953457139551818e+17
0.0005505447028499305,-7.870601564061317e+17
0.0005555447028499305,-7.78838468905449e+17
0.0005605447028499306,-7.70684468295988e+17
0.0005655447028499306,-7.62601562628329e+17
0.0005705447028499306,-7.545927799526244e+17
0.0005755447028499306,-7.466607954264255e+17
0.0005805447028499306,-7.388079568044781e+17
0.0005855447028499306,-7.310363083971808e+17
0.0005905447028499306,-7.233476135516099e+17
0.0005955447028499306,-7.157433757416698e+17
0.0006005447028499307,-7.082248583339939e+17
0.0006055447028499307,-7.007931030905114e+17
0.0006105447028499307,-6.934489474783159e+17
0.0006155447028499307,-6.861930408557161e+17
0.0006205447028499307,-6.790258595997523e+17
0.0006255447028499307,-6.719477212169184e+17
0.0006305447028499307,-6.649587975161115e+17
0.0006355447028499307,-6.580591268898278e+17
0.0006405447028499308,-6.51248625752788e+17
0.0006455447028499308,-6.445270991955159e+17
0.0006505447028499308,-6.378942508981545e+17
0.0006555447028499308,-6.3134969234915e+17
0.0006605447028499308,-6.248929514119181e+17
0.0006655447028499308,-6.18523480280472e+17
0.0006705447028499308,-6.122406628667309e+17
0.0006755447028499309,-6.060438216511395e+17
0.0006805447028499309,-5.999322240296225e+17
0.0006855447028499309,-5.939050882001565e+17
0.0006905447028499309,-5.879615886054236e+17
0.0006955447028499309,-5.821008609695995e+17
0.0007005447028499309,-5.7632200695753114e+17
0.0007055447028499309,-5.706240984720994e+17
0.0007105447028499309,-5.650061816255406e+17
0.000715544702849931,-5.594672803988443e+17
0.000720544702849931,-5.540064000139645e+17
0.000725544702849931,-5.4862253004154355e+17
0.000730544702849931,-5.433146472525006e+17
0.000735544702849931,-5.3808171824115635e+17
0.000740544702849931,-5.329227018341018e+17
0.000745544702849931,-5.278365512954633e+17
0.000750544702849931,-5.2282221634394496e+17
0.0007555447028499311,-5.178786450034969e+17
0.0007605447028499311,-5.13004785284795e+17
0.0007655447028499311,-5.0819958672405203e+17
0.0007705447028499311,-5.034620017771005e+17
0.0007755447028499311,-4.9879098708973677e+17
0.0007805447028499311,-4.941855046499998e+17
0.0007855447028499311,-4.8964452282290925e+17
0.0007905447028499312,-4.8516701728927834e+17
0.0007955447028499312,-4.807519718878167e+17
0.0008005447028499312,-4.7639837937358374e+17
0.0008055447028499312,-4.7210524208727885e+17
0.0008105447028499312,-4.6787157255529075e+17
0.0008155447028499312,-4.636963940226151e+17
0.0008205447028499312,-4.5957874091649914e+17
0.0008255447028499312,-4.555176592553634e+17
0.0008305447028499313,-4.515122070034498e+17
0.0008355447028499313,-4.4756145437176646e+17
0.0008405447028499313,-4.436644840787427e+17
0.0008455447028499313,-4.398203915623259e+17
0.0008505447028499313,-4.360282851611823e+17
0.0008555447028499313,-4.322872862507075e+17
0.0008605447028499313,-4.2859652935686944e+17
0.0008655447028499314,-4.249551622290839e+17
0.0008705447028499314,-4.213623458979315e+17
0.0008755447028499314,-4.1781725469451046e+17
0.0008805447028499314,-4.1431907626117754e+17
0.0008855447028499314,-4.108670115277593e+17
0.0008905447028499314,-4.0746027468005024e+17
0.0008955447028499314,-4.0409809310505434e+17
0.0009005447028499314,-4.0077970732286106e+17
0.0009055447028499315,-3.9750437090257626e+17
0.0009105447028499315,-3.942713503692234e+17
0.0009155447028499315,-3.910799250955349e+17
0.0009205447028499315,-3.879293871861336e+17
0.0009255447028499315,-3.848190413520351e+17
0.0009305447028499315,-3.817482047755285e+17
0.0009355447028499315,-3.7871620697095405e+17
0.0009405447028499315,-3.7572238963653805e+17
0.0009455447028499316,-3.727661065021706e+17
0.0009505447028499316,-3.698467231727772e+17
0.0009555447028499316,-3.66963616965082e+17
0.0009605447028499316,-3.6411617674542624e+17
0.0009655447028499316,-3.613038027598139e+17
0.0009705447028499316,-3.585259064650844e+17
0.0009755447028499316,-3.557819103568755e+17
0.0009805447028499315,-3.530712477968275e+17
0.0009855447028499316,-3.503933628374183e+17
0.0009905447028499316,-3.477477100479059e+17
0.0009955447028499316,-3.451337543380369e+17
0.0010005447028499316,-3.425509707836523e+17
0.0010060447028499317,-3.397463329848785e+17
0.0010120947028499317,-3.3670441868816576e+17
0.0010187497028499317,-3.334094419068007e+17
0.0010260702028499318,-3.298453889294522e+17
0.0010341227528499317,-3.2599618834137664e+17
0.0010429805578499316,-3.218459163511424e+17
0.0010527241433499316,-3.173790391199857e+17
0.0010634420873999316,-3.1258069302851706e+17
0.0010752318258549316,-3.074370025896676e+17
0.0010882005381554316,-3.0193543403411795e+17
0.0011024661216859817,-2.960651805544676e+17
0.0011181582635695867,-2.898175728364525e+17
0.0011354196196415522,-2.8318650585356755e+17
0.0011544071113207142,-2.761688702561044e+17
0.0011752933521677925,-2.6876497416367098e+17
0.0011982682170995787,-2.6097893910793952e+17
0.0012235405685245434,-2.5281905265179024e+17
0.0012513401550920047,-2.4429806014842518e+17
0.001281919700316212,-2.3543337949860275e+17
0.00131555720006284,-2.2624722583035194e+17
0.0013525584497841307,-2.1676663766685376e+17
0.0013932598244775507,-2.0702340198733354e+17
0.0014380313366403126,-1.9705388202864288e+17
0.0014872800000193507,-1.8689875745415213e+17
0.0015414535297362927,-1.766026905872179e+17
0.0016010444124249289,-1.6621393360613837e+17
0.0016665943833824286,-1.5578388871311738e+17
0.0017386993514356785,-1.4536662689572045e+17
0.0018180148162942533,-1.3501836111848326e+17
0.0019052618276386856,-1.2479685946757594e+17
0.002001233540117561,-1.1476077505345866e+17
0.0021068024238443243,-1.04968865821125e+17
0.0022229281959437637,-9.547908107235875e+16
0.002350666545253147,-8.634750324291664e+16
0.0024911787294934684,-7.7627152292872e+16
0.0026457421321578224,-6.9366682857674616e+16
0.0028157618750886118,-6.160902731091567e+16
0.00300278359231248,-5.439005720760787e+16
0.003208507481258735,-4.773734864149871e+16
0.0034348037590996154,-4.16691426634243e+16
0.003683729664724584,-3.619358989432909e+16
0.003957548160912049,-3.1308359035182076e+16
0.004258748506718262,-2.7000671869362308e+16
0.004590068887105095,-2.3247802684776496e+16
0.004954521305530612,-2.001804768350383e+16
0.00535541896579868,-1.7272131737081054e+16
0.005796406392093556,-1.4964978916082382e+16
0.006281492561017919,-1.3047734529729588e+16
0.00678149256101792,-1.1547056286031208e+16
0.00728149256101792,-1.0392119264885158e+16
0.007781492561017921,-9490856688700984.0
0.008281492561017921,-8777613186507682.0
0.008781492561017921,-8205132490876755.0
0.009281492561017922,-7739104613279181.0
0.009781492561017922,-7354411591282537.0
0.010281492561017923,-7032515783793843.0
0.010781492561017923,-6759626225509955.0
0.011281492561017924,-6525400614219951.0
0.011781492561017924,-6322019573479306.0
0.012281492561017925,-6143521863563137.0
0.012781492561017925,-5985323900531766.0
0.013281492561017925,-5843870353348045.0
0.013781492561017926,-5716378557488040.0
0.014281492561017926,-5600650473220136.0
0.014781492561017927,-5494933545706084.0
0.015281492561017927,-5397817160499567.0
0.015781492561017928,-5308155139011149.0
0.016281492561017928,-5225007385638090.0
0.01678149256101793,-5147595685178551.0
0.01728149256101793,-5075270013245263.0
0.01778149256101793,-5007482693162488.0
0.01828149256101793,-4943768440652956.0
0.01878149256101793,-4883728850652650.0
0.01928149256101793,-4827020252107706.0
0.01978149256101793,-4773344132599196.0
0.02028149256101793,-4722439532412311.0
0.020781492561017932,-4674076960126430.0
0.021281492561017933,-4628053487983486.0
0.021781492561017933,-4584188769552743.0
0.022281492561017933,-4542321782609124.0
0.022781492561017934,-4502308145547739.0
0.023281492561017934,-4464017891112099.0
0.023781492561017935,-4427333606490379.0
0.024281492561017935,-4392148869901804.0
0.024781492561017936,-4358366927287445.0
0.025281492561017936,-4325899566157280.5
0.025781492561017937,-4294666151674111.0
0.026281492561017937,-4264592796530277.0
0.026781492561017937,-4235611643507408.5
0.027281492561017938,-4207660241637738.5
0.02778149256101794,-4180681001819030.5
0.02828149256101794,-4154620719312226.5
0.02878149256101794,-4129430153925979.0
0.02928149256101794,-4105063659119169.0
0.02978149256101794,-4081478853268873.0
0.03028149256101794,-4058636327568355.5
0.03078149256101794,-4036499385674982.5
0.03128149256101794,-4015033810673498.0
0.03178149256101794,-3994207656463262.0
0.03228149256101794,-3973991060194870.5
0.03278149256101794,-3954356073314378.5
0.03328149256101794,-3935276509168175.5
0.033781492561017944,-3916727805038991.5
0.034281492561017944,-3898686897078354.0
0.034781492561017945,-3881132106982180.0
0.035281492561017945,-3864043038597014.5
0.035781492561017945,-3847400483936685.0
0.036281492561017946,-3831186337235800.0
0.036781492561017946,-3815383516623216.5
0.03728149256101795,-3799975892098917.5
0.03778149256101795,-3784948219794042.0
0.03828149256101795,-3770286081422050.5
0.03878149256101795,-3755975828680749.5
0.03928149256101795,-3742004532153791.0
0.03978149256101795,-3728359934036932.0
0.04028149256101795,-3715030404776433.5
0.04078149256101795,-3702004902707484.0
0.04128149256101795,-3689272937022540.5
0.04178149256101795,-3676824533327420.5
0.04228149256101795,-3664650201692842.5
0.04278149256101795,-3652740907206884.0
0.04328149256101795,-3641088042424295.0
0.04378149256101795,-3629683401843459.0
0.04428149256101795,-3618519158277766.0
0.04478149256101795,-3607587840648023.5
0.045281492561017954,-3596882313490513.0
0.045781492561017954,-3586395757709906.5
0.046281492561017955,-3576121652740150.5
0.046781492561017955,-3566053759737787.5
0.047281492561017956,-3556186106032582.5
0.047781492561017956,-3546512970501531.5
0.04828149256101796,-3537028869858592.5
0.04878149256101796,-3527728545947158.0
0.04928149256101796,-3518606953627865.5
0.04978149256101796,-3509659249641697.0
0.05028149256101796,-3500880781973184.5
0.05078149256101796,-3492267080045305.5
0.05128149256101796,-3483813845375630.5
0.05178149256101796,-3475516942809635.0
0.05228149256101796,-3467372392359555.5
0.05278149256101796,-3459376361472082.5
0.05328149256101796,-3451525157751895.0
0.05378149256101796,-3443815222097959.5
0.05428149256101796,-3436243122290971.5
0.05478149256101796,-3428805546896855.5
0.05528149256101796,-3421499299556724.0
0.05578149256101796,-3414321293559615.0
0.056281492561017964,-3407268546744585.0
0.056781492561017964,-3400338176698005.0
0.057281492561017965,-3393527396200698.5
0.057781492561017965,-3386833508922018.5
0.058281492561017965,-3380253905354897.5
0.058781492561017966,-3373786059005560.5
0.059281492561017966,-3367427522710102.5
0.05978149256101797,-3361175925218320.5
0.06028149256101797,-3355028967931320.0
0.06078149256101797,-3348984421809305.0
0.06128149256101797,-3343040124463533.0
0.06178149256101797,-3337193977357117.0
0.06228149256101797,-3331443943189118.0
0.06278149256101796,-3325788043385331.5
0.06328149256101796,-3320224355762119.0
0.06378149256101796,-3314751012224855.0
0.06428149256101796,-3309366196695669.5
0.06478149256101796,-3304068143013072.5
0.06528149256101796,-3298855133057090.5
0.06578149256101797,-3293725494885720.5
0.06628149256101797,-3288677601005617.0
0.06678149256101797,-3283709866681461.5
0.06728149256101797,-3278820748371631.5
0.06778149256101797,-3274008742243810.0
0.06828149256101797,-3269272382709624.0
0.06878149256101797,-3264610241046799.5
0.06928149256101797,-3260020924112113.5
0.06978149256101797,-3255503073108280.5
0.07028149256101797,-3251055362375648.5
0.07078149256101797,-3246676498249264.5
0.07128149256101797,-3242365218010799.0
0.07178149256101797,-3238120288813751.5
0.07228149256101797,-3233940506727347.5
0.07278149256101797,-3229824695755608.0
0.07328149256101797,-3225771706977071.5
0.07378149256101797,-3221780417633758.0
0.07428149256101797,-3217849730336207.0
0.07478149256101797,-3213978572253941.5
0.07528149256101797,-3210165894355126.5
0.07578149256101797,-3206410670684191.5
0.07628149256101797,-3202711897651330.0
0.07678149256101797,-3199068593386095.5
0.07728149256101798,-3195479797070776.5
0.07778149256101798,-3191944568329222.5
0.07828149256101798,-3188461986642205.5
0.07878149256101798,-3185031150766525.5
0.07928149256101798,-3181651178209424.0
0.07978149256101798,-3178321204667496.5
0.08028149256101798,-3175040383555773.5
0.08078149256101798,-3171807885500576.0
0.08128149256101798,-3168622897877959.0
0.08178149256101798,-3165484624365063.5
0.08228149256101798,-3162392284502286.5
0.08278149256101798,-3159345113274535.5
0.08328149256101798,-3156342360700426.0
0.08378149256101798,-3153383291468981.0
0.08428149256101798,-3150467184533050.5
0.08478149256101798,-3147593332766123.5
0.08528149256101798,-3144761042611510.0
0.08578149256101798,-3141969633732584.0
0.08628149256101798,-3139218438713429.0
0.08678149256101798,-3136506802707668.0
0.08728149256101798,-3133834083159180.5
0.08778149256101798,-3131199649504115.5
0.08828149256101799,-3128602882880088.0
0.08878149256101799,-3126043175853161.5
0.08928149256101799,-3123519932152131.5
0.08978149256101799,-3121032566409749.0
0.09028149256101799,-3118580503912621.0
0.09078149256101799,-3116163180356405.0
0.09128149256101799,-3113780041615052.0
0.09178149256101799,-3111430543506841.0
0.09228149256101799,-3109114151577469.5
0.09278149256101799,-3106830340891434.0
0.09328149256101799,-3104578595806298.5
0.09378149256101799,-3102358409790149.5
0.09428149256101799,-3100169285214028.0
0.09478149256101799,-3098010733170658.5
0.09528149256101799,-3095882273272256.0
0.09578149256101799,-3093783433489359.0
0.09628149256101799,-3091713749963714.5
0.09678149256101799,-3089672766847235.0
0.097281492561018,-3087660036127584.5
0.097781492561018,-3085675117477079.5
0.098281492561018,-3083717578080817.5
0.098781492561018,-3081786992504454.5
0.099281492561018,-3079882942530609.5
0.099781492561018,-3078005017015730.0
0.1,-3077189358885264.5
