t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.480622978200817e+21
0.00032554470284992993,-2.6533954716940433e+21
0.00033054470284992995,-2.8315883513239464e+21
0.00033554470284992996,-3.0152963955004985e+21
0.00034054470284993,-3.204604591464541e+21
0.00034554470284993,-3.399588686446574e+21
0.00035054470284993,-3.6003163337953006e+21
0.00035554470284993,-3.806848360175075e+21
0.00036054470284993,-4.0192399040128473e+21
0.00036554470284993004,-4.2375413286043837e+21
0.00037054470284993005,-4.461798904254524e+21
0.00037554470284993007,-4.6920552943378335e+21
0.0003805447028499301,-4.928349890725676e+21
0.0003855447028499301,-5.170719042261719e+21
0.0003905447028499301,-5.419196209416402e+21
0.0003955447028499301,-5.673812069188067e+21
0.00040054470284993013,-5.934594585414983e+21
0.00040554470284993014,-6.201569057408694e+21
0.00041054470284993016,-6.47475815113325e+21
0.00041554470284993017,-6.75418191761845e+21
0.0004205447028499302,-7.039857804120929e+21
0.0004255447028499302,-7.331800655261007e+21
0.0004305447028499302,-7.630022709132113e+21
0.0004355447028499302,-7.934533588481306e+21
0.00044054470284993024,-8.245340285901709e+21
0.00044554470284993025,-8.562447145662363e+21
0.00045054470284993026,-8.885855842055163e+21
0.0004555447028499303,-9.21556535372664e+21
0.0004605447028499303,-9.551571935598928e+21
0.0004655447028499303,-9.893869087425563e+21
0.0004705447028499303,-1.0242447520234765e+22
0.00047554470284993033,-1.0597295121481184e+22
0.00048054470284993034,-1.0958396916594003e+22
0.00048554470284993035,-1.1325735030581017e+22
0.0004905447028499304,-1.1699288647474988e+22
0.0004955447028499304,-1.2079033969205863e+22
0.0005005447028499304,-1.2464944172577688e+22
0.0005055447028499304,-1.2856989368532414e+22
0.0005105447028499304,-1.3255136558478338e+22
0.0005155447028499304,-1.3659349592141938e+22
0.0005205447028499304,-1.4069589125607633e+22
0.0005255447028499305,-1.4485812582984362e+22
0.0005305447028499305,-1.4907974113292607e+22
0.0005355447028499305,-1.5336024556123885e+22
0.0005405447028499305,-1.5769911405264018e+22
0.0005455447028499305,-1.6209578775203145e+22
0.0005505447028499305,-1.6654967372472383e+22
0.0005555447028499305,-1.710601446946441e+22
0.0005605447028499306,-1.7562653880357575e+22
0.0005655447028499306,-1.8024815945784362e+22
0.0005705447028499306,-1.849242751769252e+22
0.0005755447028499306,-1.8965411952754975e+22
0.0005805447028499306,-1.9443689111291425e+22
0.0005855447028499306,-1.9927175361043697e+22
0.0005905447028499306,-2.041578359007293e+22
0.0005955447028499306,-2.0909423225149898e+22
0.0006005447028499307,-2.1408000260421286e+22
0.0006055447028499307,-2.1911417292741455e+22
0.0006105447028499307,-2.2419573566846823e+22
0.0006155447028499307,-2.293236503199053e+22
0.0006205447028499307,-2.3449684404235613e+22
0.0006255447028499307,-2.3971421246218297e+22
0.0006305447028499307,-2.4497462050103153e+22
0.0006355447028499307,-2.502769034056738e+22
0.0006405447028499308,-2.5561986783126862e+22
0.0006455447028499308,-2.6100229308873762e+22
0.0006505447028499308,-2.664229325266143e+22
0.0006555447028499308,-2.718805149949019e+22
0.0006605447028499308,-2.7737374652251056e+22
0.0006655447028499308,-2.8290131207534777e+22
0.0006705447028499308,-2.8846187747702196e+22
0.0006755447028499309,-2.940540914694285e+22
0.0006805447028499309,-2.9967658793861718e+22
0.0006855447028499309,-3.053279882386558e+22
0.0006905447028499309,-3.110069037257981e+22
0.0006955447028499309,-3.167119383725433e+22
0.0007005447028499309,-3.224416915712526e+22
0.0007055447028499309,-3.28194761060161e+22
0.0007105447028499309,-3.3396974598347723e+22
0.000715544702849931,-3.39765250111134e+22
0.000720544702849931,-3.4557988515176195e+22
0.000725544702849931,-3.5141227422816164e+22
0.000730544702849931,-3.572610554602012e+22
0.000735544702849931,-3.6312488562306677e+22
0.000740544702849931,-3.690024439749927e+22
0.000745544702849931,-3.7489243612101256e+22
0.000750544702849931,-3.807935979781514e+22
0.0007555447028499311,-3.86704699823609e+22
0.0007605447028499311,-3.926245503449137e+22
0.0007655447028499311,-3.98552000774629e+22
0.0007705447028499311,-4.044859490092374e+22
0.0007755447028499311,-4.104253437260576e+22
0.0007805447028499311,-4.16369188466298e+22
0.0007855447028499311,-4.223165456472086e+22
0.0007905447028499312,-4.282665405041004e+22
0.0007955447028499312,-4.342183649140794e+22
0.0008005447028499312,-4.401712810508643e+22
0.0008055447028499312,-4.461246248895985e+22
0.0008105447028499312,-4.5207780946256754e+22
0.0008155447028499312,-4.580303279001399e+22
0.0008205447028499312,-4.639817561766929e+22
0.0008255447028499312,-4.6993175556892064e+22
0.0008305447028499313,-4.758800747132565e+22
0.0008355447028499313,-4.818265513737898e+22
0.0008405447028499313,-4.877711137288245e+22
0.0008455447028499313,-4.937137812808862e+22
0.0008505447028499313,-4.996546653111934e+22
0.0008555447028499313,-5.055939688411412e+22
0.0008605447028499313,-5.115319861147014e+22
0.0008655447028499314,-5.174691015983218e+22
0.0008705447028499314,-5.234057884361099e+22
0.0008755447028499314,-5.2934260642471895e+22
0.0008805447028499314,-5.352801994357252e+22
0.0008855447028499314,-5.412192923479048e+22
0.0008905447028499314,-5.471606874872878e+22
0.0008955447028499314,-5.531052605332971e+22
0.0009005447028499314,-5.590539559865719e+22
0.0009055447028499315,-5.650077821947308e+22
0.0009105447028499315,-5.709678059096773e+22
0.0009155447028499315,-5.769351465488599e+22
0.0009205447028499315,-5.8291096999734674e+22
0.0009255447028499315,-5.888964822026472e+22
0.0009305447028499315,-5.948929224667352e+22
0.0009355447028499315,-6.009015565121141e+22
0.0009405447028499315,-6.069236694620957e+22
0.0009455447028499316,-6.129605586422887e+22
0.0009505447028499316,-6.190135264185434e+22
0.0009555447028499316,-6.2508387302012155e+22
0.0009605447028499316,-6.311728894376565e+22
0.0009655447028499316,-6.3728185051349065e+22
0.0009705447028499316,-6.434120081721599e+22
0.0009755447028499316,-6.495645849888415e+22
0.0009805447028499315,-6.5574076800996926e+22
0.0009855447028499316,-6.619417029864506e+22
0.0009905447028499316,-6.681684890275255e+22
0.0009955447028499316,-6.744221736870803e+22
0.0010005447028499316,-6.8070374859820545e+22
0.0010060447028499317,-6.87644121828768e+22
0.0010120947028499317,-6.928926259726353e+22
0.0010187497028499317,-6.812502878160079e+22
0.0010260702028499318,-6.602880221991063e+22
0.0010341227528499317,-6.3173291570589726e+22
0.0010429805578499316,-5.967090590429743e+22
0.0010527241433499316,-5.562505723677625e+22
0.0010634420873999316,-5.114375341315335e+22
0.0010752318258549316,-4.634330985435088e+22
0.0010882005381554316,-4.134785096912893e+22
0.0011024661216859817,-3.6286338569429494e+22
0.0011181582635695867,-3.128787624643066e+22
0.0011354196196415522,-2.6475816753162713e+22
0.0011544071113207142,-2.196124605416571e+22
0.0011752933521677925,-1.7836559072927267e+22
0.0011982682170995787,-1.4169971799101052e+22
0.0012235405685245434,-1.1001839742628586e+22
0.0012513401550920047,-8.342648610574507e+21
0.001281919700316212,-6.177429094013349e+21
0.00131555720006284,-4.4676703566333487e+21
0.0013525584497841307,-3.1581872569417403e+21
0.0013932598244775507,-2.1849346696201068e+21
0.0014380313366403126,-1.482170474086253e+21
0.0014872800000193507,-9.882679130751038e+20
0.0015414535297362927,-6.495794231043347e+20
0.0016010444124249289,-4.222618884995637e+20
0.0016665943833824286,-2.72396659107408e+20
0.0017386993514356785,-1.7502985228116315e+20
0.0018180148162942533,-1.123253147581412e+20
0.0019052618276386856,-7.218194891138071e+19
0.002001233540117561,-4.654325427257531e+19
0.0021068024238443243,-3.0156706153293177e+19
0.0022229281959437637,-1.965063203397396e+19
0.002350666545253147,-1.2882199023827673e+19
0.0024911787294934684,-8.496323447895279e+18
0.0026457421321578224,-5.636687625079493e+18
0.0028157618750886118,-3.7607000246122153e+18
0.00300278359231248,-2.522795508418558e+18
0.003208507481258735,-1.7014545863059118e+18
0.0034348037590996154,-1.1536810499171876e+18
0.003683729664724584,-7.865413854228289e+17
0.003957548160912049,-5.392653581712618e+17
0.004258748506718262,-3.718980213754921e+17
0.004590068887105095,-2.5804300341440643e+17
0.004954521305530612,-1.801845974674775e+17
0.00535541896579868,-1.2665137801519744e+17
0.005796406392093556,-8.963413328456656e+16
0.006281492561017919,-6.388597047350119e+16
0.00678149256101792,-4.673128960015839e+16
0.00728149256101792,-3.5238518612520716e+16
0.007781492561017921,-2.7266464275937204e+16
0.008281492561017921,-2.1569123115076876e+16
0.008781492561017921,-1.7390928602638916e+16
0.009281492561017922,-1.4257000052074536e+16
0.009781492561017922,-1.1859340564374934e+16
0.010281492561017923,-9992568821133084.0
0.010781492561017923,-8516310684123432.0
0.011281492561017924,-7332484485625374.0
0.011781492561017924,-6371187878199696.0
0.012281492561017925,-5581702723862872.0
0.012781492561017925,-4926628381382149.0
0.013281492561017925,-4377974473463207.0
0.013781492561017926,-3914508530410625.5
0.014281492561017926,-3519923756364399.5
0.014781492561017927,-3181552872722287.5
0.015281492561017927,-2889451834890286.5
0.015781492561017928,-2635738081951977.5
0.016281492561017928,-2414106528058126.5
0.01678149256101793,-2219471354475266.0
0.01728149256101793,-2047698002436197.0
0.01778149256101793,-1895400584880224.8
0.01828149256101793,-1759787272452075.0
0.01878149256101793,-1638541242499588.8
0.01928149256101793,-1529728227367304.2
0.01978149256101793,-1431724151287819.5
0.02028149256101793,-1343158066812271.5
0.020781492561017932,-1262866839614019.0
0.021281492561017933,-1189858918410411.0
0.021781492561017933,-1123285191090427.8
0.022281492561017933,-1062415394805478.8
0.022781492561017934,-1006618917955002.9
0.023281492561017934,-955349089625881.5
0.023781492561017935,-908130256300592.5
0.024281492561017935,-864547101346907.4
0.024781492561017936,-824235775887330.6
0.025281492561017936,-786876500409064.4
0.025781492561017937,-752187367643873.4
0.026281492561017937,-719919131176436.0
0.026781492561017937,-689850803993639.9
0.027281492561017938,-661785930058457.8
0.02778149256101794,-635549411322757.6
0.02828149256101794,-610984801372360.6
0.02878149256101794,-587951987291228.9
0.02928149256101794,-566325198567512.1
0.02978149256101794,-545991292036317.44
0.03028149256101794,-526848269237957.0
0.03078149256101794,-508803992009428.5
0.03128149256101794,-491775066779145.75
0.03178149256101794,-475685871691460.75
0.03228149256101794,-460467707781272.3
0.03278149256101794,-446058055242759.6
0.03328149256101794,-432399921224603.6
0.033781492561017944,-419441265506009.6
0.034281492561017944,-407134494928450.9
0.034781492561017945,-395436016174355.2
0.035281492561017945,-384305840158269.25
0.035781492561017945,-373707231026416.0
0.036281492561017946,-363606394414106.0
0.036781492561017946,-353972199463275.7
0.03728149256101795,-344775931329294.6
0.03778149256101795,-335991069520045.2
0.03828149256101795,-327593089979218.06
0.03878149256101795,-319559287300516.2
0.03928149256101795,-311868615125801.8
0.03978149256101795,-304501542707404.75
0.04028149256101795,-297439925492745.44
0.04078149256101795,-290666888682221.0
0.04128149256101795,-284166721609106.44
0.04178149256101795,-277924782503473.1
0.04228149256101795,-271927412146802.66
0.04278149256101795,-266161855417613.5
0.04328149256101795,-260616190126116.34
0.04378149256101795,-255279262358458.97
0.04428149256101795,-250140627386180.97
0.04478149256101795,-245190496020583.56
0.045281492561017954,-240419685506046.8
0.045781492561017954,-235819574674197.1
0.046281492561017955,-231382062939103.72
0.046781492561017955,-227099532777942.6
0.047281492561017956,-222964815229033.28
0.047781492561017956,-218971158318711.94
0.04828149256101796,-215112197995890.94
0.04878149256101796,-211381931487495.75
0.04928149256101796,-207774692668352.1
0.04978149256101796,-204285129408998.16
0.05028149256101796,-200908182770371.34
0.05078149256101796,-197639067636988.28
0.05128149256101796,-194473254948949.72
0.05178149256101796,-191406455235104.34
0.05228149256101796,-188434603364778.4
0.05278149256101796,-185553844426161.94
0.05328149256101796,-182760520659313.34
0.05378149256101796,-180051159296118.47
0.05428149256101796,-177422461298228.12
0.05478149256101796,-174871290875287.44
0.05528149256101796,-172394665756909.0
0.05578149256101796,-169989748116428.6
0.056281492561017964,-167653836119923.72
0.056781492561017964,-165384356094639.7
0.057281492561017965,-163178855147716.9
0.057781492561017965,-161034994349856.53
0.058281492561017965,-158950542338663.3
0.058781492561017966,-156923369318116.7
0.059281492561017966,-154951441488290.2
0.05978149256101797,-153032815816011.44
0.06028149256101797,-151165635124663.88
0.06078149256101797,-149348123509611.94
0.06128149256101797,-147578582065714.97
0.06178149256101797,-145855384802103.12
0.06228149256101797,-144176974890135.62
0.06278149256101796,-142541861078726.44
0.06328149256101796,-140948614386580.7
0.06378149256101796,-139395864914005.58
0.06428149256101796,-137882298928849.52
0.06478149256101796,-136406656048788.81
0.06528149256101796,-134967726631362.28
0.06578149256101797,-133564349302705.92
0.06628149256101797,-132195408618803.56
0.06678149256101797,-130859832887226.3
0.06728149256101797,-129556592065606.7
0.06778149256101797,-128284695825266.02
0.06828149256101797,-127043191679203.92
0.06878149256101797,-125831163253621.47
0.06928149256101797,-124647728613310.05
0.06978149256101797,-123492038701935.89
0.07028149256101797,-122363275870739.75
0.07078149256101797,-121260652457671.83
0.07128149256101797,-120183409467640.25
0.07178149256101797,-119130815315340.25
0.07228149256101797,-118102164611712.22
0.07278149256101797,-117096777047921.27
0.07328149256101797,-116113996310855.23
0.07378149256101797,-115153189060242.9
0.07428149256101797,-114213743962429.31
0.07478149256101797,-113295070757563.88
0.07528149256101797,-112396599392483.25
0.07578149256101797,-111517779180874.61
0.07628149256101797,-110658078007057.83
0.07678149256101797,-109816981582395.1
0.07728149256101798,-108993992704859.44
0.07778149256101798,-108188630594169.38
0.07828149256101798,-107400430221236.06
0.07878149256101798,-106628941701599.75
0.07928149256101798,-105873729686548.34
0.07978149256101798,-105134372811445.1
0.08028149256101798,-104410463139828.31
0.08078149256101798,-103701605656502.84
0.08128149256101798,-103007417774639.75
0.08178149256101798,-102327528866577.92
0.08228149256101798,-101661579807387.12
0.08278149256101798,-101009222544938.86
0.08328149256101798,-100370119703282.31
0.08378149256101798,-99743944166829.58
0.08428149256101798,-99130378724125.81
0.08478149256101798,-98529115699085.94
0.08528149256101798,-97939856602164.5
0.08578149256101798,-97362311808117.61
0.08628149256101798,-96796200240593.47
0.08678149256101798,-96241249059167.05
0.08728149256101798,-95697193380820.11
0.08778149256101798,-95163775994246.81
0.08828149256101799,-94640747091399.0
0.08878149256101799,-94127864019843.17
0.08928149256101799,-93624891032802.47
0.08978149256101799,-93131599047639.17
0.09028149256101799,-92647765426126.34
0.09078149256101799,-92173173758998.12
0.09128149256101799,-91707613651520.67
0.09178149256101799,-91250880523051.34
0.09228149256101799,-90802775417865.69
0.09278149256101799,-90363104819629.89
0.09328149256101799,-89931680469887.11
0.09378149256101799,-89508319201033.11
0.09428149256101799,-89092842767594.23
0.09478149256101799,-88685077689301.08
0.09528149256101799,-88284855099470.08
0.09578149256101799,-87892010598583.2
0.09628149256101799,-87506384107668.95
0.09678149256101799,-87127819740071.8
0.097281492561018,-86756165663834.28
0.097781492561018,-86391273981489.38
0.098281492561018,-86033000600420.38
0.098781492561018,-85681205122288.12
0.099281492561018,-85335750727364.42
0.099781492561018,-84996504064779.98
0.1,-84849575888222.86
