t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.253049377920167e+16
0.00033554470284992996,-2.2728134374710532e+16
0.00034054470284993,-2.291082833937867e+16
0.00034554470284993,-2.3079121514329724e+16
0.00035054470284993,-2.3233560134308444e+16
0.00035554470284993,-2.337468824031978e+16
0.00036054470284993,-2.3503045425162996e+16
0.00036554470284993004,-2.36191648821673e+16
0.00037054470284993005,-2.372357172976629e+16
0.00037554470284993007,-2.3816781585784852e+16
0.0003805447028499301,-2.3899299367915932e+16
0.0003855447028499301,-2.397161829754903e+16
0.0003905447028499301,-2.403421908678891e+16
0.0003955447028499301,-2.4087569289117264e+16
0.00040054470284993013,-2.4132122796425816e+16
0.00040554470284993014,-2.4168319466081492e+16
0.00041054470284993016,-2.4196584863164696e+16
0.00041554470284993017,-2.4217330104344104e+16
0.0004205447028499302,-2.4230951791148764e+16
0.0004255447028499302,-2.423783202113392e+16
0.0004305447028499302,-2.423833846682418e+16
0.0004355447028499302,-2.4232824513227972e+16
0.00044054470284993024,-2.42216294456099e+16
0.00044554470284993025,-2.4205078679610864e+16
0.00045054470284993026,-2.418348402769406e+16
0.0004555447028499303,-2.4157143994952548e+16
0.0004605447028499303,-2.4126344099719468e+16
0.0004655447028499303,-2.4091357213463756e+16
0.0004705447028499303,-2.4052443916170356e+16
0.00047554470284993033,-2.4009852863155732e+16
0.00048054470284993034,-2.396382116017482e+16
0.00048554470284993035,-2.3914574743559504e+16
0.0004905447028499304,-2.386232876317628e+16
0.0004955447028499304,-2.380728796590198e+16
0.0005005447028499304,-2.3749647077304996e+16
0.0005055447028499304,-2.36895911804969e+16
0.0005105447028499304,-2.3627296090148644e+16
0.0005155447028499304,-2.3562928720813724e+16
0.0005205447028499304,-2.349664744843075e+16
0.0005255447028499305,-2.3428602464162452e+16
0.0005305447028499305,-2.3358936119875276e+16
0.0005355447028499305,-2.3287783264667004e+16
0.0005405447028499305,-2.321527157234349e+16
0.0005455447028499305,-2.314152185873787e+16
0.0005505447028499305,-2.3066648389707276e+16
0.0005555447028499305,-2.2990759178658584e+16
0.0005605447028499306,-2.291395627427126e+16
0.0005655447028499306,-2.2836336037764412e+16
0.0005705447028499306,-2.2757989410359644e+16
0.0005755447028499306,-2.267900217066514e+16
0.0005805447028499306,-2.2599455181957868e+16
0.0005855447028499306,-2.2519424630011764e+16
0.0005905447028499306,-2.2438982251128124e+16
0.0005955447028499306,-2.2358195550912724e+16
0.0006005447028499307,-2.2277128013974344e+16
0.0006055447028499307,-2.2195839304473492e+16
0.0006105447028499307,-2.211438545836265e+16
0.0006155447028499307,-2.203281906697249e+16
0.0006205447028499307,-2.1951189452458836e+16
0.0006255447028499307,-2.1869542835575148e+16
0.0006305447028499307,-2.178792249558985e+16
0.0006355447028499307,-2.1706368923115308e+16
0.0006405447028499308,-2.1624919965676396e+16
0.0006455447028499308,-2.154361096653475e+16
0.0006505447028499308,-2.1462474897087184e+16
0.0006555447028499308,-2.138154248275858e+16
0.0006605447028499308,-2.1300842323098308e+16
0.0006655447028499308,-2.1220401005963016e+16
0.0006705447028499308,-2.114024321613198e+16
0.0006755447028499309,-2.106039183875222e+16
0.0006805447028499309,-2.098086805763466e+16
0.0006855447028499309,-2.090169144861317e+16
0.0006905447028499309,-2.082288006841221e+16
0.0006955447028499309,-2.0744450539034788e+16
0.0007005447028499309,-2.0666418127842476e+16
0.0007055447028499309,-2.0588796823691932e+16
0.0007105447028499309,-2.051159940918264e+16
0.000715544702849931,-2.0434837529245256e+16
0.000720544702849931,-2.035852175620915e+16
0.000725544702849931,-2.0282661651548924e+16
0.000730544702849931,-2.0207265824468764e+16
0.000735544702849931,-2.013234198740935e+16
0.000740544702849931,-2.005789700876459e+16
0.000745544702849931,-1.9983936962762804e+16
0.000750544702849931,-1.9910467176846116e+16
0.0007555447028499311,-1.983749227642217e+16
0.0007605447028499311,-1.9765016227459144e+16
0.0007655447028499311,-1.9693042376619308e+16
0.0007705447028499311,-1.9621573489480824e+16
0.0007755447028499311,-1.955061178655549e+16
0.0007805447028499311,-1.9480158977510904e+16
0.0007855447028499311,-1.9410216293467764e+16
0.0007905447028499312,-1.9340784517658156e+16
0.0007955447028499312,-1.927186401438947e+16
0.0008005447028499312,-1.9203454756422068e+16
0.0008055447028499312,-1.9135556350888748e+16
0.0008105447028499312,-1.9068168063812456e+16
0.0008155447028499312,-1.9001288843355976e+16
0.0008205447028499312,-1.893491734154429e+16
0.0008255447028499312,-1.8869051935185944e+16
0.0008305447028499313,-1.880369074529429e+16
0.0008355447028499313,-1.873883165564368e+16
0.0008405447028499313,-1.8674472330156256e+16
0.0008455447028499313,-1.8610610229471644e+16
0.0008505447028499313,-1.8547242626425264e+16
0.0008555447028499313,-1.8484366620778264e+16
0.0008605447028499313,-1.8421979153095212e+16
0.0008655447028499314,-1.8360077017748196e+16
0.0008705447028499314,-1.829865687527974e+16
0.0008755447028499314,-1.8237715264040756e+16
0.0008805447028499314,-1.8177248611099092e+16
0.0008855447028499314,-1.8117253242599684e+16
0.0008905447028499314,-1.8057725393454308e+16
0.0008955447028499314,-1.7998661216496462e+16
0.0009005447028499314,-1.794005679108969e+16
0.0009055447028499315,-1.7881908131233102e+16
0.0009105447028499315,-1.7824211193164356e+16
0.0009155447028499315,-1.7766961882504962e+16
0.0009205447028499315,-1.7710156061066416e+16
0.0009255447028499315,-1.7653789553061176e+16
0.0009305447028499315,-1.7597858151081364e+16
0.0009355447028499315,-1.754235762165807e+16
0.0009405447028499315,-1.7487283710468754e+16
0.0009455447028499316,-1.7432632147225986e+16
0.0009505447028499316,-1.7378398650275128e+16
0.0009555447028499316,-1.7324578930789112e+16
0.0009605447028499316,-1.727116869684683e+16
0.0009655447028499316,-1.7218163657184294e+16
0.0009705447028499316,-1.716555952459395e+16
0.0009755447028499316,-1.711335201925287e+16
0.0009805447028499315,-1.7061536871749868e+16
0.0009855447028499316,-1.701010982584165e+16
0.0009905447028499316,-1.6959066641165854e+16
0.0009955447028499316,-1.6908403095581224e+16
0.0010005447028499316,-1.6858114987510614e+16
0.0010060447028499317,-1.6803239724921122e+16
0.0010120947028499317,-1.6743403052081394e+16
0.0010187497028499317,-1.66782089836416e+16
0.0010260702028499318,-1.6607240143976744e+16
0.0010341227528499317,-1.6530058545937314e+16
0.0010429805578499316,-1.644620683478486e+16
0.0010527241433499316,-1.6355210048074728e+16
0.0010634420873999316,-1.6256577941837586e+16
0.0010752318258549316,-1.6149807925159162e+16
0.0010882005381554316,-1.603438863032493e+16
0.0011024661216859817,-1.5909804124513694e+16
0.0011181582635695867,-1.5775538741233064e+16
0.0011354196196415522,-1.5631082478197556e+16
0.0011544071113207142,-1.5475936871529214e+16
0.0011752933521677925,-1.5309621221718152e+16
0.0011982682170995787,-1.5131679016346304e+16
0.0012235405685245434,-1.4941684378637308e+16
0.0012513401550920047,-1.4739248373906034e+16
0.001281919700316212,-1.452402504142734e+16
0.00131555720006284,-1.429571709178789e+16
0.0013525584497841307,-1.405408132507646e+16
0.0013932598244775507,-1.3798933982434096e+16
0.0014380313366403126,-1.3530156429798514e+16
0.0014872800000193507,-1.3247701765361172e+16
0.0015414535297362927,-1.2951603102788622e+16
0.0016010444124249289,-1.264198436763726e+16
0.0016665943833824286,-1.2319074392578852e+16
0.0017386993514356785,-1.1983224870850626e+16
0.0018180148162942533,-1.1634932290335062e+16
0.0019052618276386856,-1.127486334227249e+16
0.002001233540117561,-1.0903882519315854e+16
0.0021068024238443243,-1.0523079800858124e+16
0.0022229281959437637,-1.0133795593793652e+16
0.002350666545253147,-9737639599637976.0
0.0024911787294934684,-9336500110986794.0
0.0026457421321578224,-8932540462460181.0
0.0028157618750886118,-8528179954139905.0
0.00300278359231248,-8126057452931485.0
0.003208507481258735,-7728976996073918.0
0.0034348037590996154,-7339835991252256.0
0.003683729664724584,-6961538014296861.0
0.003957548160912049,-6596893712822886.0
0.004258748506718262,-6248514888985193.0
0.004590068887105095,-5918708310956118.0
0.004954521305530612,-5609376983854544.0
0.00535541896579868,-5321937208794232.0
0.005796406392093556,-5057259501180055.0
0.006281492561017919,-4815640108404766.0
0.00678149256101792,-4608422533993833.0
0.00728149256101792,-4434601728702903.0
0.007781492561017921,-4287577099018579.5
0.008281492561017921,-4162180749720520.0
0.008781492561017921,-4054347302439379.0
0.009281492561017922,-3960863750647075.0
0.009781492561017922,-3879178969707253.5
0.010281492561017923,-3807257922821571.5
0.010781492561017923,-3743469567682891.5
0.011281492561017924,-3686500323045062.0
0.011781492561017924,-3635287017341800.0
0.012281492561017925,-3588964752504738.0
0.012781492561017925,-3546826229399441.0
0.013281492561017925,-3508289913309769.0
0.013781492561017926,-3472875037370977.0
0.014281492561017926,-3440181912270935.0
0.014781492561017927,-3409876365311531.0
0.015281492561017927,-3381677402003306.0
0.015781492561017928,-3355347389030282.0
0.016281492561017928,-3330684216321349.0
0.01678149256101793,-3307515015989969.0
0.01728149256101793,-3285691110465263.5
0.01778149256101793,-3265083933170890.0
0.01828149256101793,-3245581721417359.0
0.01878149256101793,-3227086824306066.0
0.01928149256101793,-3209513502088813.5
0.01978149256101793,-3192786119189174.0
0.02028149256101793,-3176837654338429.0
0.020781492561017932,-3161608466203170.5
0.021281492561017933,-3147045266491433.0
0.021781492561017933,-3133100261435263.0
0.022281492561017933,-3119730430926627.0
0.022781492561017934,-3106896920524630.5
0.023281492561017934,-3094564526095345.5
0.023781492561017935,-3082701255431534.0
0.024281492561017935,-3071277953273981.5
0.024781492561017936,-3060267979478645.5
0.025281492561017936,-3049646931610615.5
0.025781492561017937,-3039392404679144.5
0.026281492561017937,-3029483782439520.5
0.026781492561017937,-3019902055259989.0
0.027281492561017938,-3010629660742592.5
0.02778149256101794,-3001650343598242.5
0.02828149256101794,-2992949032110086.5
0.02878149256101794,-2984511728936752.5
0.02928149256101794,-2976325414198566.0
0.02978149256101794,-2968377959177989.5
0.03028149256101794,-2960658049416614.5
0.03078149256101794,-2953155115851409.0
0.03128149256101794,-2945859272998345.5
0.03178149256101794,-2938761263449290.0
0.03228149256101794,-2931852407805566.5
0.03278149256101794,-2925124559440402.0
0.03328149256101794,-2918570063533989.0
0.033781492561017944,-2912181719954296.5
0.034281492561017944,-2905952749506787.5
0.034781492561017945,-2899876763181000.0
0.035281492561017945,-2893947734113123.0
0.035781492561017945,-2888159971966518.5
0.036281492561017946,-2882508099488906.5
0.036781492561017946,-2876987030995207.5
0.03728149256101795,-2871591952665895.5
0.03778149256101795,-2866318304370828.5
0.03828149256101795,-2861161763011105.0
0.03878149256101795,-2856118227080444.5
0.03928149256101795,-2851183802475765.5
0.03978149256101795,-2846354789371901.5
0.04028149256101795,-2841627670045084.5
0.04078149256101795,-2836999097648354.0
0.04128149256101795,-2832465885768137.5
0.04178149256101795,-2828024998722368.5
0.04228149256101795,-2823673542590001.5
0.04278149256101795,-2819408756808708.0
0.04328149256101795,-2815228006428069.0
0.04378149256101795,-2811128774814525.0
0.04428149256101795,-2807108656909251.5
0.04478149256101795,-2803165352887693.5
0.045281492561017954,-2799296662285874.0
0.045781492561017954,-2795500478478824.5
0.046281492561017955,-2791774783520662.5
0.046781492561017955,-2788117643331648.5
0.047281492561017956,-2784527203159986.0
0.047781492561017956,-2781001683359231.5
0.04828149256101796,-2777539375413230.5
0.04878149256101796,-2774138638213221.5
0.04928149256101796,-2770797894558564.5
0.04978149256101796,-2767515627855289.5
0.05028149256101796,-2764290379050012.0
0.05078149256101796,-2761120743700113.5
0.05128149256101796,-2758005369264493.0
0.05178149256101796,-2754942952512918.5
0.05228149256101796,-2751932237107238.5
0.05278149256101796,-2748972011320813.0
0.05328149256101796,-2746061105887473.0
0.05378149256101796,-2743198391964782.0
0.05428149256101796,-2740382779232514.0
0.05478149256101796,-2737613214070733.0
0.05528149256101796,-2734888677867894.5
0.05578149256101796,-2732208185389594.5
0.056281492561017964,-2729570783278505.5
0.056781492561017964,-2726975548597422.5
0.057281492561017965,-2724421587483614.5
0.057781492561017965,-2721908033841238.0
0.058281492561017965,-2719434048136859.5
0.058781492561017966,-2716998816236226.0
0.059281492561017966,-2714601548333214.0
0.05978149256101797,-2712241477879617.0
0.06028149256101797,-2709917860633073.0
0.06078149256101797,-2707629973713173.5
0.06128149256101797,-2705377114729584.5
0.06178149256101797,-2703158600929061.5
0.06228149256101797,-2700973768419203.5
0.06278149256101796,-2698821971394629.0
0.06328149256101796,-2696702581448069.0
0.06378149256101796,-2694614986859204.0
0.06428149256101796,-2692558591976357.0
0.06478149256101796,-2690532816584290.0
0.06528149256101796,-2688537095324007.0
0.06578149256101797,-2686570877134833.5
0.06628149256101797,-2684633624739647.5
0.06678149256101797,-2682724814116481.5
0.06728149256101797,-2680843934045683.5
0.06778149256101797,-2678990485630211.0
0.06828149256101797,-2677163981875576.0
0.06878149256101797,-2675363947262453.0
0.06928149256101797,-2673589917360113.0
0.06978149256101797,-2671841438450729.5
0.07028149256101797,-2670118067160334.5
0.07078149256101797,-2668419370118651.0
0.07128149256101797,-2666744923633484.5
0.07178149256101797,-2665094313368685.5
0.07228149256101797,-2663467134057514.0
0.07278149256101797,-2661862989196346.0
0.07328149256101797,-2660281490792810.5
0.07378149256101797,-2658722259078432.5
0.07428149256101797,-2657184922280514.0
0.07478149256101797,-2655669116369100.0
0.07528149256101797,-2654174484828474.5
0.07578149256101797,-2652700678430683.5
0.07628149256101797,-2651247355041167.0
0.07678149256101797,-2649814179388612.0
0.07728149256101798,-2648400822893225.0
0.07778149256101798,-2647006963468417.0
0.07828149256101798,-2645632285346531.5
0.07878149256101798,-2644276478897781.0
0.07928149256101798,-2642939240475196.0
0.07978149256101798,-2641620272242619.5
0.08028149256101798,-2640319282034482.0
0.08078149256101798,-2639035983193802.5
0.08128149256101798,-2637770094446537.0
0.08178149256101798,-2636521339746395.0
0.08228149256101798,-2635289448161943.0
0.08278149256101798,-2634074153730756.5
0.08328149256101798,-2632875195353256.5
0.08378149256101798,-2631692316661139.0
0.08428149256101798,-2630525265911944.5
0.08478149256101798,-2629373795872892.5
0.08528149256101798,-2628237663721743.0
0.08578149256101798,-2627116630935110.5
0.08628149256101798,-2626010463199770.0
0.08678149256101798,-2624918930306030.5
0.08728149256101798,-2623841806061557.5
0.08778149256101798,-2622778868197183.5
0.08828149256101799,-2621729898285373.0
0.08878149256101799,-2620694681647798.0
0.08928149256101799,-2619673007285922.0
0.08978149256101799,-2618664667786711.5
0.09028149256101799,-2617669459258400.0
0.09078149256101799,-2616687181245734.5
0.09128149256101799,-2615717636670099.0
0.09178149256101799,-2614760631747336.5
0.09228149256101799,-2613815975932382.5
0.09278149256101799,-2612883481837772.0
0.09328149256101799,-2611962965185003.0
0.09378149256101799,-2611054244732256.0
0.09428149256101799,-2610157142213437.5
0.09478149256101799,-2609271482284118.5
0.09528149256101799,-2608397092464064.0
0.09578149256101799,-2607533803075661.5
0.09628149256101799,-2606681447200421.0
0.09678149256101799,-2605839860612463.5
0.097281492561018,-2605008881740350.5
0.097781492561018,-2604188351604577.5
0.098281492561018,-2603378113780054.5
0.098781492561018,-2602578014336743.5
0.099281492561018,-2601787901806949.5
0.099781492561018,-2601007627123970.5
0.1,-2600668516430913.5
