t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-830887520929039.1
0.00036554470284993004,-836787198642870.9
0.00037054470284993005,-842629211296211.6
0.00037554470284993007,-848414881181378.8
0.0003805447028499301,-854145491021856.8
0.0003855447028499301,-859822285364800.0
0.0003905447028499301,-865446471914535.9
0.0003955447028499301,-871019222808971.9
0.00040054470284993013,-876541675842657.8
0.00040554470284993014,-882014935637461.5
0.00041054470284993016,-887440074765623.1
0.00041554470284993017,-892818134825665.1
0.0004205447028499302,-898150127474807.4
0.0004255447028499302,-903437035419066.9
0.0004305447028499302,-908679813364071.8
0.0004355447028499302,-913879388927979.4
0.00044054470284993024,-919036663518258.5
0.00044554470284993025,-924152513174596.9
0.00045054470284993026,-929227789379416.1
0.0004555447028499303,-934263319837076.1
0.0004605447028499303,-939259909224038.6
0.0004655447028499303,-944218339910610.5
0.0004705447028499303,-949139372656275.1
0.00047554470284993033,-954023747279318.6
0.00048054470284993034,-958872183302101.1
0.00048554470284993035,-963685380573164.9
0.0004905447028499304,-968464019867240.6
0.0004955447028499304,-973208763463810.0
0.0005005447028499304,-977920255705337.5
0.0005055447028499304,-982599123536559.0
0.0005105447028499304,-987245977024451.8
0.0005155447028499304,-991861409861368.2
0.0005205447028499304,-996445999850048.1
0.0005255447028499305,-1001000309373162.0
0.0005305447028499305,-1005524885846733.5
0.0005355447028499305,-1010020262158791.4
0.0005405447028499305,-1014486957093125.5
0.0005455447028499305,-1018925475739982.2
0.0005505447028499305,-1023336309892571.5
0.0005555447028499305,-1027719938431420.9
0.0005605447028499306,-1032076827696060.8
0.0005655447028499306,-1036407431845232.0
0.0005705447028499306,-1040712193205468.9
0.0005755447028499306,-1044991542608495.9
0.0005805447028499306,-1049245899718684.6
0.0005855447028499306,-1053475673349911.1
0.0005905447028499306,-1057681261772638.8
0.0005955447028499306,-1061863053011776.2
0.0006005447028499307,-1066021425135180.2
0.0006055447028499307,-1070156746533653.4
0.0006105447028499307,-1074269376192309.2
0.0006155447028499307,-1078359663953663.2
0.0006205447028499307,-1082427950773129.1
0.0006255447028499307,-1086474568966661.2
0.0006305447028499307,-1090499842451063.0
0.0006355447028499307,-1094504086977247.6
0.0006405447028499308,-1098487610356685.8
0.0006455447028499308,-1102450712680905.6
0.0006505447028499308,-1106393686534978.2
0.0006555447028499308,-1110316817204516.8
0.0006605447028499308,-1114220382876743.5
0.0006655447028499308,-1118104654835783.2
0.0006705447028499308,-1121969897652090.6
0.0006755447028499309,-1125816369366882.4
0.0006805447028499309,-1129644321670782.0
0.0006855447028499309,-1133454000077638.2
0.0006905447028499309,-1137245644093388.2
0.0006955447028499309,-1141019487380014.0
0.0007005447028499309,-1144775757914957.8
0.0007055447028499309,-1148514678145841.0
0.0007105447028499309,-1152236465141063.2
0.000715544702849931,-1155941330736108.8
0.000720544702849931,-1159629481675454.0
0.000725544702849931,-1163301119750884.5
0.000730544702849931,-1166956441935792.8
0.000735544702849931,-1170595640515599.2
0.000740544702849931,-1174218903214818.8
0.000745544702849931,-1177826413320151.2
0.000750544702849931,-1181418349800683.8
0.0007555447028499311,-1184994887424501.0
0.0007605447028499311,-1188556196871835.8
0.0007655447028499311,-1192102444845479.0
0.0007705447028499311,-1195633794178119.2
0.0007755447028499311,-1199150403936294.8
0.0007805447028499311,-1202652429521955.2
0.0007855447028499311,-1206140022771112.0
0.0007905447028499312,-1209613332049529.0
0.0007955447028499312,-1213072502346212.8
0.0008005447028499312,-1216517675363842.0
0.0008055447028499312,-1219948989607233.5
0.0008105447028499312,-1223366580468988.2
0.0008155447028499312,-1226770580312982.0
0.0008205447028499312,-1230161118555610.8
0.0008255447028499312,-1233538321744591.5
0.0008305447028499313,-1236902313635899.2
0.0008355447028499313,-1240253215268479.8
0.0008405447028499313,-1243591145036903.2
0.0008455447028499313,-1246916218762040.0
0.0008505447028499313,-1250228549759806.5
0.0008555447028499313,-1253528248908247.0
0.0008605447028499313,-1256815424712367.5
0.0008655447028499314,-1260090183367642.8
0.0008705447028499314,-1263352628821624.5
0.0008755447028499314,-1266602862833688.5
0.0008805447028499314,-1269840985033568.0
0.0008855447028499314,-1273067092977975.5
0.0008905447028499314,-1276281282205637.0
0.0008955447028499314,-1279483646291290.8
0.0009005447028499314,-1282674276897621.5
0.0009055447028499315,-1285853263826298.0
0.0009105447028499315,-1289020695067271.8
0.0009155447028499315,-1292176656846935.5
0.0009205447028499315,-1295321233674939.8
0.0009255447028499315,-1298454508389637.0
0.0009305447028499315,-1301576562202517.8
0.0009355447028499315,-1304687474741171.8
0.0009405447028499315,-1307787324091254.0
0.0009455447028499316,-1310876186837372.8
0.0009505447028499316,-1313954138102688.2
0.0009555447028499316,-1317021251587499.0
0.0009605447028499316,-1320077599606888.5
0.0009655447028499316,-1323123253127234.5
0.0009705447028499316,-1326158281801792.0
0.0009755447028499316,-1329182754005283.2
0.0009805447028499315,-1332196736867532.2
0.0009855447028499316,-1335200296306220.2
0.0009905447028499316,-1338193497058778.2
0.0009955447028499316,-1341176402713370.2
0.0010005447028499316,-1344149075738983.0
0.0010060447028499317,-1347406727028102.0
0.0010120947028499317,-1350975375834801.5
0.0010187497028499317,-1354883154736982.0
0.0010260702028499318,-1359160427404822.2
0.0010341227528499317,-1363839901213131.0
0.0010429805578499316,-1368956731207060.8
0.0010527241433499316,-1374548611189445.0
0.0010634420873999316,-1380655846778803.5
0.0010752318258549316,-1387321404206822.2
0.0010882005381554316,-1394590927365988.8
0.0011024661216859817,-1402512714170366.0
0.0011181582635695867,-1411137641638710.0
0.0011354196196415522,-1420519027247817.8
0.0011544071113207142,-1430712412048941.8
0.0011752933521677925,-1441775248810598.0
0.0011982682170995787,-1453766476140961.0
0.0012235405685245434,-1466745957235071.5
0.0012513401550920047,-1480773759816005.5
0.001281919700316212,-1495909252209194.2
0.00131555720006284,-1512209989740635.5
0.0013525584497841307,-1529730366191028.0
0.0013932598244775507,-1548520007513414.2
0.0014380313366403126,-1568621890070646.5
0.0014872800000193507,-1590070173971386.0
0.0015414535297362927,-1612887754362563.8
0.0016010444124249289,-1637083550287098.8
0.0016665943833824286,-1662649572238361.0
0.0017386993514356785,-1689557835740107.0
0.0018180148162942533,-1717757218664820.0
0.0019052618276386856,-1747170393631764.5
0.002001233540117561,-1777691002159765.8
0.0021068024238443243,-1809181272453353.0
0.0022229281959437637,-1841470315162577.0
0.002350666545253147,-1874353358031286.5
0.0024911787294934684,-1907592196724110.8
0.0026457421321578224,-1940917139638206.2
0.0028157618750886118,-1974030702282713.5
0.00300278359231248,-2006613253513470.2
0.003208507481258735,-2038330723905993.8
0.0034348037590996154,-2068844350053377.0
0.003683729664724584,-2097822246886962.5
0.003957548160912049,-2124952380611272.2
0.004258748506718262,-2149956274430220.0
0.004590068887105095,-2172602546481348.2
0.004954521305530612,-2192719192107369.8
0.00535541896579868,-2210203424829884.0
0.005796406392093556,-2225027925076903.2
0.006281492561017919,-2237242544862813.5
0.00678149256101792,-2246524506259976.0
0.00728149256101792,-2253293234068383.5
0.007781492561017921,-2258156309740524.5
0.008281492561017921,-2261577840107882.0
0.008781492561017921,-2263912109401662.0
0.009281492561017922,-2265429340050184.5
0.009781492561017922,-2266335420387769.0
0.010281492561017923,-2266787016113902.5
0.010781492561017923,-2266903147133474.5
0.011281492561017924,-2266774056834299.5
0.011781492561017924,-2266468006510652.5
0.012281492561017925,-2266036479518233.5
0.012781492561017925,-2265518166268019.5
0.013281492561017925,-2264942014662464.0
0.013781492561017926,-2264329564008614.5
0.014281492561017926,-2263696729766087.0
0.014781492561017927,-2263055167336011.0
0.015281492561017927,-2262413313375501.5
0.015781492561017928,-2261777180046998.0
0.016281492561017928,-2261150960157069.0
0.01678149256101793,-2260537487511864.5
0.01728149256101793,-2259938586614589.5
0.01778149256101793,-2259355337709669.5
0.01828149256101793,-2258788277271820.0
0.01878149256101793,-2258237549152426.5
0.01928149256101793,-2257703018225147.5
0.01978149256101793,-2257184355408555.5
0.02028149256101793,-2256681101021939.5
0.020781492561017932,-2256192711626927.0
0.021281492561017933,-2255718594478908.5
0.021781492561017933,-2255258132510353.0
0.022281492561017933,-2254810702317338.0
0.022781492561017934,-2254375686783193.0
0.023281492561017934,-2253952483809870.0
0.023781492561017935,-2253540512072793.5
0.024281492561017935,-2253139214665934.5
0.024781492561017936,-2252748061121876.5
0.025281492561017936,-2252366548353097.5
0.025781492561017937,-2251994200733515.0
0.026281492561017937,-2251630569668466.5
0.026781492561017937,-2251275232742441.2
0.027281492561017938,-2250927792663930.0
0.02778149256101794,-2250587876022405.8
0.02828149256101794,-2250255132008783.5
0.02878149256101794,-2249929231076665.2
0.02928149256101794,-2249609863647433.8
0.02978149256101794,-2249296738814377.5
0.03028149256101794,-2248989583135102.2
0.03078149256101794,-2248688139440378.8
0.03128149256101794,-2248392165762134.2
0.03178149256101794,-2248101434268624.0
0.03228149256101794,-2247815730324774.2
0.03278149256101794,-2247534851570706.0
0.03328149256101794,-2247258607106051.5
0.033781492561017944,-2246986816686492.2
0.034281492561017944,-2246719310039006.8
0.034781492561017945,-2246455926156956.2
0.035281492561017945,-2246196512720515.0
0.035781492561017945,-2245940925492136.2
0.036281492561017946,-2245689027816584.0
0.036781492561017946,-2245440690109904.8
0.03728149256101795,-2245195789428724.8
0.03778149256101795,-2244954209025542.0
0.03828149256101795,-2244715837985410.0
0.03878149256101795,-2244480570841653.5
0.03928149256101795,-2244248307260859.8
0.03978149256101795,-2244018951715295.2
0.04028149256101795,-2243792413212144.2
0.04078149256101795,-2243568605004891.8
0.04128149256101795,-2243347444362530.0
0.04178149256101795,-2243128852315482.0
0.04228149256101795,-2242912753460141.2
0.04278149256101795,-2242699075734458.8
0.04328149256101795,-2242487750249709.8
0.04378149256101795,-2242278711089243.2
0.04428149256101795,-2242071895170437.8
0.04478149256101795,-2241867242062627.5
0.045281492561017954,-2241664693868708.2
0.045781492561017954,-2241464195062402.5
0.046281492561017955,-2241265692388860.8
0.046781492561017955,-2241069134712944.2
0.047281492561017956,-2240874472941478.2
0.047781492561017956,-2240681659883498.5
0.04828149256101796,-2240490650185246.8
0.04878149256101796,-2240301400204763.8
0.04928149256101796,-2240113867950351.5
0.04978149256101796,-2239928012977070.0
0.05028149256101796,-2239743796333240.0
0.05078149256101796,-2239561180458538.0
0.05128149256101796,-2239380129143101.0
0.05178149256101796,-2239200607436919.0
0.05228149256101796,-2239022581611065.8
0.05278149256101796,-2238846019080036.5
0.05328149256101796,-2238670888366256.5
0.05378149256101796,-2238497159028051.5
0.05428149256101796,-2238324801632045.2
0.05478149256101796,-2238153787686253.2
0.05528149256101796,-2237984089617825.0
0.05578149256101796,-2237815680711214.8
0.056281492561017964,-2237648535089388.0
0.056781492561017964,-2237482627653426.5
0.057281492561017965,-2237317934075260.2
0.057781492561017965,-2237154430735456.0
0.058281492561017965,-2236992094720016.0
0.058781492561017966,-2236830903765758.2
0.059281492561017966,-2236670836257511.2
0.05978149256101797,-2236511871170215.5
0.06028149256101797,-2236353988077683.2
0.06078149256101797,-2236197167096093.0
0.06128149256101797,-2236041388895141.0
0.06178149256101797,-2235886634641683.0
0.06228149256101797,-2235732886009789.8
0.06278149256101796,-2235580125135328.8
0.06328149256101796,-2235428334624046.5
0.06378149256101796,-2235277497504607.0
0.06428149256101796,-2235127597240453.0
0.06478149256101796,-2234978617688433.2
0.06528149256101796,-2234830543104629.8
0.06578149256101797,-2234683358113673.2
0.06628149256101797,-2234537047712685.0
0.06678149256101797,-2234391597237271.0
0.06728149256101797,-2234246992369623.0
0.06778149256101797,-2234103219107684.5
0.06828149256101797,-2233960263772949.8
0.06878149256101797,-2233818112979711.2
0.06928149256101797,-2233676753646859.0
0.06978149256101797,-2233536172962830.2
0.07028149256101797,-2233396358404043.0
0.07078149256101797,-2233257297697952.2
0.07128149256101797,-2233118978840491.2
0.07178149256101797,-2232981390064657.0
0.07228149256101797,-2232844519859243.8
0.07278149256101797,-2232708356928555.8
0.07328149256101797,-2232572890220499.2
0.07378149256101797,-2232438108884952.5
0.07428149256101797,-2232304002302467.2
0.07478149256101797,-2232170560043281.0
0.07528149256101797,-2232037771891064.5
0.07578149256101797,-2231905627813653.8
0.07628149256101797,-2231774117981099.2
0.07678149256101797,-2231643232734372.2
0.07728149256101798,-2231512962608303.2
0.07778149256101798,-2231383298298261.8
0.07828149256101798,-2231254230680845.2
0.07878149256101798,-2231125750788108.5
0.07928149256101798,-2230997849822755.2
0.07978149256101798,-2230870519135698.2
0.08028149256101798,-2230743750240268.5
0.08078149256101798,-2230617534789123.0
0.08128149256101798,-2230491864589998.2
0.08178149256101798,-2230366731583133.5
0.08228149256101798,-2230242127859251.2
0.08278149256101798,-2230118045631015.5
0.08328149256101798,-2229994477257587.2
0.08378149256101798,-2229871415213495.8
0.08428149256101798,-2229748852112645.0
0.08478149256101798,-2229626780680833.5
0.08528149256101798,-2229505193778958.2
0.08578149256101798,-2229384084367198.2
0.08628149256101798,-2229263445540091.8
0.08678149256101798,-2229143270487485.8
0.08728149256101798,-2229023552527774.0
0.08778149256101798,-2228904285072500.8
0.08828149256101799,-2228785461651412.2
0.08878149256101799,-2228667075887052.2
0.08928149256101799,-2228549121517396.2
0.08978149256101799,-2228431592365522.8
0.09028149256101799,-2228314482366422.5
0.09078149256101799,-2228197785538582.0
0.09128149256101799,-2228081496004853.5
0.09178149256101799,-2227965607970636.8
0.09228149256101799,-2227850115740680.5
0.09278149256101799,-2227735013699946.5
0.09328149256101799,-2227620296330864.5
0.09378149256101799,-2227505958190632.5
0.09428149256101799,-2227391993931047.0
0.09478149256101799,-2227278398275715.5
0.09528149256101799,-2227165166040936.5
0.09578149256101799,-2227052292108466.8
0.09628149256101799,-2226939771451748.8
0.09678149256101799,-2226827599107658.0
0.097281492561018,-2226715770199796.0
0.097781492561018,-2226604279916078.5
0.098281492561018,-2226493123530941.0
0.098781492561018,-2226382296373010.0
0.099281492561018,-2226271793858042.5
0.099781492561018,-2226161611453963.2
0.1,-2226113521526065.2
