t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.753841818820664e+19
0.00032554470284992993,-1.9380876841316532e+19
0.00033054470284992995,-2.1378232242313322e+19
0.00033554470284992996,-2.353997275785353e+19
0.00034054470284993,-2.5875848319131193e+19
0.00034554470284993,-2.8395841410597036e+19
0.00035054470284993,-3.111013253000326e+19
0.00035554470284993,-3.4029059765421326e+19
0.00036054470284993,-3.71630721884556e+19
0.00036554470284993004,-4.0522676836189585e+19
0.00037054470284993005,-4.411837915989513e+19
0.00037554470284993007,-4.796061693514155e+19
0.0003805447028499301,-5.205968778477777e+19
0.0003855447028499301,-5.642567064634863e+19
0.0003905447028499301,-6.106834171328523e+19
0.0003955447028499301,-6.599708562101477e+19
0.00040054470284993013,-7.122080288609222e+19
0.00040554470284993014,-7.67478148799827e+19
0.00041054470284993016,-8.25857678906756e+19
0.00041554470284993017,-8.87415380756345e+19
0.0004205447028499302,-9.522113937092713e+19
0.0004255447028499302,-1.0202963661811155e+20
0.0004305447028499302,-1.0917106634153012e+20
0.0004355447028499302,-1.1664836769136024e+20
0.00044054470284993024,-1.2446332608129763e+20
0.00044554470284993025,-1.3261653194699917e+20
0.00045054470284993026,-1.4110735687619104e+20
0.0004555447028499303,-1.4993394899497504e+20
0.0004605447028499303,-1.5909324911511808e+20
0.0004655447028499303,-1.6858102855764083e+20
0.0004705447028499303,-1.7839194894015372e+20
0.00047554470284993033,-1.8851964352747284e+20
0.00048054470284993034,-1.989568189469819e+20
0.00048554470284993035,-2.0969537535653613e+20
0.0004905447028499304,-2.207265424099725e+20
0.0004955447028499304,-2.320410277151724e+20
0.0005005447028499304,-2.4362917398353042e+20
0.0005055447028499304,-2.5548112063587225e+20
0.0005105447028499304,-2.6758696549687732e+20
0.0005155447028499304,-2.7993692213070538e+20
0.0005205447028499304,-2.925214686173053e+20
0.0005255447028499305,-3.053314838847392e+20
0.0005305447028499305,-3.183583682913098e+20
0.0005355447028499305,-3.315941458015099e+20
0.0005405447028499305,-3.4503154583516774e+20
0.0005455447028499305,-3.5866406378300526e+20
0.0005505447028499305,-3.724859998643444e+20
0.0005555447028499305,-3.8649247690780036e+20
0.0005605447028499306,-4.006794382854166e+20
0.0005655447028499306,-4.150436278296211e+20
0.0005705447028499306,-4.295825540853424e+20
0.0005755447028499306,-4.442944414930887e+20
0.0005805447028499306,-4.5917817140804564e+20
0.0005855447028499306,-4.742332157669355e+20
0.0005905447028499306,-4.894595662422364e+20
0.0005955447028499306,-5.048576615073054e+20
0.0006005447028499307,-5.204283148980716e+20
0.0006055447028499307,-5.36172644526952e+20
0.0006105447028499307,-5.5209200747264554e+20
0.0006155447028499307,-5.681879392781417e+20
0.0006205447028499307,-5.844620996324668e+20
0.0006255447028499307,-6.009162247555533e+20
0.0006305447028499307,-6.175520867056777e+20
0.0006355447028499307,-6.343714594556915e+20
0.0006405447028499308,-6.513760915661389e+20
0.0006455447028499308,-6.685676848599482e+20
0.0006505447028499308,-6.859478785949068e+20
0.0006555447028499308,-7.035182384209025e+20
0.0006605447028499308,-7.212802494806251e+20
0.0006655447028499308,-7.392353128928468e+20
0.0006705447028499308,-7.573847450046266e+20
0.0006755447028499309,-7.757297787905195e+20
0.0006805447028499309,-7.942715668116415e+20
0.0006855447028499309,-8.13011185338535e+20
0.0006905447028499309,-8.319496391193577e+20
0.0006955447028499309,-8.510878665841168e+20
0.0007005447028499309,-8.704267451231455e+20
0.0007055447028499309,-8.899670962990782e+20
0.0007105447028499309,-9.097096908292983e+20
0.000715544702849931,-9.296552532692097e+20
0.000720544702849931,-9.498044662597956e+20
0.000725544702849931,-9.701579744154405e+20
0.000730544702849931,-9.907163877836895e+20
0.000735544702849931,-1.0114802848806514e+21
0.000740544702849931,-1.0324502153790418e+21
0.000745544702849931,-1.0536267024369982e+21
0.000750544702849931,-1.0750102447065947e+21
0.0007555447028499311,-1.0966013180402941e+21
0.0007605447028499311,-1.1184003770023696e+21
0.0007655447028499311,-1.1404078561484786e+21
0.0007705447028499311,-1.1626241711045095e+21
0.0007755447028499311,-1.185049719519002e+21
0.0007805447028499311,-1.2076848818466592e+21
0.0007855447028499311,-1.2305300220739403e+21
0.0007905447028499312,-1.2535854883250719e+21
0.0007955447028499312,-1.276851613364857e+21
0.0008005447028499312,-1.3003287150891148e+21
0.0008055447028499312,-1.3240170969181803e+21
0.0008105447028499312,-1.3479170481661797e+21
0.0008155447028499312,-1.3720288443311417e+21
0.0008205447028499312,-1.3963527474222856e+21
0.0008255447028499312,-1.420889006193967e+21
0.0008305447028499313,-1.445637856406574e+21
0.0008355447028499313,-1.470599520979594e+21
0.0008405447028499313,-1.4957742102738066e+21
0.0008455447028499313,-1.5211621221904008e+21
0.0008505447028499313,-1.5467634423795244e+21
0.0008555447028499313,-1.5725783443560464e+21
0.0008605447028499313,-1.5986069896515328e+21
0.0008655447028499314,-1.6248495279571183e+21
0.0008705447028499314,-1.6513060972331868e+21
0.0008755447028499314,-1.6779768237996027e+21
0.0008805447028499314,-1.704861822434731e+21
0.0008855447028499314,-1.7319611965169674e+21
0.0008905447028499314,-1.75927503804186e+21
0.0008955447028499314,-1.7868034277556331e+21
0.0009005447028499314,-1.8145464352453558e+21
0.0009055447028499315,-1.842504118916576e+21
0.0009105447028499315,-1.8706765261411367e+21
0.0009155447028499315,-1.8990636932831275e+21
0.0009205447028499315,-1.9276656457928e+21
0.0009255447028499315,-1.9564823981799045e+21
0.0009305447028499315,-1.9855139541417226e+21
0.0009355447028499315,-2.0147603065650644e+21
0.0009405447028499315,-2.0442214375530132e+21
0.0009455447028499316,-2.0738973184974038e+21
0.0009505447028499316,-2.103787910075422e+21
0.0009555447028499316,-2.1338931623303187e+21
0.0009605447028499316,-2.164213014631827e+21
0.0009655447028499316,-2.1947473957521423e+21
0.0009705447028499316,-2.2254962238386099e+21
0.0009755447028499316,-2.2564594065060898e+21
0.0009805447028499315,-2.2876368407616957e+21
0.0009855447028499316,-2.3190284130947802e+21
0.0009905447028499316,-2.3506339994795298e+21
0.0009955447028499316,-2.382453465286722e+21
0.0010005447028499316,-2.414486665478604e+21
0.0010060447028499317,-2.449942794144141e+21
0.0010120947028499317,-2.482017322962611e+21
0.0010187497028499317,-2.4639200898681274e+21
0.0010260702028499318,-2.41233039436326e+21
0.0010341227528499317,-2.332783836165985e+21
0.0010429805578499316,-2.2285917162669028e+21
0.0010527241433499316,-2.1026453140549594e+21
0.0010634420873999316,-1.9580474963466899e+21
0.0010752318258549316,-1.7983466195578373e+21
0.0010882005381554316,-1.627581262350321e+21
0.0011024661216859817,-1.4502061825935137e+21
0.0011181582635695867,-1.270929933645458e+21
0.0011354196196415522,-1.0944858863662299e+21
0.0011544071113207142,-9.253613563380331e+20
0.0011752933521677925,-7.675161571016004e+20
0.0011982682170995787,-6.241274113418934e+20
0.0012235405685245434,-4.9739820180466283e+20
0.0012513401550920047,-3.8846117446251925e+20
0.001281919700316212,-2.9739405030293386e+20
0.00131555720006284,-2.233443480226432e+20
0.0013525584497841307,-1.6474018657502836e+20
0.0013932598244775507,-1.1954863555159702e+20
0.0014380313366403126,-8.55373644104543e+19
0.0014872800000193507,-6.050070193880908e+19
0.0015414535297362927,-4.242503988571186e+19
0.0016010444124249289,-2.958560970058505e+19
0.0016665943833824286,-2.0581428378957013e+19
0.0017386993514356785,-1.4324202118412993e+19
0.0018180148162942533,-9.999512008005114e+18
0.0019052618276386856,-7.016293160457255e+18
0.002001233540117561,-4.955935740626976e+18
0.0021068024238443243,-3.5274340492583516e+18
0.0022229281959437637,-2.531136892293792e+18
0.002350666545253147,-1.8311809963480369e+18
0.0024911787294934684,-1.3354409864998646e+18
0.0026457421321578224,-9.814185926904547e+17
0.0028157618750886118,-7.265480073577704e+17
0.00300278359231248,-5.416474030377366e+17
0.003208507481258735,-4.065432591558425e+17
0.0034348037590996154,-3.0716159868362234e+17
0.003683729664724584,-2.3359390863282896e+17
0.003957548160912049,-1.7880459798068557e+17
0.004258748506718262,-1.3775871688985035e+17
0.004590068887105095,-1.0683159068180602e+17
0.004954521305530612,-8.339336258311811e+16
0.00535541896579868,-6.552810597250065e+16
0.005796406392093556,-5.183201407611226e+16
0.006281492561017919,-4.127130669339332e+16
0.00678149256101792,-3.3494263238424524e+16
0.00728149256101792,-2.7776448960274236e+16
0.007781492561017921,-2.3457006501848176e+16
0.008281492561017921,-2.011733074036164e+16
0.008781492561017921,-1.7482975100990762e+16
0.009281492561017922,-1.5368482382753644e+16
0.009781492561017922,-1.3645164739583582e+16
0.010281492561017923,-1.2221614105766694e+16
0.010781492561017923,-1.103154058828208e+16
0.011281492561017924,-1.002597043307945e+16
0.011781492561017924,-9168115164540916.0
0.012281492561017925,-8429921299838747.0
0.012781492561017925,-7789702901613981.0
0.013281492561017925,-7230487105032615.0
0.013781492561017926,-6738838451592989.0
0.014281492561017926,-6304010570443244.0
0.014781492561017927,-5917325420720868.0
0.015281492561017927,-5571713134474052.0
0.015781492561017928,-5261366809852752.0
0.016281492561017928,-4981480647096391.0
0.01678149256101793,-4728049260529703.0
0.01728149256101793,-4497712383637051.0
0.01778149256101793,-4287633627539117.0
0.01828149256101793,-4095405021266622.0
0.01878149256101793,-3918971267794951.5
0.01928149256101793,-3756569194216041.0
0.01978149256101793,-3606679007548483.5
0.02028149256101793,-3467984810265325.0
0.020781492561017932,-3339342403707433.5
0.021281492561017933,-3219752887511724.5
0.021781492561017933,-3108340892533212.0
0.022281492561017933,-3004336540454170.0
0.022781492561017934,-2907060410349416.5
0.023281492561017934,-2815910963148188.0
0.023781492561017935,-2730353963918696.0
0.024281492561017935,-2649913553600580.5
0.024781492561017936,-2574164678410955.0
0.025281492561017936,-2502726647423997.0
0.025781492561017937,-2435257628885886.5
0.026281492561017937,-2371449929993086.0
0.026781492561017937,-2311025939492713.0
0.027281492561017938,-2253734622285766.5
0.02778149256101794,-2199348487266653.5
0.02828149256101794,-2147660952588963.5
0.02878149256101794,-2098484051907481.0
0.02928149256101794,-2051646429654243.8
0.02978149256101794,-2006991587425888.8
0.03028149256101794,-1964376342949875.5
0.03078149256101794,-1923669474805738.8
0.03128149256101794,-1884750524994700.2
0.03178149256101794,-1847508742386293.5
0.03228149256101794,-1811842144473175.5
0.03278149256101794,-1777656684948378.0
0.03328149256101794,-1744865512341422.8
0.033781492561017944,-1713388309363738.2
0.034281492561017944,-1683150702060135.0
0.034781492561017945,-1654083731085650.2
0.035281492561017945,-1626123377698527.2
0.035781492561017945,-1599210137588204.2
0.036281492561017946,-1573288637216909.5
0.036781492561017946,-1548307288673926.2
0.03728149256101795,-1524217977012222.8
0.03778149256101795,-1500975778404756.2
0.03828149256101795,-1478538704406921.0
0.03878149256101795,-1456867469946745.5
0.03928149256101795,-1435925283044097.5
0.03978149256101795,-1415677653000540.2
0.04028149256101795,-1396092216113804.2
0.04078149256101795,-1377138576574890.0
0.04128149256101795,-1358788161192160.0
0.04178149256101795,-1341014086470925.5
0.04228149256101795,-1323791037488115.5
0.04278149256101795,-1307095155992947.2
0.04328149256101795,-1290903938614015.2
0.04378149256101795,-1275196142784448.5
0.04428149256101795,-1259951700717967.2
0.04478149256101795,-1245151639784754.8
0.045281492561017954,-1230778009468642.0
0.045781492561017954,-1216813814021554.8
0.046281492561017955,-1203242949958183.2
0.046781492561017955,-1190050148757737.5
0.047281492561017956,-1177220923574561.8
0.047781492561017956,-1164741520083145.2
0.04828149256101796,-1152598870700499.5
0.04878149256101796,-1140780552491356.0
0.04928149256101796,-1129274747709763.2
0.04978149256101796,-1118070207602136.4
0.05028149256101796,-1107156218398314.0
0.05078149256101796,-1096522569738714.2
0.05128149256101796,-1086159525518299.2
0.05178149256101796,-1076057796287824.9
0.05228149256101796,-1066208514171167.9
0.05278149256101796,-1056603208708341.2
0.05328149256101796,-1047233784936522.4
0.05378149256101796,-1038092502515585.9
0.05428149256101796,-1029171956438442.8
0.05478149256101796,-1020465058776252.2
0.05528149256101796,-1011965021885877.5
0.05578149256101796,-1003665342364123.0
0.056281492561017964,-995559786193007.6
0.056781492561017964,-987642374827463.0
0.057281492561017965,-979907371926782.0
0.057781492561017965,-972349271186195.1
0.058281492561017965,-964962784716694.6
0.058781492561017966,-957742832158684.5
0.059281492561017966,-950684530406963.0
0.05978149256101797,-943783184041673.4
0.06028149256101797,-937034276244484.2
0.06078149256101797,-930433460207631.1
0.06128149256101797,-923976551125830.5
0.06178149256101797,-917659518520211.2
0.06228149256101797,-911478479184521.2
0.06278149256101796,-905429690274691.6
0.06328149256101796,-899509542949388.4
0.06378149256101796,-893714556406914.1
0.06428149256101796,-888041372055576.0
0.06478149256101796,-882486748116603.6
0.06528149256101796,-877047554507208.0
0.06578149256101797,-871720768021990.8
0.06628149256101797,-866503467688935.8
0.06678149256101797,-861392830404254.6
0.06728149256101797,-856386126800170.6
0.06778149256101797,-851480717346941.9
0.06828149256101797,-846674048582226.2
0.06878149256101797,-841963649597180.9
0.06928149256101797,-837347128651462.2
0.06978149256101797,-832822170035899.5
0.07028149256101797,-828386530921750.4
0.07078149256101797,-824038038548531.8
0.07128149256101797,-819774587471608.6
0.07178149256101797,-815594136896723.0
0.07228149256101797,-811494708187192.5
0.07278149256101797,-807474382492782.6
0.07328149256101797,-803531298493061.8
0.07378149256101797,-799663650211463.8
0.07428149256101797,-795869684949067.1
0.07478149256101797,-792147701314084.9
0.07528149256101797,-788496047334367.9
0.07578149256101797,-784913118684596.1
0.07628149256101797,-781397356908623.5
0.07678149256101797,-777947247812652.4
0.07728149256101798,-774561319915375.6
0.07778149256101798,-771238142890104.5
0.07828149256101798,-767976326149459.5
0.07878149256101798,-764774517474429.5
0.07928149256101798,-761631401686680.1
0.07978149256101798,-758545699363399.0
0.08028149256101798,-755516165678678.9
0.08078149256101798,-752541589149336.9
0.08128149256101798,-749620790623894.6
0.08178149256101798,-746752622149589.8
0.08228149256101798,-743935965941890.2
0.08278149256101798,-741169733439981.5
0.08328149256101798,-738452864341240.0
0.08378149256101798,-735784325661580.9
0.08428149256101798,-733163110904224.0
0.08478149256101798,-730588239196996.2
0.08528149256101798,-728058754512392.0
0.08578149256101798,-725573724837818.9
0.08628149256101798,-723132241493761.2
0.08678149256101798,-720733418367788.6
0.08728149256101798,-718376391239670.1
0.08778149256101798,-716060317111213.6
0.08828149256101799,-713784373588752.0
0.08878149256101799,-711547758214958.0
0.08928149256101799,-709349687929185.2
0.08978149256101799,-707189398446893.1
0.09028149256101799,-705066143741033.2
0.09078149256101799,-702979195491090.4
0.09128149256101799,-700927842572563.2
0.09178149256101799,-698911390553967.0
0.09228149256101799,-696929161224852.9
0.09278149256101799,-694980492136189.8
0.09328149256101799,-693064736149885.2
0.09378149256101799,-691181261005118.2
0.09428149256101799,-689329448899812.1
0.09478149256101799,-687508696105251.6
0.09528149256101799,-685718412551865.0
0.09578149256101799,-683958021471247.9
0.09628149256101799,-682226959023662.4
0.09678149256101799,-680524673955533.4
0.097281492561018,-678850627240982.9
0.097781492561018,-677204291783960.9
0.098281492561018,-675585152061052.6
0.098781492561018,-673992703857688.9
0.099281492561018,-672426453926516.2
0.099781492561018,-670885919724531.0
0.1,-670217943629768.0
